agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,19.95,1,1804,30.21,-581.6027057927564,70629.2,14,0,891,0,0,0,0,10,0,11,0,100.0,19.95,1,1804,30.21,-581.6027057927564,70629.2,14,0,891,0,0,0,0,0,0,1,902,521.83,34.11,68.82,0.0,1.22,0.39,1.86,1.0,1.0,4.0,-1.0,0.94,1.72,2.0,78.3,-0.47,28.81,902,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3026,0.307,1,902,3,0,0,0,521.83,34.11,68.82,0.0,1.22,0.39,1.86,1.0,1.0,4.0,-1.0,0.94,1.72,2.0,78.3,-0.47,28.81,902,1,14,0,0,0,3277531790627722464,0,0.0,4451,433,0,0,0,431
13,0,16,0,100.0,20.09,3,1788,30.44,48.15442615674384,70447.6,8,0,892,0,0,0,0,13,0,16,0,100.0,20.09,3,1788,30.44,48.15442615674384,70447.6,8,0,892,0,0,0,0,0,0,1,894,495.85,34.27,64.5,0.0,1.79,0.38,1.87,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,78.8,-0.46,28.32,894,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3051,0.307,1,894,3,0,0,0,495.85,34.27,64.5,0.0,1.79,0.38,1.87,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,78.8,-0.46,28.32,894,1,8,0,0,0,3277531790627722464,0,0.0,4452,457,0,0,0,448
16,0,21,0,100.0,20.18,5,1774,30.36,-632.2277951147174,69334.01,14,0,892,0,0,0,0,16,0,21,0,100.0,20.18,5,1774,30.36,-632.2277951147174,69334.01,14,0,892,0,0,0,0,0,0,1,887,497.82,34.11,61.24,0.0,2.37,0.37,1.84,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.17,-0.48,28.0,887,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3043,0.306,1,887,5,0,0,0,497.82,34.11,61.24,0.0,2.37,0.37,1.84,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.17,-0.48,28.0,887,1,14,0,0,0,3277531790627722464,0,0.0,4453,450,0,0,0,448
6,0,6,0,100.0,19.96,0,1786,30.24,-459.4486728482249,69675.0,12,0,893,0,0,0,0,6,0,6,0,100.0,19.96,0,1786,30.24,-459.4486728482249,69675.0,12,0,893,0,0,0,0,0,0,1,893,499.82,34.42,70.0,0.0,0.67,0.37,1.85,1.0,1.0,4.0,-1.0,0.95,1.71,2.0,78.02,-0.47,28.0,893,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3069,0.306,1,893,6,0,0,0,499.82,34.42,70.0,0.0,0.67,0.37,1.85,1.0,1.0,4.0,-1.0,0.95,1.71,2.0,78.02,-0.47,28.0,893,1,12,0,0,0,3277531790627722464,0,0.0,4454,432,0,0,0,428
15,0,17,0,100.0,20.24,2,1768,30.55,-471.0661042599574,69699.63,8,0,893,0,0,0,0,15,0,17,0,100.0,20.24,2,1768,30.55,-471.0661042599574,69699.63,8,0,893,0,0,0,0,0,0,1,884,471.84,34.52,65.65,0.0,1.92,0.37,1.86,1.0,1.0,4.0,-1.0,0.96,1.7,2.0,78.85,-0.46,29.53,884,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3092,0.307,1,884,8,0,0,0,471.84,34.52,65.65,0.0,1.92,0.37,1.86,1.0,1.0,4.0,-1.0,0.96,1.7,2.0,78.85,-0.46,29.53,884,1,8,0,0,0,3277531790627722464,0,0.0,4455,422,0,0,0,414
13,0,15,0,100.0,20.35,2,1750,30.45,-322.7635486607311,68946.1,6,0,893,0,0,0,0,13,0,15,0,100.0,20.35,2,1750,30.45,-322.7635486607311,68946.1,6,0,893,0,0,0,0,0,0,1,875,473.03,34.79,64.33,0.0,1.71,0.37,1.87,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,78.8,-0.46,29.53,875,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3133,0.303,1,875,2,0,0,0,473.03,34.79,64.33,0.0,1.71,0.37,1.87,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,78.8,-0.46,29.53,875,1,6,0,0,0,3277531790627722464,0,0.0,4456,394,0,0,0,389
9,0,9,0,100.0,20.28,0,1744,30.61,77.111667422062,69363.07,6,0,892,0,0,0,0,9,0,9,0,100.0,20.28,0,1744,30.61,77.111667422062,69363.07,6,0,892,0,0,0,0,0,0,1,872,473.03,35.2,70.0,0.0,1.03,0.36,1.89,1.0,1.0,4.0,-1.0,0.97,1.56,2.0,79.54,-0.44,29.53,872,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3164,0.302,1,872,5,0,0,0,473.03,35.2,70.0,0.0,1.03,0.36,1.89,1.0,1.0,4.0,-1.0,0.97,1.56,2.0,79.54,-0.44,29.53,872,1,6,0,0,0,3277531790627722464,0,0.0,4457,359,0,0,0,356
9,0,12,0,100.0,20.2,3,1736,30.83,-232.61434896256716,69397.99,8,0,891,0,0,0,0,9,0,12,0,100.0,20.2,3,1736,30.83,-232.61434896256716,69397.99,8,0,891,0,0,0,0,0,0,1,868,474.03,35.52,61.58,0.0,1.38,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.67,2.0,79.95,-0.45,28.74,868,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3178,0.304,1,868,5,0,0,0,474.03,35.52,61.58,0.0,1.38,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.67,2.0,79.95,-0.45,28.74,868,1,8,0,0,0,3277531790627722464,0,0.0,4458,384,0,0,0,384
11,0,11,0,100.0,20.12,0,1734,30.82,35.92664847551622,69506.73,10,0,890,0,0,0,0,11,0,11,0,100.0,20.12,0,1734,30.82,35.92664847551622,69506.73,10,0,890,0,0,0,0,0,0,1,867,474.03,35.68,70.0,0.0,1.27,0.37,1.88,1.0,1.0,4.0,-1.0,0.96,1.68,2.0,80.17,-0.45,30.74,867,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3179,0.304,1,867,0,0,0,0,474.03,35.68,70.0,0.0,1.27,0.37,1.88,1.0,1.0,4.0,-1.0,0.96,1.68,2.0,80.17,-0.45,30.74,867,1,10,0,0,0,3277531790627722464,0,0.0,4459,399,0,0,0,397
9,0,10,0,100.0,19.99,1,1738,30.91,74.10147751421603,69195.33,12,0,889,0,0,0,0,9,0,10,0,100.0,19.99,1,1738,30.91,74.10147751421603,69195.33,12,0,889,0,0,0,0,0,0,1,869,475.03,35.85,66.3,0.0,1.15,0.37,1.86,1.0,1.0,4.0,-1.0,0.96,1.62,2.0,79.63,-0.46,29.14,869,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.3,1,869,7,0,0,0,475.03,35.85,66.3,0.0,1.15,0.37,1.86,1.0,1.0,4.0,-1.0,0.96,1.62,2.0,79.63,-0.46,29.14,869,1,12,0,0,0,3277531790627722464,0,0.0,4460,382,0,0,0,381
9,0,9,0,100.0,19.72,0,1748,30.69,-672.6667728774132,69307.46,14,0,889,0,0,0,0,9,0,9,0,100.0,19.72,0,1748,30.69,-672.6667728774132,69307.46,14,0,889,0,0,0,0,0,0,1,874,475.03,35.93,70.0,0.0,1.03,0.37,1.89,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,79.3,-0.44,29.11,874,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3161,0.303,1,874,6,0,0,0,475.03,35.93,70.0,0.0,1.03,0.37,1.89,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,79.3,-0.44,29.11,874,1,14,0,0,0,3277531790627722464,0,0.0,4461,409,0,0,0,404
18,0,20,0,100.0,19.95,2,1730,30.92,-662.29252255818,68628.53,11,0,888,0,0,0,0,18,0,20,0,100.0,19.95,2,1730,30.92,-662.29252255818,68628.53,11,0,888,0,0,0,0,0,0,1,865,476.03,35.8,65.95,0.0,2.31,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,79.34,-0.44,29.14,865,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.303,1,865,5,0,0,0,476.03,35.8,65.95,0.0,2.31,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,79.34,-0.44,29.14,865,1,11,0,0,0,3277531790627722464,0,0.0,4462,404,0,0,0,396
11,0,11,0,100.0,19.87,0,1730,30.8,-552.9187258928998,68401.66,11,0,887,0,0,0,0,11,0,11,0,100.0,19.87,0,1730,30.8,-552.9187258928998,68401.66,11,0,887,0,0,0,0,0,0,1,865,476.03,35.93,70.0,0.0,1.27,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.63,2.0,79.08,-0.45,29.14,865,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3163,0.302,1,865,6,0,0,0,476.03,35.93,70.0,0.0,1.27,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.63,2.0,79.08,-0.45,29.14,865,1,11,0,0,0,3277531790627722464,0,0.0,4463,388,0,0,0,381
15,0,16,0,100.0,19.92,1,1720,30.8,-453.0439983450501,67853.76,11,0,886,0,0,0,0,15,0,16,0,100.0,19.92,1,1720,30.8,-453.0439983450501,67853.76,11,0,886,0,0,0,0,0,0,1,860,476.03,35.85,69.88,0.0,1.86,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,78.9,-0.44,29.14,860,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3165,0.298,1,860,2,0,0,0,476.03,35.85,69.88,0.0,1.86,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,78.9,-0.44,29.14,860,1,11,0,0,0,3277531790627722464,0,0.0,4464,409,0,0,0,405
14,0,16,0,100.0,20.08,2,1716,31.04,-845.7002221719545,68062.21,14,0,885,0,0,0,0,14,0,16,0,100.0,20.08,2,1716,31.04,-845.7002221719545,68062.21,14,0,885,0,0,0,0,0,0,1,858,476.03,35.69,67.56,0.0,1.86,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,79.33,-0.43,27.5,858,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3157,0.3,1,858,5,0,0,0,476.03,35.69,67.56,0.0,1.86,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,79.33,-0.43,27.5,858,1,14,0,0,0,3277531790627722464,0,0.0,4465,455,0,0,0,451
9,0,9,0,100.0,19.85,0,1730,30.91,-440.1253360388633,68439.23,16,0,884,0,0,0,0,9,0,9,0,100.0,19.85,0,1730,30.91,-440.1253360388633,68439.23,16,0,884,0,0,0,0,0,0,1,865,476.03,35.69,70.0,0.0,1.04,0.36,1.88,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,79.12,-0.43,27.13,865,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3163,0.302,1,865,5,0,0,0,476.03,35.69,70.0,0.0,1.04,0.36,1.88,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,79.12,-0.43,27.13,865,1,16,0,0,0,3277531790627722464,0,0.0,4466,450,0,0,0,443
12,0,14,0,100.0,19.91,2,1726,31.16,-398.4861918500904,68934.45,12,0,883,0,0,0,0,12,0,14,0,100.0,19.91,2,1726,31.16,-398.4861918500904,68934.45,12,0,883,0,0,0,0,0,0,1,863,476.03,35.7,66.5,0.0,1.62,0.35,1.88,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.88,-0.42,27.98,863,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3141,0.303,1,863,3,0,0,0,476.03,35.7,66.5,0.0,1.62,0.35,1.88,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,79.88,-0.42,27.98,863,1,12,0,0,0,3277531790627722464,0,0.0,4467,416,0,0,0,411
15,0,16,0,100.0,19.96,1,1716,31.16,-408.00918984177713,68767.12,11,0,882,0,0,0,0,15,0,16,0,100.0,19.96,1,1716,31.16,-408.00918984177713,68767.12,11,0,882,0,0,0,0,0,0,1,858,476.03,35.66,68.19,0.0,1.86,0.35,1.89,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,80.15,-0.42,27.98,858,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3151,0.303,1,858,5,0,0,0,476.03,35.66,68.19,0.0,1.86,0.35,1.89,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,80.15,-0.42,27.98,858,1,11,0,0,0,3277531790627722464,0,0.0,4468,428,0,0,0,416
8,0,10,0,100.0,19.83,2,1708,31.45,165.4922731301474,68882.2,6,0,881,0,0,0,0,8,0,10,0,100.0,19.83,2,1708,31.45,165.4922731301474,68882.2,6,0,881,0,0,0,0,0,0,1,854,476.03,36.08,64.0,0.0,1.17,0.35,1.92,1.0,1.0,4.0,-1.0,0.96,1.56,2.0,80.66,-0.4,27.98,854,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.302,1,854,2,0,0,0,476.03,36.08,64.0,0.0,1.17,0.35,1.92,1.0,1.0,4.0,-1.0,0.96,1.56,2.0,80.66,-0.4,27.98,854,1,6,0,0,0,3277531790627722464,0,0.0,4469,381,0,0,0,381
7,0,8,0,100.0,19.64,1,1704,31.67,31.574074451682662,69249.05,6,0,880,0,0,0,0,7,0,8,0,100.0,19.64,1,1704,31.67,31.574074451682662,69249.05,6,0,880,0,0,0,0,0,0,1,852,477.03,36.56,65.25,0.0,0.94,0.35,1.91,1.0,1.0,4.0,-1.0,0.97,1.66,2.0,81.28,-0.41,27.98,852,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0.303,1,852,8,0,0,0,477.03,36.56,65.25,0.0,0.94,0.35,1.91,1.0,1.0,4.0,-1.0,0.97,1.66,2.0,81.28,-0.41,27.98,852,1,6,0,0,0,3277531790627722464,0,0.0,4470,375,0,0,0,375
14,0,17,0,100.0,19.79,3,1696,31.76,-724.4816180755151,69064.27,13,0,879,0,0,0,0,14,0,17,0,100.0,19.79,3,1696,31.76,-724.4816180755151,69064.27,13,0,879,0,0,0,0,0,0,1,848,479.03,36.41,66.94,0.0,2.0,0.35,1.9,1.0,1.0,4.0,-1.0,0.96,1.68,2.0,81.44,-0.41,27.98,848,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.301,1,848,8,0,0,0,479.03,36.41,66.94,0.0,2.0,0.35,1.9,1.0,1.0,4.0,-1.0,0.96,1.68,2.0,81.44,-0.41,27.98,848,1,13,0,0,0,3277531790627722464,0,0.0,4471,407,0,0,0,400
13,0,13,0,100.0,19.72,0,1708,31.64,-844.2036090346066,69486.49,19,0,878,0,0,0,0,13,0,13,0,100.0,19.72,0,1708,31.64,-844.2036090346066,69486.49,19,0,878,0,0,0,0,0,0,1,854,556.05,36.11,70.0,0.0,1.52,0.35,1.87,1.0,1.0,4.0,-1.0,0.95,1.78,2.0,81.37,-0.43,29.59,854,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3189,0.305,1,854,2,0,0,0,556.05,36.11,70.0,0.0,1.52,0.35,1.87,1.0,1.0,4.0,-1.0,0.95,1.78,2.0,81.37,-0.43,29.59,854,1,19,0,0,0,3277531790627722464,0,0.0,4472,428,0,0,0,423
12,0,13,0,100.0,19.73,1,1714,31.31,-512.9933632302442,69131.63,16,0,877,0,0,0,0,12,0,13,0,100.0,19.73,1,1714,31.31,-512.9933632302442,69131.63,16,0,877,0,0,0,0,0,0,1,857,529.07,35.93,69.85,0.0,1.52,0.36,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,80.67,-0.43,29.65,857,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0.301,1,857,4,0,0,0,529.07,35.93,69.85,0.0,1.52,0.36,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,80.67,-0.43,29.65,857,1,16,0,0,0,3277531790627722464,0,0.0,4473,448,0,0,0,445
16,0,17,0,100.0,19.86,1,1702,31.41,-426.9739076154141,69026.25,11,0,876,0,0,0,0,16,0,17,0,100.0,19.86,1,1702,31.41,-426.9739076154141,69026.25,11,0,876,0,0,0,0,0,0,1,851,530.07,35.81,69.76,0.0,2.0,0.35,1.88,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,81.11,-0.42,30.37,851,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3175,0.299,1,851,6,0,0,0,530.07,35.81,69.76,0.0,2.0,0.35,1.88,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,81.11,-0.42,30.37,851,1,11,0,0,0,3277531790627722464,0,0.0,4474,428,0,0,0,415
15,0,17,0,100.0,19.9,2,1690,31.42,-304.147024351416,68505.81,11,0,875,0,0,0,0,15,0,17,0,100.0,19.9,2,1690,31.42,-304.147024351416,68505.81,11,0,875,0,0,0,0,0,0,1,845,531.07,35.74,66.82,0.0,2.01,0.36,1.87,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,81.07,-0.43,30.37,845,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3179,0.298,1,845,5,0,0,0,531.07,35.74,66.82,0.0,2.01,0.36,1.87,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,81.07,-0.43,30.37,845,1,11,0,0,0,3277531790627722464,0,0.0,4475,423,0,0,0,423
15,0,15,0,100.0,19.98,0,1680,31.2,-75.43400285456123,67944.3,10,0,874,0,0,0,0,15,0,15,0,100.0,19.98,0,1680,31.2,-75.43400285456123,67944.3,10,0,874,0,0,0,0,0,0,1,840,531.07,35.72,70.0,0.0,1.79,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,80.89,-0.43,30.72,840,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.29,1,840,9,0,0,0,531.07,35.72,70.0,0.0,1.79,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,80.89,-0.43,30.72,840,1,10,0,0,0,3277531790627722464,0,0.0,4476,382,0,0,0,379
9,0,12,0,100.0,19.87,3,1688,30.9,-444.3385834008345,67405.1,16,0,873,0,0,0,0,9,0,12,0,100.0,19.87,3,1688,30.9,-444.3385834008345,67405.1,16,0,873,0,0,0,0,0,0,1,844,532.07,35.65,63.83,0.0,1.42,0.36,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,79.86,-0.43,29.17,844,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3193,0.289,1,844,7,0,0,0,532.07,35.65,63.83,0.0,1.42,0.36,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,79.86,-0.43,29.17,844,1,16,0,0,0,3277531790627722464,0,0.0,4477,408,0,0,0,405
