agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,22.35,1,1823,31.13,-303.50743831099896,64674.56,9,0,751,0,0,0,0,10,0,11,0,100.0,22.35,1,1823,31.13,-303.50743831099896,64674.56,9,0,751,0,0,0,0,0,0,1,819,376.7,38.42,74.0,0.0,1.34,0.34,1.94,1.0,1.11,5.58,-1.0,0.97,1.72,5.39,78.97,-0.38,24.14,819,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3025,0.246,1,819,9,0,0,0,376.7,38.42,74.0,0.0,1.34,0.34,1.94,1.0,1.11,5.58,-1.0,0.97,1.72,5.39,78.97,-0.38,24.14,819,1,9,0,0,0,2204504433804632866,0,0.0,480,307,0,0,0,307
7,0,7,0,100.0,22.23,0,1823,31.28,164.63123149860496,65184.2,9,0,755,0,0,0,0,7,0,7,0,100.0,22.23,0,1823,31.28,164.63123149860496,65184.2,9,0,755,0,0,0,0,0,0,1,821,377.7,38.72,71.14,0.0,0.85,0.35,1.94,1.0,1.11,5.58,-1.0,0.98,1.71,5.39,79.4,-0.38,23.14,821,1,0,0,0.0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3010,0.247,1,821,14,0,0,0,377.7,38.72,71.14,0.0,0.85,0.35,1.94,1.0,1.11,5.58,-1.0,0.98,1.71,5.39,79.4,-0.38,23.14,821,1,9,0,0,0,2204504433804632866,0,0.0,481,314,0,0,0,308
12,1,13,0,100.0,22.31,0,1815,31.32,-62.1661709285668,64913.39,12,0,759,1,0,0,0,12,1,13,0,100.0,22.31,0,1815,31.32,-62.1661709285668,64913.39,12,0,759,0,0,0,0,0,0,1,820,379.7,38.64,72.62,-0.0,1.59,0.35,1.93,1.0,1.11,5.59,-1.0,0.97,1.65,5.39,79.16,-0.4,21.14,820,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.245,1,820,6,0,0,0,379.7,38.64,72.62,-0.0,1.59,0.35,1.93,1.0,1.11,5.59,-1.0,0.97,1.65,5.39,79.16,-0.4,21.14,820,1,12,0,0,0,2204504433804632866,0,0.0,482,316,0,0,0,311
10,0,12,0,100.0,22.53,2,1807,31.67,-381.16378929566395,65109.38,11,0,762,0,0,0,0,10,0,12,0,100.0,22.53,2,1807,31.67,-381.16378929566395,65109.38,11,0,762,0,0,0,0,0,0,1,819,381.17,38.58,76.0,0.0,1.47,0.35,1.95,1.0,1.1,5.59,-1.0,0.97,1.71,5.39,79.5,-0.37,20.19,819,1,0,0,0.0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3016,0.249,1,819,8,0,0,0,381.17,38.58,76.0,0.0,1.47,0.35,1.95,1.0,1.1,5.59,-1.0,0.97,1.71,5.39,79.5,-0.37,20.19,819,1,11,0,0,0,2204504433804632866,0,0.0,483,298,0,0,0,297
4,2,6,0,100.0,22.35,0,1830,31.44,-299.1218071679414,65382.96,18,0,766,2,0,0,0,4,2,6,0,100.0,22.35,0,1830,31.44,-299.1218071679414,65382.96,18,0,766,0,0,0,0,0,0,1,831,381.17,38.59,61.17,-0.0,0.72,0.35,1.93,1.0,1.1,5.58,-1.0,0.97,1.62,5.39,78.68,-0.39,19.19,831,1,0,0,0.0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.25,1,831,11,0,0,0,381.17,38.59,61.17,-0.0,0.72,0.35,1.93,1.0,1.1,5.58,-1.0,0.97,1.62,5.39,78.68,-0.39,19.19,831,1,18,0,0,0,2204504433804632866,0,0.0,484,314,0,0,0,310
6,0,6,0,100.0,22.25,0,1834,31.47,-113.49438662238764,65821.99,9,0,770,0,0,0,0,6,0,6,0,100.0,22.25,0,1834,31.47,-113.49438662238764,65821.99,9,0,770,0,0,0,0,0,0,1,833,382.17,38.89,79.33,0.0,0.72,0.36,1.96,1.0,1.1,5.58,-1.0,0.98,1.53,5.39,78.92,-0.37,18.19,834,2,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2998,0.25,1,833,17,0,0,0,382.17,38.89,79.33,0.0,0.72,0.36,1.96,1.0,1.1,5.58,-1.0,0.98,1.53,5.39,78.92,-0.37,18.19,834,2,9,0,0,0,2204504433804632866,0,0.0,485,287,0,0,0,287
9,1,10,0,100.0,22.27,0,1834,31.57,-451.5459442569702,65869.77,13,0,774,1,0,0,0,9,1,10,0,100.0,22.27,0,1834,31.57,-451.5459442569702,65869.77,13,0,774,0,0,0,0,0,0,1,837,384.17,38.68,90.7,-0.0,1.19,0.36,1.95,1.0,1.1,5.6,-1.0,0.98,1.68,5.4,78.7,-0.39,17.31,837,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2978,0.253,1,837,8,0,0,0,384.17,38.68,90.7,-0.0,1.19,0.36,1.95,1.0,1.1,5.6,-1.0,0.98,1.68,5.4,78.7,-0.39,17.31,837,1,13,0,0,0,2204504433804632866,0,0.0,486,330,0,0,0,329
5,2,7,0,100.0,22.21,0,1851,31.42,-258.02385924169596,66093.06,16,0,778,2,0,0,0,5,2,7,0,100.0,22.21,0,1851,31.42,-258.02385924169596,66093.06,16,0,778,0,0,0,0,0,0,1,846,386.17,38.75,63.71,-0.0,0.83,0.37,1.95,1.0,1.09,5.6,-1.0,0.98,1.57,5.4,78.12,-0.39,15.31,846,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2959,0.255,1,846,6,0,0,0,386.17,38.75,63.71,-0.0,0.83,0.37,1.95,1.0,1.09,5.6,-1.0,0.98,1.57,5.4,78.12,-0.39,15.31,846,1,16,0,0,0,2204504433804632866,0,0.0,487,334,0,0,0,329
7,0,7,0,100.0,22.07,0,1860,31.23,144.97974888543666,66104.01,12,0,782,0,0,0,0,7,0,7,0,100.0,22.07,0,1860,31.23,144.97974888543666,66104.01,12,0,782,0,0,0,0,0,0,1,851,388.17,38.82,85.71,0.0,0.82,0.37,1.94,1.0,1.09,5.61,-1.0,0.98,1.54,5.39,77.68,-0.4,13.31,851,1,0,0,0.0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.254,1,851,14,0,0,0,388.17,38.82,85.71,0.0,0.82,0.37,1.94,1.0,1.09,5.61,-1.0,0.98,1.54,5.39,77.68,-0.4,13.31,851,1,12,0,0,0,2204504433804632866,0,0.0,488,296,0,0,0,294
6,1,7,0,100.0,21.88,0,1868,31.15,103.89426606544376,66327.84,13,0,786,1,0,0,0,6,1,7,0,100.0,21.88,0,1868,31.15,103.89426606544376,66327.84,13,0,786,0,0,0,0,0,0,1,857,389.17,39.02,66.0,-0.0,0.82,0.38,1.95,1.0,1.09,5.61,-1.0,0.98,1.62,5.39,77.4,-0.41,12.31,857,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2884,0.254,1,857,8,0,0,0,389.17,39.02,66.0,-0.0,0.82,0.38,1.95,1.0,1.09,5.61,-1.0,0.98,1.62,5.39,77.4,-0.41,12.31,857,1,13,0,0,0,2204504433804632866,0,0.0,489,334,0,0,0,328
9,0,9,0,100.0,21.8,0,1870,31.1,-368.63942528471927,66542.4,12,0,790,0,0,0,0,9,0,9,0,100.0,21.8,0,1870,31.1,-368.63942528471927,66542.4,12,0,790,0,0,0,0,0,0,1,860,391.17,39.07,78.67,0.0,1.05,0.38,1.95,1.0,1.09,5.62,-1.0,0.98,1.58,5.4,77.37,-0.41,12.42,860,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2875,0.254,1,860,3,0,0,0,391.17,39.07,78.67,0.0,1.05,0.38,1.95,1.0,1.09,5.62,-1.0,0.98,1.58,5.4,77.37,-0.41,12.42,860,1,12,0,0,0,2204504433804632866,0,0.0,490,317,0,0,0,314
9,0,9,0,100.0,21.8,0,1864,31.23,217.83322750348543,66688.67,8,0,794,0,0,0,0,9,0,9,0,100.0,21.8,0,1864,31.23,217.83322750348543,66688.67,8,0,794,0,0,0,0,0,0,1,859,391.17,39.34,74.44,0.0,1.05,0.37,1.95,1.0,1.08,5.61,-1.0,0.98,1.67,5.39,77.64,-0.4,12.28,859,1,0,0,0.0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2885,0.253,1,859,7,0,0,0,391.17,39.34,74.44,0.0,1.05,0.37,1.95,1.0,1.08,5.61,-1.0,0.98,1.67,5.39,77.64,-0.4,12.28,859,1,8,0,0,0,2204504433804632866,0,0.0,491,278,0,0,0,274
11,0,11,0,100.0,21.74,0,1862,31.4,-574.861116159251,67067.34,12,0,798,0,0,0,0,11,0,11,0,100.0,21.74,0,1862,31.4,-574.861116159251,67067.34,12,0,798,0,0,0,0,0,0,1,859,391.17,39.26,82.36,0.0,1.28,0.38,1.94,1.0,1.08,5.62,-1.0,0.97,1.78,5.39,77.99,-0.41,12.42,860,2,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2870,0.258,1,859,13,0,0,0,391.17,39.26,82.36,0.0,1.28,0.38,1.94,1.0,1.08,5.62,-1.0,0.97,1.78,5.39,77.99,-0.41,12.42,860,2,12,0,0,0,2204504433804632866,0,0.0,492,340,0,0,0,338
12,0,12,0,100.0,21.76,0,1853,31.61,-312.13381261015513,67286.11,10,0,801,0,0,0,0,12,0,12,0,100.0,21.76,0,1853,31.61,-312.13381261015513,67286.11,10,0,801,0,0,0,0,0,0,1,858,392.17,39.24,80.5,0.0,1.4,0.37,1.92,1.0,1.08,5.61,-1.0,0.97,1.67,5.39,78.42,-0.42,10.42,858,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2880,0.262,1,858,10,0,0,0,392.17,39.24,80.5,0.0,1.4,0.37,1.92,1.0,1.08,5.61,-1.0,0.97,1.67,5.39,78.42,-0.42,10.42,858,1,10,0,0,0,2204504433804632866,0,0.0,493,313,0,0,0,309
7,1,8,0,100.0,21.61,0,1863,31.56,-142.845544508119,67728.1,14,0,805,1,0,0,0,7,1,8,0,100.0,21.61,0,1863,31.56,-142.845544508119,67728.1,14,0,805,0,0,0,0,0,0,1,864,393.17,39.37,65.12,-0.0,0.93,0.37,1.91,1.0,1.08,5.61,-1.0,0.97,1.67,5.39,78.39,-0.43,10.42,864,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2875,0.263,1,864,11,0,0,0,393.17,39.37,65.12,-0.0,0.93,0.37,1.91,1.0,1.08,5.61,-1.0,0.97,1.67,5.39,78.39,-0.43,10.42,864,1,14,0,0,0,2204504433804632866,0,0.0,494,340,0,0,0,339
13,1,14,0,100.0,21.82,0,1858,31.69,-460.63179407941675,67916.1,11,0,808,1,0,0,0,13,1,14,0,100.0,21.82,0,1858,31.69,-460.63179407941675,67916.1,11,0,808,0,0,0,0,0,0,1,861,393.17,39.34,72.5,-0.0,1.63,0.37,1.92,1.0,1.08,5.62,-1.0,0.97,1.61,5.4,78.88,-0.42,10.03,861,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.265,1,861,12,0,0,0,393.17,39.34,72.5,-0.0,1.63,0.37,1.92,1.0,1.08,5.62,-1.0,0.97,1.61,5.4,78.88,-0.42,10.03,861,1,11,0,0,0,2204504433804632866,0,0.0,495,307,0,0,0,304
11,2,13,0,100.0,21.85,0,1854,31.77,-167.65927770315454,68164.92,12,0,811,2,0,0,0,11,2,13,0,100.0,21.85,0,1854,31.77,-167.65927770315454,68164.92,12,0,811,0,0,0,0,0,0,1,860,394.17,39.34,70.08,-0.0,1.51,0.36,1.9,1.0,1.08,5.62,-1.0,0.97,1.54,5.4,79.26,-0.43,8.03,860,1,0,0,0.0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2855,0.265,1,860,11,0,0,0,394.17,39.34,70.08,-0.0,1.51,0.36,1.9,1.0,1.08,5.62,-1.0,0.97,1.54,5.4,79.26,-0.43,8.03,860,1,12,0,0,0,2204504433804632866,0,0.0,496,302,0,0,0,296
7,0,7,0,100.0,21.64,0,1873,31.66,-332.75717963318255,68660.88,17,0,814,0,0,0,0,7,0,7,0,100.0,21.64,0,1873,31.66,-332.75717963318255,68660.88,17,0,814,0,0,0,0,0,0,1,870,395.17,39.27,78.57,0.0,0.8,0.36,1.88,1.0,1.08,5.63,-1.0,0.96,1.6,5.4,78.92,-0.44,7.03,870,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2814,0.267,1,870,11,0,0,0,395.17,39.27,78.57,0.0,0.8,0.36,1.88,1.0,1.08,5.63,-1.0,0.96,1.6,5.4,78.92,-0.44,7.03,870,1,17,0,0,0,2204504433804632866,0,0.0,497,309,0,0,0,309
10,0,10,0,100.0,21.61,0,1872,31.6,-178.7417130628611,68695.43,10,0,817,0,0,0,0,10,0,10,0,100.0,21.61,0,1872,31.6,-178.7417130628611,68695.43,10,0,817,0,0,0,0,0,0,1,870,395.17,39.37,79.4,0.0,1.15,0.37,1.9,1.0,1.08,5.63,-1.0,0.98,1.57,5.4,78.96,-0.44,5.03,870,1,0,0,0.0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.268,1,870,14,0,0,0,395.17,39.37,79.4,0.0,1.15,0.37,1.9,1.0,1.08,5.63,-1.0,0.98,1.57,5.4,78.96,-0.44,5.03,870,1,10,0,0,0,2204504433804632866,0,0.0,498,301,0,0,0,299
8,0,8,0,100.0,21.53,0,1872,31.58,40.426696985039285,68706.02,10,0,820,0,0,0,0,8,0,8,0,100.0,21.53,0,1872,31.58,40.426696985039285,68706.02,10,0,820,0,0,0,0,0,0,1,872,396.17,39.57,77.75,0.0,0.92,0.37,1.91,1.0,1.07,5.64,-1.0,0.98,1.63,5.4,78.79,-0.44,3.03,872,1,0,0,0.0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2845,0.268,1,872,15,0,0,0,396.17,39.57,77.75,0.0,0.92,0.37,1.91,1.0,1.07,5.64,-1.0,0.98,1.63,5.4,78.79,-0.44,3.03,872,1,10,0,0,0,2204504433804632866,0,0.0,499,299,0,0,0,295
13,1,16,0,100.0,21.73,2,1855,31.6,-1.4136616825234896,68224.58,11,0,823,1,0,0,0,13,1,16,0,100.0,21.73,2,1855,31.6,-1.4136616825234896,68224.58,11,0,823,0,0,0,0,0,0,1,867,449.87,39.47,72.94,-0.0,1.85,0.37,1.9,1.0,1.07,5.64,-1.0,0.98,1.62,5.41,78.69,-0.44,2.87,867,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2838,0.264,1,867,11,0,0,0,449.87,39.47,72.94,-0.0,1.85,0.37,1.9,1.0,1.07,5.64,-1.0,0.98,1.62,5.41,78.69,-0.44,2.87,867,1,11,0,0,0,2204504433804632866,0,0.0,500,356,0,0,0,356
11,0,12,0,100.0,21.91,1,1847,31.73,-290.4406967992463,67869.16,10,0,826,0,0,0,0,11,0,12,0,100.0,21.91,1,1847,31.73,-290.4406967992463,67869.16,10,0,826,0,0,0,0,0,0,1,865,449.87,39.5,77.42,0.0,1.39,0.37,1.91,1.0,1.07,5.64,-1.0,0.98,1.66,5.41,78.46,-0.45,2.87,865,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2881,0.261,1,865,9,0,0,0,449.87,39.5,77.42,0.0,1.39,0.37,1.91,1.0,1.07,5.64,-1.0,0.98,1.66,5.41,78.46,-0.45,2.87,865,1,10,0,0,0,2204504433804632866,0,0.0,501,367,0,0,0,361
9,0,9,0,100.0,21.76,0,1863,31.78,-1366.7012581516208,68430.16,17,0,829,0,0,0,0,9,0,9,0,100.0,21.76,0,1863,31.78,-1366.7012581516208,68430.16,17,0,829,0,0,0,0,0,0,1,873,450.87,39.31,81.56,0.0,1.03,0.38,1.9,1.0,1.07,5.63,-1.0,0.98,1.68,5.41,78.39,-0.45,0.87,873,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2879,0.265,1,873,9,0,0,0,450.87,39.31,81.56,0.0,1.03,0.38,1.9,1.0,1.07,5.63,-1.0,0.98,1.68,5.41,78.39,-0.45,0.87,873,1,17,0,0,0,2204504433804632866,0,0.0,502,369,0,0,0,362
14,0,14,0,100.0,21.89,0,1845,32.25,-574.601673104525,68849.52,8,0,831,0,0,0,0,14,0,14,0,100.0,21.89,0,1845,32.25,-574.601673104525,68849.52,8,0,831,0,0,0,0,0,0,1,867,450.87,39.33,78.57,0.0,1.61,0.38,1.93,1.0,1.06,5.64,-1.0,0.98,1.66,5.41,79.41,-0.43,0.87,867,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.27,1,867,7,0,0,0,450.87,39.33,78.57,0.0,1.61,0.38,1.93,1.0,1.06,5.64,-1.0,0.98,1.66,5.41,79.41,-0.43,0.87,867,1,8,0,0,0,2204504433804632866,0,0.0,503,376,0,0,0,372
11,0,12,0,100.0,21.87,1,1849,32.19,-697.9716512713345,68999.27,16,0,833,0,0,0,0,11,0,12,0,100.0,21.87,1,1849,32.19,-697.9716512713345,68999.27,16,0,833,0,0,0,0,0,0,1,871,452.22,39.1,76.92,0.0,1.38,0.38,1.9,1.0,1.06,5.64,-1.0,0.97,1.56,5.4,79.22,-0.45,16.77,871,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2833,0.269,1,871,13,0,0,0,452.22,39.1,76.92,0.0,1.38,0.38,1.9,1.0,1.06,5.64,-1.0,0.97,1.56,5.4,79.22,-0.45,16.77,871,1,16,0,0,0,2204504433804632866,0,0.0,504,342,0,0,0,340
12,0,12,0,100.0,22.05,0,1850,32.11,-169.47265143562447,68752.32,15,0,836,0,0,0,0,12,0,12,0,100.0,22.05,0,1850,32.11,-169.47265143562447,68752.32,15,0,836,0,0,0,0,0,0,1,874,453.22,38.85,82.5,0.0,1.37,0.38,1.9,1.0,1.06,5.63,-1.0,0.97,1.68,5.4,78.66,-0.45,16.52,874,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2826,0.265,1,874,14,0,0,0,453.22,38.85,82.5,0.0,1.37,0.38,1.9,1.0,1.06,5.63,-1.0,0.97,1.68,5.4,78.66,-0.45,16.52,874,1,15,0,0,0,2204504433804632866,0,0.0,505,389,0,0,0,387
14,0,14,0,100.0,22.2,0,1848,32.12,-756.1284766400382,68737.41,14,0,838,0,0,0,0,14,0,14,0,100.0,22.2,0,1848,32.12,-756.1284766400382,68737.41,14,0,838,0,0,0,0,0,0,1,874,453.22,38.49,85.86,0.0,1.6,0.39,1.92,1.0,1.06,5.63,-1.0,0.97,1.64,5.41,78.65,-0.43,15.52,874,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.268,1,874,7,0,0,0,453.22,38.49,85.86,0.0,1.6,0.39,1.92,1.0,1.06,5.63,-1.0,0.97,1.64,5.41,78.65,-0.43,15.52,874,1,14,0,0,0,2204504433804632866,0,0.0,506,347,0,0,0,344
