agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.86,0,54,34.31,24.0,2326.66,0,0,32,0,0,0,0,0,0,0,0,100.0,15.86,0,54,34.31,24.0,2326.66,0,0,32,0,0,0,0,0,0,1,12,385.08,39.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,166.19,-0.29,53.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.354,1,12,0,0,0,0,385.08,39.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,166.19,-0.29,53.83,14,2,0,0,0,0,565460632972003102,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,15.53,0,54,34.64,25.0,2351.66,0,0,32,0,0,0,0,0,0,0,0,100.0,15.53,0,54,34.64,25.0,2351.66,0,0,32,0,0,0,0,0,0,1,12,386.08,40.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,167.98,-0.29,54.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.351,1,12,0,0,0,0,386.08,40.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,167.98,-0.29,54.83,14,2,0,0,0,0,565460632972003102,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,15.19,0,54,35.01,23.0,2374.66,0,0,32,0,0,0,0,0,0,0,0,100.0,15.19,0,54,35.01,23.0,2374.66,0,0,32,0,0,0,0,0,0,1,12,387.08,41.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,169.62,-0.29,55.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.348,1,12,0,0,0,0,387.08,41.64,0,0.0,0.0,0.14,1.66,1.0,1.93,5.14,-1.0,0.81,0,4.5,169.62,-0.29,55.83,14,2,0,0,0,0,565460632972003102,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,14.79,0,54,35.36,22.0,2396.66,0,0,32,0,0,0,0,0,0,0,0,100.0,14.79,0,54,35.36,22.0,2396.66,0,0,32,0,0,0,0,0,0,1,13,388.08,42.64,0,0.0,0.0,0.14,1.69,1.0,1.93,5.14,-1.0,0.84,0,4.5,171.19,-0.29,56.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.346,1,13,0,0,0,0,388.08,42.64,0,0.0,0.0,0.14,1.69,1.0,1.93,5.14,-1.0,0.84,0,4.5,171.19,-0.29,56.83,14,2,0,0,0,0,565460632972003102,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,15.46,0,51,32.0,27.0,2137.75,0,0,32,0,0,0,0,1,0,1,0,100.0,15.46,0,51,32.0,27.0,2137.75,0,0,32,0,0,0,0,0,0,1,12,389.08,41.31,74.0,0.0,7.69,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,164.44,-0.38,58.83,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.347,1,12,0,0,0,0,389.08,41.31,74.0,0.0,7.69,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,164.44,-0.38,58.83,13,2,0,0,0,0,565460632972003102,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,15.08,0,51,32.31,23.0,2160.75,0,0,32,0,0,0,0,0,0,0,0,100.0,15.08,0,51,32.31,23.0,2160.75,0,0,32,0,0,0,0,0,0,1,12,390.08,42.31,0,0.0,0.0,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,166.21,-0.38,59.83,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.344,1,12,0,0,0,0,390.08,42.31,0,0.0,0.0,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,166.21,-0.38,59.83,13,2,0,0,0,0,565460632972003102,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,14.69,0,51,32.64,21.0,2181.75,0,0,32,0,0,0,0,0,0,0,0,100.0,14.69,0,51,32.64,21.0,2181.75,0,0,32,0,0,0,0,0,0,1,12,391.08,43.31,0,0.0,0.0,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,167.83,-0.38,60.83,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.342,1,12,0,0,0,0,391.08,43.31,0,0.0,0.0,0.23,1.7,1.0,1.96,5.15,-1.0,0.85,0,4.46,167.83,-0.38,60.83,13,2,0,0,0,0,565460632972003102,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,14.44,0,51,28.3,-3.828125,1816.67,1,0,32,0,0,0,0,1,0,1,0,100.0,14.44,0,51,28.3,-3.828125,1816.67,1,0,32,0,0,0,0,0,0,1,13,342.8,37.15,94.0,0.0,7.69,0.23,1.39,1.0,1.96,5.31,-1.0,0.7,0,4.69,139.74,-0.54,57.36,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.336,1,13,0,0,0,0,342.8,37.15,94.0,0.0,7.69,0.23,1.39,1.0,1.96,5.31,-1.0,0.7,0,4.69,139.74,-0.54,57.36,13,1,1,0,0,0,565460632972003102,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,14.16,0,51,28.62,22.0,1838.67,0,0,32,0,0,0,0,0,0,0,0,100.0,14.16,0,51,28.62,22.0,1838.67,0,0,32,0,0,0,0,0,0,1,13,345.8,38.15,0,0.0,0.0,0.23,1.55,1.0,1.96,5.31,-1.0,0.7,0,4.69,141.44,-0.38,59.36,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.333,1,13,0,0,0,0,345.8,38.15,0,0.0,0.0,0.23,1.55,1.0,1.96,5.31,-1.0,0.7,0,4.69,141.44,-0.38,59.36,13,1,0,0,0,0,565460632972003102,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,13.85,0,51,28.91,24.0,1862.67,0,0,32,0,0,0,0,0,0,0,0,100.0,13.85,0,51,28.91,24.0,1862.67,0,0,32,0,0,0,0,0,0,1,12,348.8,39.15,0,0.0,0.0,0.23,1.57,1.0,1.96,5.31,-1.0,0.72,0,4.69,143.28,-0.38,60.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.329,1,12,0,0,0,0,348.8,39.15,0,0.0,0.0,0.23,1.57,1.0,1.96,5.31,-1.0,0.72,0,4.69,143.28,-0.38,60.36,13,2,0,0,0,0,565460632972003102,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,13.54,0,51,29.21,23.0,1885.67,0,0,32,0,0,0,0,0,0,0,0,100.0,13.54,0,51,29.21,23.0,1885.67,0,0,32,0,0,0,0,0,0,1,11,351.8,40.15,0,0.0,0.0,0.23,1.6,1.0,1.96,5.31,-1.0,0.75,0,4.69,145.05,-0.38,61.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.326,1,11,0,0,0,0,351.8,40.15,0,0.0,0.0,0.23,1.6,1.0,1.96,5.31,-1.0,0.75,0,4.69,145.05,-0.38,61.36,13,2,0,0,0,0,565460632972003102,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,13.21,0,51,29.54,22.000000000000014,1907.67,0,0,32,0,0,0,0,0,0,0,0,100.0,13.21,0,51,29.54,22.000000000000014,1907.67,0,0,32,0,0,0,0,0,0,1,11,354.8,41.15,0,0.0,0.0,0.23,1.63,1.0,1.96,5.31,-1.0,0.78,0,4.69,146.74,-0.38,62.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.322,1,11,0,0,0,0,354.8,41.15,0,0.0,0.0,0.23,1.63,1.0,1.96,5.31,-1.0,0.78,0,4.69,146.74,-0.38,62.36,13,2,0,0,0,0,565460632972003102,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,12.9,0,51,29.9,20.0,1927.67,0,0,32,0,0,0,0,0,0,0,0,100.0,12.9,0,51,29.9,20.0,1927.67,0,0,32,0,0,0,0,0,0,1,11,357.8,42.15,0,0.0,0.0,0.23,1.66,1.0,1.96,5.31,-1.0,0.82,0,4.69,148.28,-0.38,63.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.319,1,11,0,0,0,0,357.8,42.15,0,0.0,0.0,0.23,1.66,1.0,1.96,5.31,-1.0,0.82,0,4.69,148.28,-0.38,63.36,13,2,0,0,0,0,565460632972003102,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,11.11,0,59,26.42,-50.7734375,1961.67,2,0,32,0,0,0,0,0,0,0,0,100.0,11.11,0,59,26.42,-50.7734375,1961.67,2,0,32,0,0,0,0,0,0,1,13,360.8,37.53,0,0.0,0.0,0.33,1.57,1.0,1.97,5.33,-1.0,0.71,0,4.73,130.78,-0.47,46.41,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.368,1,13,0,0,0,0,360.8,37.53,0,0.0,0.0,0.33,1.57,1.0,1.97,5.33,-1.0,0.71,0,4.73,130.78,-0.47,46.41,15,2,2,0,0,0,565460632972003102,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,10.91,0,59,26.74,22.0,1983.67,0,0,32,0,0,0,0,0,0,0,0,100.0,10.91,0,59,26.74,22.0,1983.67,0,0,32,0,0,0,0,0,0,1,12,363.8,38.53,0,0.0,0.0,0.33,1.76,1.0,1.97,5.33,-1.0,0.76,0,4.73,132.24,-0.33,47.41,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.365,1,12,0,0,0,0,363.8,38.53,0,0.0,0.0,0.33,1.76,1.0,1.97,5.33,-1.0,0.76,0,4.73,132.24,-0.33,47.41,15,2,0,0,0,0,565460632972003102,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,10.71,0,59,27.07,25.0,2008.67,0,0,32,0,0,0,0,0,0,0,0,100.0,10.71,0,59,27.07,25.0,2008.67,0,0,32,0,0,0,0,0,0,1,12,366.8,39.53,0,0.0,0.0,0.33,1.76,1.0,1.97,5.33,-1.0,0.76,0,4.73,133.91,-0.33,48.41,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.362,1,12,0,0,0,0,366.8,39.53,0,0.0,0.0,0.33,1.76,1.0,1.97,5.33,-1.0,0.76,0,4.73,133.91,-0.33,48.41,15,2,0,0,0,0,565460632972003102,0,0.0,150,0,0,0,0,0
1,0,1,0,100.0,11.26,0,55,26.87,23.0,1863.41,0,0,32,0,0,0,0,1,0,1,0,100.0,11.26,0,55,26.87,23.0,1863.41,0,0,32,0,0,0,0,0,0,1,12,369.8,39.0,62.0,0.0,7.14,0.36,1.73,1.0,1.96,5.36,-1.0,0.8,0,4.71,133.1,-0.43,49.41,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.367,1,12,0,0,0,0,369.8,39.0,62.0,0.0,7.14,0.36,1.73,1.0,1.96,5.36,-1.0,0.8,0,4.71,133.1,-0.43,49.41,14,2,0,0,0,0,565460632972003102,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,11.1,0,55,27.2,24.0,1887.41,0,0,32,0,0,0,0,0,0,0,0,100.0,11.1,0,55,27.2,24.0,1887.41,0,0,32,0,0,0,0,0,0,1,12,372.8,40.0,0,0.0,0.0,0.36,1.73,1.0,1.96,5.36,-1.0,0.8,0,4.71,134.81,-0.43,51.41,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.363,1,12,0,0,0,0,372.8,40.0,0,0.0,0.0,0.36,1.73,1.0,1.96,5.36,-1.0,0.8,0,4.71,134.81,-0.43,51.41,14,2,0,0,0,0,565460632972003102,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,12.63,0,51,29.68,21.0,1908.41,0,0,32,0,0,0,0,1,0,1,0,100.0,12.63,0,51,29.68,21.0,1908.41,0,0,32,0,0,0,0,0,0,1,11,375.8,38.46,74.0,0.0,7.69,0.31,1.55,1.0,1.96,5.31,-1.0,0.78,0,4.69,146.8,-0.54,53.41,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.358,1,11,0,0,0,0,375.8,38.46,74.0,0.0,7.69,0.31,1.55,1.0,1.96,5.31,-1.0,0.78,0,4.69,146.8,-0.54,53.41,13,2,0,0,0,0,565460632972003102,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,12.55,0,51,26.6,-1.53125,1606.19,1,0,32,0,0,0,0,1,0,1,0,100.0,12.55,0,51,26.6,-1.53125,1606.19,1,0,32,0,0,0,0,0,0,1,11,378.8,33.85,74.0,0.0,7.69,0.38,1.48,1.0,1.96,5.54,-1.0,0.63,0,5.0,123.55,-0.54,55.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.35,1,11,0,0,0,0,378.8,33.85,74.0,0.0,7.69,0.38,1.48,1.0,1.96,5.54,-1.0,0.63,0,5.0,123.55,-0.54,55.36,13,2,1,0,0,0,565460632972003102,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,11.98,0,55,25.13,-2.890625,1634.19,1,0,32,0,0,0,0,0,0,0,0,100.0,11.98,0,55,25.13,-2.890625,1634.19,1,0,32,0,0,0,0,0,0,1,11,381.8,32.43,0,0.0,0.0,0.36,1.36,1.0,1.96,5.5,-1.0,0.57,0,5.0,116.73,-0.57,56.41,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.352,1,11,0,0,0,0,381.8,32.43,0,0.0,0.0,0.36,1.36,1.0,1.96,5.5,-1.0,0.57,0,5.0,116.73,-0.57,56.41,14,2,1,0,0,0,565460632972003102,0,0.0,155,0,0,0,0,0
1,0,1,0,100.0,12.82,0,52,19.16,24.0,1273.4,0,0,32,0,0,0,0,1,0,1,0,100.0,12.82,0,52,19.16,24.0,1273.4,0,0,32,0,0,0,0,0,0,1,10,238.37,30.31,74.0,0.0,7.69,0.38,1.41,1.0,2.0,5.54,-1.0,0.57,0,5.0,97.95,-0.54,57.41,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.263,1,10,0,0,0,0,238.37,30.31,74.0,0.0,7.69,0.38,1.41,1.0,2.0,5.54,-1.0,0.57,0,5.0,97.95,-0.54,57.41,13,2,0,0,0,0,565460632972003102,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,12.82,0,52,19.47,22.0,1295.4,0,0,32,0,0,0,0,0,0,0,0,100.0,12.82,0,52,19.47,22.0,1295.4,0,0,32,0,0,0,0,0,0,1,10,240.37,31.31,0,0.0,0.0,0.38,1.78,1.0,2.0,5.54,-1.0,0.63,0,5.0,99.65,-0.23,59.41,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.259,1,10,0,0,0,0,240.37,31.31,0,0.0,0.0,0.38,1.78,1.0,2.0,5.54,-1.0,0.63,0,5.0,99.65,-0.23,59.41,13,2,0,0,0,0,565460632972003102,0,0.0,157,0,0,0,0,0
2,0,2,0,100.0,19.36,0,44,23.37,-343.3814737051387,1317.4,0,0,31,0,0,0,0,2,0,2,0,100.0,19.36,0,44,23.37,-343.3814737051387,1317.4,0,0,31,0,0,0,0,0,0,1,9,232.97,25.82,68.0,0.0,18.18,0.36,1.87,1.0,2.0,5.55,-1.0,0.6,0,5.0,119.76,-0.09,61.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.279,1,9,0,0,0,0,232.97,25.82,68.0,0.0,18.18,0.36,1.87,1.0,2.0,5.55,-1.0,0.6,0,5.0,119.76,-0.09,61.36,11,2,0,0,0,0,565460632972003102,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.21,0,44,23.71,16.0,1333.4,0,0,30,0,0,0,0,0,0,0,0,100.0,19.21,0,44,23.71,16.0,1333.4,0,0,30,0,0,0,0,0,0,1,9,234.97,26.82,0,0.0,0.0,0.36,1.73,1.0,2.0,5.55,-1.0,0.64,0,5.0,121.22,-0.27,62.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.276,1,9,0,0,0,0,234.97,26.82,0,0.0,0.0,0.36,1.73,1.0,2.0,5.55,-1.0,0.64,0,5.0,121.22,-0.27,62.36,11,2,0,0,0,0,565460632972003102,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.06,0,44,24.04,17.0,1350.4,0,0,30,0,0,0,0,0,0,0,0,100.0,19.06,0,44,24.04,17.0,1350.4,0,0,30,0,0,0,0,0,0,1,9,236.97,27.82,0,0.0,0.0,0.36,1.8,1.0,2.0,5.55,-1.0,0.71,0,5.0,122.76,-0.27,63.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.274,1,9,0,0,0,0,236.97,27.82,0,0.0,0.0,0.36,1.8,1.0,2.0,5.55,-1.0,0.71,0,5.0,122.76,-0.27,63.36,11,2,0,0,0,0,565460632972003102,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,18.91,0,44,24.34,19.0,1369.4,0,0,30,0,0,0,0,0,0,0,0,100.0,18.91,0,44,24.34,19.0,1369.4,0,0,30,0,0,0,0,0,0,1,9,238.97,28.82,0,0.0,0.0,0.36,1.84,1.0,2.0,5.55,-1.0,0.75,0,5.0,124.49,-0.27,65.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.27,1,9,0,0,0,0,238.97,28.82,0,0.0,0.0,0.36,1.84,1.0,2.0,5.55,-1.0,0.75,0,5.0,124.49,-0.27,65.36,11,2,0,0,0,0,565460632972003102,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,18.76,0,44,24.62,20.0,1389.4,0,0,30,0,0,0,0,0,0,0,0,100.0,18.76,0,44,24.62,20.0,1389.4,0,0,30,0,0,0,0,0,0,1,9,240.97,29.82,0,0.0,0.0,0.36,1.84,1.0,2.0,5.55,-1.0,0.75,0,5.0,126.31,-0.27,67.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.267,1,9,0,0,0,0,240.97,29.82,0,0.0,0.0,0.36,1.84,1.0,2.0,5.55,-1.0,0.75,0,5.0,126.31,-0.27,67.36,11,2,0,0,0,0,565460632972003102,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,18.61,0,44,24.89,19.0,1408.4,0,0,30,0,0,0,0,0,0,0,0,100.0,18.61,0,44,24.89,19.0,1408.4,0,0,30,0,0,0,0,0,0,1,9,242.97,30.82,0,0.0,0.0,0.36,1.87,1.0,2.0,5.55,-1.0,0.78,0,5.0,128.04,-0.27,69.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.264,1,9,0,0,0,0,242.97,30.82,0,0.0,0.0,0.36,1.87,1.0,2.0,5.55,-1.0,0.78,0,5.0,128.04,-0.27,69.36,11,2,0,0,0,0,565460632972003102,0,0.0,163,0,0,0,0,0
