agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,17.94,0,591,51.26,-298.20676262952816,38582.93,5,0,208,0,0,0,0,3,0,3,0,100.0,17.94,0,591,51.26,-298.20676262952816,38582.93,5,0,208,0,0,0,0,0,0,1,197,1034.72,38.88,81.0,0.0,1.52,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.47,5.0,195.85,-0.36,33.36,197,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6545,0.486,1,197,2,0,0,0,1034.72,38.88,81.0,0.0,1.52,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.47,5.0,195.85,-0.36,33.36,197,1,5,0,0,0,4232196993242385454,0,0.0,2404,14,0,0,0,13
2,0,2,0,100.0,18.02,0,588,50.42,327.1402065942662,37932.42,1,0,208,0,0,0,0,2,0,2,0,100.0,18.02,0,588,50.42,327.1402065942662,37932.42,1,0,208,0,0,0,0,0,0,1,196,1036.72,39.26,81.0,0.0,1.02,0.46,1.94,1.0,1.5,3.0,-1.0,0.85,1.21,5.0,193.53,-0.38,34.36,196,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6565,0.482,1,196,5,0,0,0,1036.72,39.26,81.0,0.0,1.02,0.46,1.94,1.0,1.5,3.0,-1.0,0.85,1.21,5.0,193.53,-0.38,34.36,196,1,1,0,0,0,4232196993242385454,0,0.0,2405,20,0,0,0,20
2,0,2,0,100.0,17.98,0,591,50.69,-757.2403516172265,38313.42,3,0,208,0,0,0,0,2,0,2,0,100.0,17.98,0,591,50.69,-757.2403516172265,38313.42,3,0,208,0,0,0,0,0,0,1,197,1039.72,39.25,81.0,0.0,1.02,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.32,5.0,194.48,-0.37,35.36,197,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6552,0.485,1,197,5,0,0,0,1039.72,39.25,81.0,0.0,1.02,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.32,5.0,194.48,-0.37,35.36,197,1,3,0,0,0,4232196993242385454,0,0.0,2406,12,0,0,0,12
1,0,1,0,100.0,17.85,0,597,50.69,-808.5878302076144,38690.42,3,0,208,0,0,0,0,1,0,1,0,100.0,17.85,0,597,50.69,-808.5878302076144,38690.42,3,0,208,0,0,0,0,0,0,1,199,945.25,39.45,81.0,0.0,0.5,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.29,5.0,194.42,-0.37,36.0,199,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6547,0.482,1,199,1,0,0,0,945.25,39.45,81.0,0.0,0.5,0.47,1.95,1.0,1.5,3.0,-1.0,0.85,1.29,5.0,194.42,-0.37,36.0,199,1,3,0,0,0,4232196993242385454,0,0.0,2407,12,0,0,0,12
2,0,2,0,100.0,17.85,0,594,50.57,-9.081535136542016,38537.32,1,0,208,0,0,0,0,2,0,2,0,100.0,17.85,0,594,50.57,-9.081535136542016,38537.32,1,0,208,0,0,0,0,0,0,1,198,947.25,39.84,81.0,0.0,1.01,0.46,1.95,1.0,1.5,3.0,-1.0,0.87,1.5,5.0,194.63,-0.37,35.21,198,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6543,0.48,1,198,4,0,0,0,947.25,39.84,81.0,0.0,1.01,0.46,1.95,1.0,1.5,3.0,-1.0,0.87,1.5,5.0,194.63,-0.37,35.21,198,1,1,0,0,0,4232196993242385454,0,0.0,2408,16,0,0,0,15
2,0,2,0,100.0,17.78,0,600,50.6,-92.33218015577899,38913.32,4,0,208,0,0,0,0,2,0,2,0,100.0,17.78,0,600,50.6,-92.33218015577899,38913.32,4,0,208,0,0,0,0,0,0,1,200,950.25,39.65,81.0,0.0,1.0,0.46,1.93,1.0,1.5,3.0,-1.0,0.85,1.5,5.0,194.57,-0.38,37.0,200,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6522,0.483,1,200,4,0,0,0,950.25,39.65,81.0,0.0,1.0,0.46,1.93,1.0,1.5,3.0,-1.0,0.85,1.5,5.0,194.57,-0.38,37.0,200,1,4,0,0,0,4232196993242385454,0,0.0,2409,11,0,0,0,11
3,0,3,0,100.0,17.65,0,603,50.91,-650.0056310687662,39310.32,4,0,208,0,0,0,0,3,0,3,0,100.0,17.65,0,603,50.91,-650.0056310687662,39310.32,4,0,208,0,0,0,0,0,0,1,201,951.25,39.25,81.0,0.0,1.49,0.46,1.91,1.0,1.5,3.0,-1.0,0.84,1.34,5.0,195.57,-0.38,37.94,201,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6488,0.491,1,201,2,0,0,0,951.25,39.25,81.0,0.0,1.49,0.46,1.91,1.0,1.5,3.0,-1.0,0.84,1.34,5.0,195.57,-0.38,37.94,201,1,4,0,0,0,4232196993242385454,0,0.0,2410,10,0,0,0,10
3,0,3,0,100.0,17.91,0,597,50.73,70.95141231356172,38818.69,1,0,208,0,0,0,0,3,0,3,0,100.0,17.91,0,597,50.73,70.95141231356172,38818.69,1,0,208,0,0,0,0,0,0,1,199,952.25,39.44,81.0,0.0,1.51,0.47,1.93,1.0,1.5,3.0,-1.0,0.85,1.43,5.0,195.07,-0.39,39.94,199,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6514,0.486,1,199,0,0,0,0,952.25,39.44,81.0,0.0,1.51,0.47,1.93,1.0,1.5,3.0,-1.0,0.85,1.43,5.0,195.07,-0.39,39.94,199,1,1,0,0,0,4232196993242385454,0,0.0,2411,12,0,0,0,11
2,0,2,0,100.0,17.73,0,600,50.03,235.7486296601076,38558.32,3,0,208,0,0,0,0,2,0,2,0,100.0,17.73,0,600,50.03,235.7486296601076,38558.32,3,0,208,0,0,0,0,0,0,1,200,953.15,39.45,81.0,0.0,1.0,0.47,1.93,1.0,1.5,3.0,-1.0,0.85,1.28,5.0,192.79,-0.4,41.94,200,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6516,0.488,1,200,1,0,0,0,953.15,39.45,81.0,0.0,1.0,0.47,1.93,1.0,1.5,3.0,-1.0,0.85,1.28,5.0,192.79,-0.4,41.94,200,1,3,0,0,0,4232196993242385454,0,0.0,2412,9,0,0,0,9
0,0,0,0,100.0,17.42,0,609,49.79,291.89982850644003,38941.32,3,0,208,0,0,0,0,0,0,0,0,100.0,17.42,0,609,49.79,291.89982850644003,38941.32,3,0,208,0,0,0,0,0,0,1,203,954.15,39.86,0,0.0,0.0,0.48,1.92,1.0,1.5,3.0,-1.0,0.85,1.49,5.0,191.83,-0.41,36.5,203,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6504,0.488,1,203,1,0,0,0,954.15,39.86,0,0.0,0.0,0.48,1.92,1.0,1.5,3.0,-1.0,0.85,1.49,5.0,191.83,-0.41,36.5,203,1,3,0,0,0,4232196993242385454,0,0.0,2413,17,0,0,0,17
2,0,2,0,100.0,17.36,0,609,50.24,-480.9421530973812,39331.32,2,0,208,0,0,0,0,2,0,2,0,100.0,17.36,0,609,50.24,-480.9421530973812,39331.32,2,0,208,0,0,0,0,0,0,1,203,955.15,40.07,81.0,0.0,0.99,0.47,1.93,1.0,1.5,3.0,-1.0,0.86,1.26,5.0,193.75,-0.4,33.83,203,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6496,0.488,1,203,1,0,0,0,955.15,40.07,81.0,0.0,0.99,0.47,1.93,1.0,1.5,3.0,-1.0,0.86,1.26,5.0,193.75,-0.4,33.83,203,1,2,0,0,0,4232196993242385454,0,0.0,2414,9,0,0,0,9
1,0,1,0,100.0,17.32,0,609,50.44,321.22109838669525,39357.15,1,0,208,0,0,0,0,1,0,1,0,100.0,17.32,0,609,50.44,321.22109838669525,39357.15,1,0,208,0,0,0,0,0,0,1,203,956.15,40.68,81.0,0.0,0.49,0.48,1.95,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,193.88,-0.41,36.83,203,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6495,0.486,1,203,1,0,0,0,956.15,40.68,81.0,0.0,0.49,0.48,1.95,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,193.88,-0.41,36.83,203,1,1,0,0,0,4232196993242385454,0,0.0,2415,17,0,0,0,17
5,0,5,0,100.0,17.49,0,603,49.2,-984.3601506188196,38238.85,3,0,208,0,0,0,0,5,0,5,0,100.0,17.49,0,603,49.2,-984.3601506188196,38238.85,3,0,208,0,0,0,0,0,0,1,201,938.14,40.09,81.0,0.0,2.49,0.48,1.94,1.0,1.5,3.0,-1.0,0.88,1.26,5.0,190.24,-0.42,31.66,201,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6489,0.481,1,201,2,0,0,0,938.14,40.09,81.0,0.0,2.49,0.48,1.94,1.0,1.5,3.0,-1.0,0.88,1.26,5.0,190.24,-0.42,31.66,201,1,3,0,0,0,4232196993242385454,0,0.0,2416,15,0,0,0,15
5,0,5,0,100.0,18.14,0,594,50.45,-1708.280681930646,38601.85,2,0,208,0,0,0,0,5,0,5,0,100.0,18.14,0,594,50.45,-1708.280681930646,38601.85,2,0,208,0,0,0,0,0,0,1,198,940.14,39.68,81.0,0.0,2.53,0.47,1.98,1.0,1.5,3.0,-1.0,0.88,1.16,5.0,194.96,-0.37,32.66,198,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6509,0.478,1,198,3,0,0,0,940.14,39.68,81.0,0.0,2.53,0.47,1.98,1.0,1.5,3.0,-1.0,0.88,1.16,5.0,194.96,-0.37,32.66,198,1,2,0,0,0,4232196993242385454,0,0.0,2417,16,0,0,0,15
2,0,2,0,100.0,18.05,0,594,50.07,-19.630664440174314,38259.86,2,0,208,0,0,0,0,2,0,2,0,100.0,18.05,0,594,50.07,-19.630664440174314,38259.86,2,0,208,0,0,0,0,0,0,1,198,941.14,39.87,81.0,0.0,1.01,0.48,2.0,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,193.23,-0.37,33.66,198,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6516,0.475,1,198,2,0,0,0,941.14,39.87,81.0,0.0,1.01,0.48,2.0,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,193.23,-0.37,33.66,198,1,2,0,0,0,4232196993242385454,0,0.0,2418,21,0,0,0,21
3,0,3,0,100.0,18.02,0,597,50.27,-593.6547916995561,38639.86,4,0,208,0,0,0,0,3,0,3,0,100.0,18.02,0,597,50.27,-593.6547916995561,38639.86,4,0,208,0,0,0,0,0,0,1,199,943.14,39.47,81.0,0.0,1.51,0.48,1.96,1.0,1.5,3.0,-1.0,0.88,1.17,5.0,194.17,-0.4,31.0,199,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6508,0.483,1,199,2,0,0,0,943.14,39.47,81.0,0.0,1.51,0.48,1.96,1.0,1.5,3.0,-1.0,0.88,1.17,5.0,194.17,-0.4,31.0,199,1,4,0,0,0,4232196993242385454,0,0.0,2419,17,0,0,0,17
5,0,5,0,100.0,18.47,0,585,51.24,-673.6168664331772,38638.01,1,0,208,0,0,0,0,5,0,5,0,100.0,18.47,0,585,51.24,-673.6168664331772,38638.01,1,0,208,0,0,0,0,0,0,1,195,945.14,39.23,81.0,0.0,2.56,0.47,1.99,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,198.14,-0.37,33.82,195,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6530,0.48,1,195,0,0,0,0,945.14,39.23,81.0,0.0,2.56,0.47,1.99,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,198.14,-0.37,33.82,195,1,1,0,0,0,4232196993242385454,0,0.0,2420,19,0,0,0,17
2,0,2,0,100.0,18.53,0,585,51.84,48.51837709869528,39003.01,2,0,208,0,0,0,0,2,0,2,0,100.0,18.53,0,585,51.84,48.51837709869528,39003.01,2,0,208,0,0,0,0,0,0,1,195,947.14,39.41,81.0,0.0,1.03,0.45,2.02,1.0,1.5,3.0,-1.0,0.91,1.37,5.0,200.02,-0.34,30.11,195,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6555,0.477,1,195,1,0,0,0,947.14,39.41,81.0,0.0,1.03,0.45,2.02,1.0,1.5,3.0,-1.0,0.91,1.37,5.0,200.02,-0.34,30.11,195,1,2,0,0,0,4232196993242385454,0,0.0,2421,21,0,0,0,20
2,0,2,0,100.0,18.51,0,582,52.59,66.51909169852104,39368.01,1,0,208,0,0,0,0,2,0,2,0,100.0,18.51,0,582,52.59,66.51909169852104,39368.01,1,0,208,0,0,0,0,0,0,1,194,949.14,39.78,81.0,0.0,1.03,0.45,2.05,1.0,1.5,3.0,-1.0,0.92,1.46,5.0,202.93,-0.32,31.69,194,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6572,0.475,1,194,4,0,0,0,949.14,39.78,81.0,0.0,1.03,0.45,2.05,1.0,1.5,3.0,-1.0,0.92,1.46,5.0,202.93,-0.32,31.69,194,1,1,0,0,0,4232196993242385454,0,0.0,2422,17,0,0,0,17
1,0,1,0,100.0,18.44,0,585,52.82,291.9276426214009,39745.01,2,0,208,0,0,0,0,1,0,1,0,100.0,18.44,0,585,52.82,291.9276426214009,39745.01,2,0,208,0,0,0,0,0,0,1,195,1026.44,40.17,81.0,0.0,0.51,0.45,2.05,1.0,1.5,3.0,-1.0,0.92,1.54,5.0,203.82,-0.31,33.69,195,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6584,0.475,1,195,1,0,0,0,1026.44,40.17,81.0,0.0,0.51,0.45,2.05,1.0,1.5,3.0,-1.0,0.92,1.54,5.0,203.82,-0.31,33.69,195,1,2,0,0,0,4232196993242385454,0,0.0,2423,17,0,0,0,17
2,0,2,0,100.0,18.21,0,591,51.39,-225.3960463282707,39209.69,4,0,208,0,0,0,0,2,0,2,0,100.0,18.21,0,591,51.39,-225.3960463282707,39209.69,4,0,208,0,0,0,0,0,0,1,197,1029.44,39.95,81.0,0.0,1.02,0.45,2.02,1.0,1.5,3.0,-1.0,0.89,1.29,5.0,199.03,-0.32,34.12,197,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6561,0.474,1,197,1,0,0,0,1029.44,39.95,81.0,0.0,1.02,0.45,2.02,1.0,1.5,3.0,-1.0,0.89,1.29,5.0,199.03,-0.32,34.12,197,1,4,0,0,0,4232196993242385454,0,0.0,2424,13,0,0,0,13
0,0,0,0,100.0,17.84,0,606,50.83,154.28197570215065,39592.69,5,0,208,0,0,0,0,0,0,0,0,100.0,17.84,0,606,50.83,154.28197570215065,39592.69,5,0,208,0,0,0,0,0,0,1,202,1032.44,39.96,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.86,1.27,5.0,196.0,-0.34,35.12,202,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6537,0.478,1,202,1,0,0,0,1032.44,39.96,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.86,1.27,5.0,196.0,-0.34,35.12,202,1,5,0,0,0,4232196993242385454,0,0.0,2425,18,0,0,0,18
1,0,1,0,100.0,17.86,0,609,51.22,297.07481547177565,39973.69,2,0,208,0,0,0,0,1,0,1,0,100.0,17.86,0,609,51.22,297.07481547177565,39973.69,2,0,208,0,0,0,0,0,0,1,203,1034.44,40.37,81.0,0.0,0.49,0.46,1.98,1.0,1.5,3.0,-1.0,0.87,1.37,5.0,196.91,-0.35,41.09,203,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6521,0.477,1,203,2,0,0,0,1034.44,40.37,81.0,0.0,0.49,0.46,1.98,1.0,1.5,3.0,-1.0,0.87,1.37,5.0,196.91,-0.35,41.09,203,1,2,0,0,0,4232196993242385454,0,0.0,2426,27,0,0,0,27
3,0,3,0,100.0,17.97,0,606,51.98,-736.9460030605597,40348.69,2,0,208,0,0,0,0,3,0,3,0,100.0,17.97,0,606,51.98,-736.9460030605597,40348.69,2,0,208,0,0,0,0,0,0,1,202,1036.44,40.38,81.0,0.0,1.49,0.45,1.98,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,199.75,-0.35,36.25,202,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6509,0.478,1,202,5,0,0,0,1036.44,40.38,81.0,0.0,1.49,0.45,1.98,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,199.75,-0.35,36.25,202,1,2,0,0,0,4232196993242385454,0,0.0,2427,24,0,0,0,24
4,0,4,0,100.0,18.13,0,603,52.43,-785.9207516930528,40420.75,3,0,208,0,0,0,0,4,0,4,0,100.0,18.13,0,603,52.43,-785.9207516930528,40420.75,3,0,208,0,0,0,0,0,0,1,201,1038.44,39.99,81.0,0.0,1.99,0.46,1.98,1.0,1.5,3.0,-1.0,0.86,1.51,5.0,201.1,-0.33,35.93,201,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6495,0.48,1,201,1,0,0,0,1038.44,39.99,81.0,0.0,1.99,0.46,1.98,1.0,1.5,3.0,-1.0,0.86,1.51,5.0,201.1,-0.33,35.93,201,1,3,0,0,0,4232196993242385454,0,0.0,2428,18,0,0,0,18
3,0,3,0,100.0,18.25,0,603,52.94,-452.5343550984041,40801.75,3,0,208,0,0,0,0,3,0,3,0,100.0,18.25,0,603,52.94,-452.5343550984041,40801.75,3,0,208,0,0,0,0,0,0,1,201,1038.92,39.8,81.0,0.0,1.49,0.46,1.96,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,202.99,-0.35,35.5,201,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6502,0.484,1,201,4,0,0,0,1038.92,39.8,81.0,0.0,1.49,0.46,1.96,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,202.99,-0.35,35.5,201,1,3,0,0,0,4232196993242385454,0,0.0,2429,16,0,0,0,16
1,0,1,0,100.0,18.0,0,609,52.48,246.58158963828038,40868.2,3,0,208,0,0,0,0,1,0,1,0,100.0,18.0,0,609,52.48,246.58158963828038,40868.2,3,0,208,0,0,0,0,0,0,1,203,1039.92,40.01,81.0,0.0,0.49,0.45,1.95,1.0,1.5,3.0,-1.0,0.85,1.41,5.0,201.32,-0.35,30.23,203,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6488,0.486,1,203,2,0,0,0,1039.92,40.01,81.0,0.0,0.49,0.45,1.95,1.0,1.5,3.0,-1.0,0.85,1.41,5.0,201.32,-0.35,30.23,203,1,3,0,0,0,4232196993242385454,0,0.0,2430,20,0,0,0,20
