agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.0,0,9,112.97,9.0,1165.94,0,0,22,0,0,0,0,0,0,0,0,100.0,31.0,0,9,112.97,9.0,1165.94,0,0,22,0,0,0,0,0,0,1,2,591.81,43.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,388.65,-0.33,273.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.182,1,2,0,0,0,0,591.81,43.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,388.65,-0.33,273.49,3,2,0,0,0,0,6767334562536879230,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,30.0,0,9,113.81,9.0,1174.94,0,0,22,0,0,0,0,0,0,0,0,100.0,30.0,0,9,113.81,9.0,1174.94,0,0,22,0,0,0,0,0,0,1,2,594.81,44.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,391.65,-0.33,276.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.181,1,2,0,0,0,0,594.81,44.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,391.65,-0.33,276.49,3,2,0,0,0,0,6767334562536879230,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,29.0,0,9,114.64,9.0,1183.94,0,0,22,0,0,0,0,0,0,0,0,100.0,29.0,0,9,114.64,9.0,1183.94,0,0,22,0,0,0,0,0,0,1,2,597.81,45.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,394.65,-0.33,279.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.179,1,2,0,0,0,0,597.81,45.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,394.65,-0.33,279.49,3,2,0,0,0,0,6767334562536879230,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,28.0,0,9,115.47,9.0,1192.94,0,0,22,0,0,0,0,0,0,0,0,100.0,28.0,0,9,115.47,9.0,1192.94,0,0,22,0,0,0,0,0,0,1,2,600.81,46.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,397.65,-0.33,282.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.178,1,2,0,0,0,0,600.81,46.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,397.65,-0.33,282.49,3,2,0,0,0,0,6767334562536879230,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,27.0,0,9,116.31,9.0,1201.94,0,0,22,0,0,0,0,0,0,0,0,100.0,27.0,0,9,116.31,9.0,1201.94,0,0,22,0,0,0,0,0,0,1,2,603.81,47.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,400.65,-0.33,285.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.177,1,2,0,0,0,0,603.81,47.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,400.65,-0.33,285.49,3,2,0,0,0,0,6767334562536879230,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,26.0,0,9,117.14,9.0,1210.94,0,0,22,0,0,0,0,0,0,0,0,100.0,26.0,0,9,117.14,9.0,1210.94,0,0,22,0,0,0,0,0,0,1,2,606.81,48.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,403.65,-0.33,288.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.175,1,2,0,0,0,0,606.81,48.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,403.65,-0.33,288.49,3,2,0,0,0,0,6767334562536879230,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,25.0,0,9,117.97,9.0,1219.94,0,0,22,0,0,0,0,0,0,0,0,100.0,25.0,0,9,117.97,9.0,1219.94,0,0,22,0,0,0,0,0,0,1,2,609.81,49.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,406.65,-0.33,291.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.174,1,2,0,0,0,0,609.81,49.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,406.65,-0.33,291.49,3,2,0,0,0,0,6767334562536879230,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.0,0,9,118.81,9.0,1228.94,0,0,22,0,0,0,0,0,0,0,0,100.0,24.0,0,9,118.81,9.0,1228.94,0,0,22,0,0,0,0,0,0,1,2,612.81,50.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,409.65,-0.33,294.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.173,1,2,0,0,0,0,612.81,50.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,409.65,-0.33,294.49,3,2,0,0,0,0,6767334562536879230,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,23.0,0,9,119.64,9.0,1237.94,0,0,22,0,0,0,0,0,0,0,0,100.0,23.0,0,9,119.64,9.0,1237.94,0,0,22,0,0,0,0,0,0,1,2,615.81,51.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,412.65,-0.33,297.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.171,1,2,0,0,0,0,615.81,51.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,412.65,-0.33,297.49,3,2,0,0,0,0,6767334562536879230,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,22.0,0,9,120.47,9.0,1246.94,0,0,22,0,0,0,0,0,0,0,0,100.0,22.0,0,9,120.47,9.0,1246.94,0,0,22,0,0,0,0,0,0,1,2,618.81,52.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,415.65,-0.33,300.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.17,1,2,0,0,0,0,618.81,52.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,415.65,-0.33,300.49,3,2,0,0,0,0,6767334562536879230,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,21.0,0,9,121.31,9.0,1255.94,0,0,22,0,0,0,0,0,0,0,0,100.0,21.0,0,9,121.31,9.0,1255.94,0,0,22,0,0,0,0,0,0,1,2,621.81,53.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,418.65,-0.33,303.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.169,1,2,0,0,0,0,621.81,53.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,418.65,-0.33,303.49,3,2,0,0,0,0,6767334562536879230,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,20.0,0,9,122.14,9.0,1264.94,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,9,122.14,9.0,1264.94,0,0,22,0,0,0,0,0,0,1,2,624.81,54.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,421.65,-0.33,306.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.168,1,2,0,0,0,0,624.81,54.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,421.65,-0.33,306.49,3,2,0,0,0,0,6767334562536879230,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,19.0,0,9,122.97,8.0,1272.94,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,9,122.97,8.0,1272.94,0,0,22,0,0,0,0,0,0,1,2,626.81,55.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,424.31,-0.33,309.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.166,1,2,0,0,0,0,626.81,55.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,424.31,-0.33,309.49,3,2,0,0,0,0,6767334562536879230,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,18.0,0,9,123.81,8.0,1280.94,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,9,123.81,8.0,1280.94,0,0,22,0,0,0,0,0,0,1,2,628.81,56.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,426.98,-0.33,312.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.165,1,2,0,0,0,0,628.81,56.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,426.98,-0.33,312.49,3,2,0,0,0,0,6767334562536879230,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,25.5,0,6,135.38,8.0,973.45,0,0,21,0,0,0,0,1,0,1,0,100.0,25.5,0,6,135.38,8.0,973.45,0,0,21,0,0,0,0,0,0,0,1,630.81,48.5,74.0,0.0,50.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,486.72,0.0,342.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.148,0,1,0,0,0,0,630.81,48.5,74.0,0.0,50.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,486.72,0.0,342.64,2,2,0,0,0,0,6767334562536879230,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,136.13,5.0,978.45,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,136.13,5.0,978.45,0,0,21,0,0,0,0,0,0,0,1,632.81,49.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,489.22,0.0,345.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.147,0,1,0,0,0,0,632.81,49.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,489.22,0.0,345.64,2,2,0,0,0,0,6767334562536879230,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,136.88,5.0,983.45,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,136.88,5.0,983.45,0,0,21,0,0,0,0,0,0,0,1,634.81,50.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,491.72,0.0,348.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.145,0,1,0,0,0,0,634.81,50.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,491.72,0.0,348.64,2,2,0,0,0,0,6767334562536879230,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,137.88,6.0,989.45,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,137.88,6.0,989.45,0,0,21,0,0,0,0,0,0,0,1,637.81,51.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,494.72,0.0,351.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.145,0,1,0,0,0,0,637.81,51.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,494.72,0.0,351.64,2,2,0,0,0,0,6767334562536879230,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,138.88,6.0,995.45,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,138.88,6.0,995.45,0,0,21,0,0,0,0,0,0,0,1,640.81,52.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,497.72,0.0,354.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.144,0,1,0,0,0,0,640.81,52.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,497.72,0.0,354.64,2,2,0,0,0,0,6767334562536879230,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,139.88,6.0,1001.45,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,139.88,6.0,1001.45,0,0,21,0,0,0,0,0,0,1,1,643.81,53.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,500.72,0.0,357.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.143,1,1,0,0,0,0,643.81,53.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,500.72,0.0,357.64,2,2,0,0,0,0,6767334562536879230,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,140.88,6.0,1007.45,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,140.88,6.0,1007.45,0,0,21,0,0,0,0,0,0,0,1,646.81,54.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,503.72,0.0,360.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.142,0,1,0,0,0,0,646.81,54.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,503.72,0.0,360.64,2,2,0,0,0,0,6767334562536879230,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,141.88,6.0,1013.45,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,141.88,6.0,1013.45,0,0,21,0,0,0,0,0,0,1,1,649.81,55.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,506.72,0.0,363.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.141,1,1,0,0,0,0,649.81,55.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,506.72,0.0,363.64,2,2,0,0,0,0,6767334562536879230,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,142.88,6.0,1019.45,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,142.88,6.0,1019.45,0,0,21,0,0,0,0,0,0,1,1,652.81,56.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,509.72,0.0,366.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.14,1,1,0,0,0,0,652.81,56.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,509.72,0.0,366.64,2,2,0,0,0,0,6767334562536879230,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,143.88,6.0,1025.45,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,143.88,6.0,1025.45,0,0,21,0,0,0,0,0,0,1,1,655.81,57.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,512.72,0.0,369.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.14,1,1,0,0,0,0,655.81,57.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,512.72,0.0,369.64,2,2,0,0,0,0,6767334562536879230,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,144.88,6.0,1031.45,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,144.88,6.0,1031.45,0,0,21,0,0,0,0,0,0,1,1,658.81,58.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,515.72,0.0,372.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.139,1,1,0,0,0,0,658.81,58.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,515.72,0.0,372.64,2,2,0,0,0,0,6767334562536879230,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,145.88,6.0,1037.45,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,145.88,6.0,1037.45,0,0,21,0,0,0,0,0,0,0,1,661.81,59.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,518.72,0.0,375.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.138,0,1,0,0,0,0,661.81,59.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,518.72,0.0,375.64,2,2,0,0,0,0,6767334562536879230,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,146.88,5.0,1042.45,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,146.88,5.0,1042.45,0,0,21,0,0,0,0,0,0,1,1,663.81,60.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,521.22,0.0,378.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.137,1,1,0,0,0,0,663.81,60.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,521.22,0.0,378.64,2,2,0,0,0,0,6767334562536879230,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,147.88,5.0,1047.45,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,147.88,5.0,1047.45,0,0,21,0,0,0,0,0,0,1,1,665.81,61.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,523.72,0.0,381.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.136,1,1,0,0,0,0,665.81,61.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,523.72,0.0,381.64,2,2,0,0,0,0,6767334562536879230,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,148.88,5.0,1052.45,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,148.88,5.0,1052.45,0,0,21,0,0,0,0,0,0,0,1,667.81,62.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,526.22,0.0,384.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.135,0,1,0,0,0,0,667.81,62.5,0,0.0,0.0,0.0,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,526.22,0.0,384.64,2,2,0,0,0,0,6767334562536879230,0,0.0,163,0,0,0,0,0
