agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,3,0,100.0,10.08,1,836,11.27,-420.1419142351483,19096.4,5,0,208,0,0,0,0,2,0,3,0,100.0,10.08,1,836,11.27,-420.1419142351483,19096.4,5,0,208,0,0,0,0,0,0,1,209,345.9,33.43,70.67,0.0,1.44,0.32,1.76,1.0,2.0,5.0,-1.0,0.88,1.0,5.05,91.37,-0.43,23.85,209,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6489,0.311,1,209,0,0,0,0,345.9,33.43,70.67,0.0,1.44,0.32,1.76,1.0,2.0,5.0,-1.0,0.88,1.0,5.05,91.37,-0.43,23.85,209,1,5,0,0,0,5042762601060339425,0,0.0,2403,4,0,0,0,4
1,0,1,0,100.0,9.96,0,840,11.22,51.6977027888132,19236.4,2,0,209,0,0,0,0,1,0,1,0,100.0,9.96,0,840,11.22,51.6977027888132,19236.4,2,0,209,0,0,0,0,0,0,1,210,346.9,33.92,74.0,0.0,0.48,0.32,1.78,1.0,2.0,5.0,-1.0,0.89,1.5,5.05,91.6,-0.43,21.85,210,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6470,0.308,1,210,1,0,0,0,346.9,33.92,74.0,0.0,0.48,0.32,1.78,1.0,2.0,5.0,-1.0,0.89,1.5,5.05,91.6,-0.43,21.85,210,1,2,0,0,0,5042762601060339425,0,0.0,2404,6,0,0,0,6
3,0,3,0,100.0,10.05,0,832,11.33,-2.5371192936414246,19363.4,1,0,209,0,0,0,0,3,0,3,0,100.0,10.05,0,832,11.33,-2.5371192936414246,19363.4,1,0,209,0,0,0,0,0,0,1,208,347.9,34.2,74.0,0.0,1.44,0.32,1.84,1.0,2.0,5.0,-1.0,0.91,1.0,5.05,93.09,-0.4,19.85,208,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6464,0.307,1,208,0,0,0,0,347.9,34.2,74.0,0.0,1.44,0.32,1.84,1.0,2.0,5.0,-1.0,0.91,1.0,5.05,93.09,-0.4,19.85,208,1,1,0,0,0,5042762601060339425,0,0.0,2405,4,0,0,0,4
2,0,3,0,100.0,9.95,1,836,11.27,-353.42265353782113,19495.92,4,0,209,0,0,0,0,2,0,3,0,100.0,9.95,1,836,11.27,-353.42265353782113,19495.92,4,0,209,0,0,0,0,0,0,1,209,348.9,34.08,67.33,0.0,1.44,0.31,1.81,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,93.28,-0.4,19.85,209,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6468,0.306,1,209,0,0,0,0,348.9,34.08,67.33,0.0,1.44,0.31,1.81,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,93.28,-0.4,19.85,209,1,4,0,0,0,5042762601060339425,0,0.0,2406,3,0,0,0,3
2,0,6,0,100.0,9.98,4,824,11.13,-2.0104713219563664,18949.1,3,0,209,0,0,0,0,2,0,6,0,100.0,9.98,4,824,11.13,-2.0104713219563664,18949.1,3,0,209,0,0,0,0,0,0,1,206,349.9,34.0,54.33,0.0,2.91,0.32,1.82,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,91.99,-0.4,17.85,206,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6473,0.304,1,206,0,0,0,0,349.9,34.0,54.33,0.0,2.91,0.32,1.82,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,91.99,-0.4,17.85,206,1,3,0,0,0,5042762601060339425,0,0.0,2407,4,0,0,0,4
3,0,3,0,100.0,9.96,0,816,11.13,13.564418408725913,18862.15,1,0,209,0,0,0,0,3,0,3,0,100.0,9.96,0,816,11.13,13.564418408725913,18862.15,1,0,209,0,0,0,0,0,0,1,204,350.9,34.26,74.0,0.0,1.47,0.32,1.85,1.0,2.0,5.0,-1.0,0.91,1.17,5.05,92.46,-0.38,17.85,204,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6504,0.303,1,204,0,0,0,0,350.9,34.26,74.0,0.0,1.47,0.32,1.85,1.0,2.0,5.0,-1.0,0.91,1.17,5.05,92.46,-0.38,17.85,204,1,1,0,0,0,5042762601060339425,0,0.0,2408,8,0,0,0,7
1,0,3,0,100.0,9.93,2,808,11.12,53.939759038757984,18857.97,1,0,209,0,0,0,0,1,0,3,0,100.0,9.93,2,808,11.12,53.939759038757984,18857.97,1,0,209,0,0,0,0,0,0,1,202,351.9,34.79,55.0,0.0,1.49,0.31,1.88,1.0,2.0,5.0,-1.0,0.93,1.5,5.05,93.36,-0.36,15.85,202,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6520,0.304,1,202,0,0,0,0,351.9,34.79,55.0,0.0,1.49,0.31,1.88,1.0,2.0,5.0,-1.0,0.93,1.5,5.05,93.36,-0.36,15.85,202,1,1,0,0,0,5042762601060339425,0,0.0,2409,6,0,0,0,6
4,0,4,0,100.0,10.11,0,804,11.12,-100.81861595274422,18896.02,3,0,209,0,0,0,0,4,0,4,0,100.0,10.11,0,804,11.12,-100.81861595274422,18896.02,3,0,209,0,0,0,0,0,0,1,201,352.9,34.51,74.0,0.0,1.99,0.32,1.86,1.0,2.0,5.0,-1.0,0.92,1.0,5.05,94.01,-0.38,13.85,201,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6516,0.305,1,201,0,0,0,0,352.9,34.51,74.0,0.0,1.99,0.32,1.86,1.0,2.0,5.0,-1.0,0.92,1.0,5.05,94.01,-0.38,13.85,201,1,3,0,0,0,5042762601060339425,0,0.0,2410,6,0,0,0,6
1,0,1,0,100.0,10.04,0,808,11.09,-70.52086117614412,19020.02,2,0,209,0,0,0,0,1,0,1,0,100.0,10.04,0,808,11.09,-70.52086117614412,19020.02,2,0,209,0,0,0,0,0,0,1,202,352.9,34.98,74.0,0.0,0.5,0.32,1.9,1.0,2.0,5.0,-1.0,0.92,1.12,5.05,94.16,-0.35,11.85,202,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6547,0.308,1,202,0,0,0,0,352.9,34.98,74.0,0.0,0.5,0.32,1.9,1.0,2.0,5.0,-1.0,0.92,1.12,5.05,94.16,-0.35,11.85,202,1,2,0,0,0,5042762601060339425,0,0.0,2411,9,0,0,0,9
2,0,3,0,100.0,9.96,1,808,11.05,-188.41230456218108,18952.38,3,0,209,0,0,0,0,2,0,3,0,100.0,9.96,1,808,11.05,-188.41230456218108,18952.38,3,0,209,0,0,0,0,0,0,1,202,354.24,34.91,72.33,0.0,1.49,0.33,1.89,1.0,2.0,5.0,-1.0,0.91,1.0,5.05,93.82,-0.35,9.85,202,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6532,0.309,1,202,0,0,0,0,354.24,34.91,72.33,0.0,1.49,0.33,1.89,1.0,2.0,5.0,-1.0,0.91,1.0,5.05,93.82,-0.35,9.85,202,1,3,0,0,0,5042762601060339425,0,0.0,2412,4,0,0,0,4
1,0,1,0,100.0,9.76,0,816,10.87,-10.96570246650353,18975.01,3,0,209,0,0,0,0,1,0,1,0,100.0,9.76,0,816,10.87,-10.96570246650353,18975.01,3,0,209,0,0,0,0,0,0,1,204,356.24,35.21,74.0,0.0,0.49,0.34,1.88,1.0,2.0,5.0,-1.0,0.9,1.2,5.05,93.01,-0.37,9.85,204,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6536,0.313,1,204,1,0,0,0,356.24,35.21,74.0,0.0,0.49,0.34,1.88,1.0,2.0,5.0,-1.0,0.9,1.2,5.05,93.01,-0.37,9.85,204,1,3,0,0,0,5042762601060339425,0,0.0,2413,6,0,0,0,6
2,0,3,0,100.0,9.82,1,808,10.91,84.44326083854287,18894.58,1,0,209,0,0,0,0,2,0,3,0,100.0,9.82,1,808,10.91,84.44326083854287,18894.58,1,0,209,0,0,0,0,0,0,1,202,358.24,35.61,64.33,0.0,1.49,0.35,1.89,1.0,2.0,5.0,-1.0,0.92,1.02,5.05,93.54,-0.38,7.85,202,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6530,0.313,1,202,0,0,0,0,358.24,35.61,64.33,0.0,1.49,0.35,1.89,1.0,2.0,5.0,-1.0,0.92,1.02,5.05,93.54,-0.38,7.85,202,1,1,0,0,0,5042762601060339425,0,0.0,2414,4,0,0,0,3
2,0,2,0,100.0,9.65,0,824,10.73,-148.0913199526466,19047.58,6,0,209,0,0,0,0,2,0,2,0,100.0,9.65,0,824,10.73,-148.0913199526466,19047.58,6,0,209,0,0,0,0,0,0,1,206,359.24,35.21,74.0,0.0,0.97,0.34,1.81,1.0,2.0,5.0,-1.0,0.89,1.0,5.05,92.46,-0.42,6.85,206,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6494,0.313,1,206,0,0,0,0,359.24,35.21,74.0,0.0,0.97,0.34,1.81,1.0,2.0,5.0,-1.0,0.89,1.0,5.05,92.46,-0.42,6.85,206,1,6,0,0,0,5042762601060339425,0,0.0,2415,5,0,0,0,5
2,0,3,0,100.0,9.65,1,816,10.78,-9.31153610002194,18916.86,1,0,209,0,0,0,0,2,0,3,0,100.0,9.65,1,816,10.78,-9.31153610002194,18916.86,1,0,209,0,0,0,0,0,0,1,204,360.24,35.68,60.33,0.0,1.47,0.33,1.85,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,92.73,-0.39,5.85,204,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6496,0.308,1,204,0,0,0,0,360.24,35.68,60.33,0.0,1.47,0.33,1.85,1.0,2.0,5.0,-1.0,0.9,1.0,5.05,92.73,-0.39,5.85,204,1,1,0,0,0,5042762601060339425,0,0.0,2416,2,0,0,0,2
1,0,2,0,100.0,9.77,1,812,10.89,-210.5003218853471,19045.65,1,0,209,0,0,0,0,1,0,2,0,100.0,9.77,1,812,10.89,-210.5003218853471,19045.65,1,0,209,0,0,0,0,0,0,1,203,361.24,36.33,54.0,0.0,0.99,0.32,1.88,1.0,2.0,5.0,-1.0,0.92,1.0,5.04,93.82,-0.36,2.85,203,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6524,0.306,1,203,1,0,0,0,361.24,36.33,54.0,0.0,0.99,0.32,1.88,1.0,2.0,5.0,-1.0,0.92,1.0,5.04,93.82,-0.36,2.85,203,1,1,0,0,0,5042762601060339425,0,0.0,2417,2,0,0,0,2
2,0,4,0,100.0,9.9,2,808,10.97,-304.9839421617393,19176.84,3,0,209,0,0,0,0,2,0,4,0,100.0,9.9,2,808,10.97,-304.9839421617393,19176.84,3,0,209,0,0,0,0,0,0,1,202,332.43,36.18,67.75,0.0,1.98,0.32,1.87,1.0,2.0,5.0,-1.0,0.91,1.33,5.04,94.93,-0.35,14.82,202,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6531,0.305,1,202,0,0,0,0,332.43,36.18,67.75,0.0,1.98,0.32,1.87,1.0,2.0,5.0,-1.0,0.91,1.33,5.04,94.93,-0.35,14.82,202,1,3,0,0,0,5042762601060339425,0,0.0,2418,4,0,0,0,4
3,0,4,0,100.0,10.04,1,796,11.09,-203.85082502842386,19092.13,1,0,209,0,0,0,0,3,0,4,0,100.0,10.04,1,796,11.09,-203.85082502842386,19092.13,1,0,209,0,0,0,0,0,0,1,199,332.43,36.44,64.5,0.0,2.01,0.31,1.88,1.0,2.0,5.0,-1.0,0.93,1.0,5.05,95.94,-0.35,13.82,199,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6534,0.303,1,199,0,0,0,0,332.43,36.44,64.5,0.0,2.01,0.31,1.88,1.0,2.0,5.0,-1.0,0.93,1.0,5.05,95.94,-0.35,13.82,199,1,1,0,0,0,5042762601060339425,0,0.0,2419,2,0,0,0,2
4,0,5,0,100.0,10.19,1,792,11.11,-192.5775775619506,19044.62,4,0,209,0,0,0,0,4,0,5,0,100.0,10.19,1,792,11.11,-192.5775775619506,19044.62,4,0,209,0,0,0,0,0,0,1,198,333.43,35.88,70.0,0.0,2.53,0.31,1.88,1.0,2.0,5.0,-1.0,0.92,1.0,5.05,96.18,-0.34,13.82,198,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6537,0.306,1,198,0,0,0,0,333.43,35.88,70.0,0.0,2.53,0.31,1.88,1.0,2.0,5.0,-1.0,0.92,1.0,5.05,96.18,-0.34,13.82,198,1,4,0,0,0,5042762601060339425,0,0.0,2420,5,0,0,0,5
1,0,2,0,100.0,10.1,1,796,11.08,-151.65707498116134,19052.64,3,0,209,0,0,0,0,1,0,2,0,100.0,10.1,1,796,11.08,-151.65707498116134,19052.64,3,0,209,0,0,0,0,0,0,1,199,333.43,36.0,70.0,0.0,1.01,0.31,1.86,1.0,2.0,5.0,-1.0,0.9,1.09,5.05,95.74,-0.35,13.82,199,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6549,0.306,1,199,0,0,0,0,333.43,36.0,70.0,0.0,1.01,0.31,1.86,1.0,2.0,5.0,-1.0,0.9,1.09,5.05,95.74,-0.35,13.82,199,1,3,0,0,0,5042762601060339425,0,0.0,2421,12,0,0,0,12
0,0,1,0,100.0,9.86,1,808,10.96,-92.88722594619296,19204.4,4,0,209,0,0,0,0,0,0,1,0,100.0,9.86,1,808,10.96,-92.88722594619296,19204.4,4,0,209,0,0,0,0,0,0,1,202,333.43,36.1,73.0,0.0,0.5,0.32,1.88,1.0,2.0,5.0,-1.0,0.88,1.57,5.04,95.07,-0.33,12.82,202,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6534,0.307,1,202,0,0,0,0,333.43,36.1,73.0,0.0,0.5,0.32,1.88,1.0,2.0,5.0,-1.0,0.88,1.57,5.04,95.07,-0.33,12.82,202,1,4,0,0,0,5042762601060339425,0,0.0,2422,11,0,0,0,11
3,0,4,0,100.0,10.05,1,800,11.04,-43.335826763653245,19242.22,2,0,209,0,0,0,0,3,0,4,0,100.0,10.05,1,800,11.04,-43.335826763653245,19242.22,2,0,209,0,0,0,0,0,0,1,200,388.13,36.03,72.25,0.0,2.0,0.32,1.85,1.0,2.0,5.0,-1.0,0.88,1.14,5.04,96.21,-0.35,11.82,200,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6529,0.307,1,200,0,0,0,0,388.13,36.03,72.25,0.0,2.0,0.32,1.85,1.0,2.0,5.0,-1.0,0.88,1.14,5.04,96.21,-0.35,11.82,200,1,2,0,0,0,5042762601060339425,0,0.0,2423,8,0,0,0,8
2,0,3,0,100.0,10.11,1,792,11.17,18.022268726774698,19363.04,1,0,209,0,0,0,0,2,0,3,0,100.0,10.11,1,792,11.17,18.022268726774698,19363.04,1,0,209,0,0,0,0,0,0,1,198,388.13,36.35,69.67,0.0,1.52,0.32,1.86,1.0,2.0,5.0,-1.0,0.9,1.0,5.04,97.79,-0.35,11.82,198,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6549,0.307,1,198,0,0,0,0,388.13,36.35,69.67,0.0,1.52,0.32,1.86,1.0,2.0,5.0,-1.0,0.9,1.0,5.04,97.79,-0.35,11.82,198,1,1,0,0,0,5042762601060339425,0,0.0,2424,6,0,0,0,6
1,0,3,0,100.0,10.15,2,780,11.19,130.852181712963,19239.65,0,0,209,0,0,0,0,1,0,3,0,100.0,10.15,2,780,11.19,130.852181712963,19239.65,0,0,209,0,0,0,0,0,0,1,195,388.13,36.98,61.0,0.0,1.54,0.31,1.89,1.0,2.0,5.0,-1.0,0.92,1.0,5.04,98.66,-0.34,10.82,195,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6565,0.301,1,195,1,0,0,0,388.13,36.98,61.0,0.0,1.54,0.31,1.89,1.0,2.0,5.0,-1.0,0.92,1.0,5.04,98.66,-0.34,10.82,195,1,0,0,0,0,5042762601060339425,0,0.0,2425,1,0,0,0,1
0,0,1,0,100.0,10.0,1,784,11.19,23.85199504861111,19379.63,2,0,209,0,0,0,0,0,0,1,0,100.0,10.0,1,784,11.19,23.85199504861111,19379.63,2,0,209,0,0,0,0,0,0,1,196,388.13,37.48,60.0,0.0,0.51,0.31,1.87,1.0,2.0,5.0,-1.0,0.91,1.0,5.04,98.88,-0.35,17.28,196,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6581,0.297,1,196,0,0,0,0,388.13,37.48,60.0,0.0,0.51,0.31,1.87,1.0,2.0,5.0,-1.0,0.91,1.0,5.04,98.88,-0.35,17.28,196,1,2,0,0,0,5042762601060339425,0,0.0,2426,3,0,0,0,3
1,0,5,0,100.0,10.11,4,768,11.37,17.68027989137397,19066.38,1,0,209,0,0,0,0,1,0,5,0,100.0,10.11,4,768,11.37,17.68027989137397,19066.38,1,0,209,0,0,0,0,0,0,1,192,388.13,37.73,59.0,0.0,2.6,0.31,1.85,1.0,2.0,5.0,-1.0,0.92,1.33,5.04,99.3,-0.38,16.28,192,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6580,0.293,1,192,0,0,0,0,388.13,37.73,59.0,0.0,2.6,0.31,1.85,1.0,2.0,5.0,-1.0,0.92,1.33,5.04,99.3,-0.38,16.28,192,1,1,0,0,0,5042762601060339425,0,0.0,2427,4,0,0,0,4
3,0,4,0,100.0,10.32,1,760,11.53,-226.2428566810244,19200.38,2,0,209,0,0,0,0,3,0,4,0,100.0,10.32,1,760,11.53,-226.2428566810244,19200.38,2,0,209,0,0,0,0,0,0,1,190,388.13,37.68,69.5,0.0,2.11,0.29,1.86,1.0,2.0,5.0,-1.0,0.91,1.0,5.03,101.05,-0.35,14.28,190,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6598,0.286,1,190,0,0,0,0,388.13,37.68,69.5,0.0,2.11,0.29,1.86,1.0,2.0,5.0,-1.0,0.91,1.0,5.03,101.05,-0.35,14.28,190,1,2,0,0,0,5042762601060339425,0,0.0,2428,4,0,0,0,4
3,0,3,0,100.0,10.26,0,764,11.47,-244.9840068369955,19196.75,4,0,209,0,0,0,0,3,0,3,0,100.0,10.26,0,764,11.47,-244.9840068369955,19196.75,4,0,209,0,0,0,0,0,0,1,191,388.13,37.34,74.0,0.0,1.57,0.3,1.84,1.0,2.0,5.0,-1.0,0.89,1.5,5.03,100.51,-0.35,12.28,191,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6611,0.289,1,191,0,0,0,0,388.13,37.34,74.0,0.0,1.57,0.3,1.84,1.0,2.0,5.0,-1.0,0.89,1.5,5.03,100.51,-0.35,12.28,191,1,4,0,0,0,5042762601060339425,0,0.0,2429,3,0,0,0,3
