agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,30.5,0,6,65.91,6.0,433.5,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,6,65.91,6.0,433.5,0,0,21,0,0,0,0,0,0,1,2,248.12,57.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,216.75,0.0,185.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.072,1,2,0,0,0,0,248.12,57.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,216.75,0.0,185.38,2,1,0,0,0,0,7883671356100960118,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,29.5,0,6,66.91,6.0,439.5,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,6,66.91,6.0,439.5,0,0,21,0,0,0,0,0,0,1,2,251.12,58.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,219.75,0.0,188.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.071,1,2,0,0,0,0,251.12,58.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,219.75,0.0,188.38,2,1,0,0,0,0,7883671356100960118,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,28.5,0,6,67.91,6.0,445.5,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,6,67.91,6.0,445.5,0,0,21,0,0,0,0,0,0,1,2,254.12,59.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,222.75,0.0,191.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.07,1,2,0,0,0,0,254.12,59.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,222.75,0.0,191.38,2,1,0,0,0,0,7883671356100960118,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,27.5,0,6,68.91,6.0,451.5,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,6,68.91,6.0,451.5,0,0,21,0,0,0,0,0,0,1,2,257.12,60.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,225.75,0.0,194.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.069,1,2,0,0,0,0,257.12,60.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,225.75,0.0,194.38,2,1,0,0,0,0,7883671356100960118,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,26.5,0,6,69.91,6.0,457.5,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,6,69.91,6.0,457.5,0,0,21,0,0,0,0,0,0,1,2,260.12,61.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,228.75,0.0,197.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.069,1,2,0,0,0,0,260.12,61.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,228.75,0.0,197.38,2,1,0,0,0,0,7883671356100960118,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,70.91,6.0,463.5,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,70.91,6.0,463.5,0,0,21,0,0,0,0,0,0,1,2,263.12,62.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,231.75,0.0,200.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.068,1,2,0,0,0,0,263.12,62.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,231.75,0.0,200.38,2,1,0,0,0,0,7883671356100960118,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,71.91,6.0,469.5,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,71.91,6.0,469.5,0,0,21,0,0,0,0,0,0,1,2,266.12,63.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,234.75,0.0,203.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.067,1,2,0,0,0,0,266.12,63.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,234.75,0.0,203.38,2,1,0,0,0,0,7883671356100960118,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,72.91,6.0,475.5,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,72.91,6.0,475.5,0,0,21,0,0,0,0,0,0,1,2,269.12,64.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,237.75,0.0,206.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.066,1,2,0,0,0,0,269.12,64.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,237.75,0.0,206.38,2,1,0,0,0,0,7883671356100960118,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,73.91,6.0,481.5,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,73.91,6.0,481.5,0,0,21,0,0,0,0,0,0,1,2,272.12,65.5,0,0.0,0.0,-0.5,1.0,1.0,1.5,4.0,-1.0,0.5,0,4.0,240.75,0.0,209.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.065,1,2,0,0,0,0,272.12,65.5,0,0.0,0.0,-0.5,1.0,1.0,1.5,4.0,-1.0,0.5,0,4.0,240.75,0.0,209.38,2,1,0,0,0,0,7883671356100960118,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,74.91,6.0,487.5,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,74.91,6.0,487.5,0,0,21,0,0,0,0,0,0,1,2,275.12,66.5,0,0.0,0.0,-0.5,1.0,1.0,1.5,4.0,-1.0,0.5,0,4.0,243.75,0.0,212.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.064,1,2,0,0,0,0,275.12,66.5,0,0.0,0.0,-0.5,1.0,1.0,1.5,4.0,-1.0,0.5,0,4.0,243.75,0.0,212.38,2,1,0,0,0,0,7883671356100960118,0,0.0,201,0,0,0,0,0
1,0,1,0,100.0,41.0,0,3,83.98,6.0,278.12,0,0,20,0,0,0,0,1,0,1,0,100.0,41.0,0,3,83.98,6.0,278.12,0,0,20,0,0,0,0,0,0,1,1,278.12,47.0,88.0,0.0,100.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,278.12,1.0,278.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,278.12,47.0,88.0,0.0,100.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,278.12,1.0,278.12,1,1,0,0,0,0,7883671356100960118,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,40.0,0,3,84.98,3.0,281.12,0,0,20,0,0,0,0,0,0,0,0,100.0,40.0,0,3,84.98,3.0,281.12,0,0,20,0,0,0,0,0,0,1,1,281.12,48.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,281.12,1.0,281.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,281.12,48.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,281.12,1.0,281.12,1,1,0,0,0,0,7883671356100960118,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,39.0,0,3,85.98,3.0,284.12,0,0,20,0,0,0,0,0,0,0,0,100.0,39.0,0,3,85.98,3.0,284.12,0,0,20,0,0,0,0,0,0,1,1,284.12,49.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,284.12,1.0,284.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,284.12,49.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,284.12,1.0,284.12,1,1,0,0,0,0,7883671356100960118,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,38.0,0,3,86.98,3.0,287.12,0,0,20,0,0,0,0,0,0,0,0,100.0,38.0,0,3,86.98,3.0,287.12,0,0,20,0,0,0,0,0,0,1,1,287.12,50.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,287.12,1.0,287.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,287.12,50.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,287.12,1.0,287.12,1,1,0,0,0,0,7883671356100960118,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,87.98,3.0,290.12,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,3,87.98,3.0,290.12,0,0,20,0,0,0,0,0,0,1,1,290.12,51.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,290.12,1.0,290.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,290.12,51.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,290.12,1.0,290.12,1,1,0,0,0,0,7883671356100960118,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,88.98,3.0,293.12,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,3,88.98,3.0,293.12,0,0,20,0,0,0,0,0,0,1,1,293.12,52.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,293.12,1.0,293.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,293.12,52.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,293.12,1.0,293.12,1,1,0,0,0,0,7883671356100960118,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,89.98,3.0,296.12,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,89.98,3.0,296.12,0,0,20,0,0,0,0,0,0,1,1,296.12,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,296.12,1.0,296.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,296.12,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,296.12,1.0,296.12,1,1,0,0,0,0,7883671356100960118,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,90.98,3.0,299.12,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,90.98,3.0,299.12,0,0,20,0,0,0,0,0,0,1,1,299.12,54.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,299.12,1.0,299.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,299.12,54.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,299.12,1.0,299.12,1,1,0,0,0,0,7883671356100960118,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,91.98,3.0,302.12,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,91.98,3.0,302.12,0,0,20,0,0,0,0,0,0,1,1,302.12,55.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,302.12,1.0,302.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,302.12,55.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,302.12,1.0,302.12,1,1,0,0,0,0,7883671356100960118,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,92.98,3.0,305.12,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,92.98,3.0,305.12,0,0,20,0,0,0,0,0,0,1,1,305.12,56.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,305.12,1.0,305.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,305.12,56.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,305.12,1.0,305.12,1,1,0,0,0,0,7883671356100960118,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,93.98,3.0,308.12,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,93.98,3.0,308.12,0,0,20,0,0,0,0,0,0,1,1,308.12,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,308.12,1.0,308.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,308.12,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,308.12,1.0,308.12,1,1,0,0,0,0,7883671356100960118,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,94.98,3.0,311.12,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,94.98,3.0,311.12,0,0,20,0,0,0,0,0,0,1,1,311.12,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,311.12,1.0,311.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,311.12,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,311.12,1.0,311.12,1,1,0,0,0,0,7883671356100960118,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,95.98,3.0,314.12,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,95.98,3.0,314.12,0,0,20,0,0,0,0,0,0,1,1,314.12,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,314.12,1.0,314.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,314.12,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,314.12,1.0,314.12,1,1,0,0,0,0,7883671356100960118,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,96.98,3.0,317.12,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,96.98,3.0,317.12,0,0,20,0,0,0,0,0,0,1,1,317.12,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,317.12,1.0,317.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,317.12,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,317.12,1.0,317.12,1,1,0,0,0,0,7883671356100960118,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,97.98,3.0,320.12,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,97.98,3.0,320.12,0,0,20,0,0,0,0,0,0,1,1,320.12,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,320.12,1.0,320.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,320.12,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,320.12,1.0,320.12,1,1,0,0,0,0,7883671356100960118,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,98.98,3.0,323.12,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,98.98,3.0,323.12,0,0,20,0,0,0,0,0,0,1,1,323.12,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,323.12,1.0,323.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,323.12,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,323.12,1.0,323.12,1,1,0,0,0,0,7883671356100960118,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,99.98,3.0,326.12,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,99.98,3.0,326.12,0,0,20,0,0,0,0,0,0,1,1,326.12,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,326.12,1.0,326.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,326.12,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,326.12,1.0,326.12,1,1,0,0,0,0,7883671356100960118,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,100.98,3.0,329.12,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,100.98,3.0,329.12,0,0,20,0,0,0,0,0,0,1,1,329.12,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,329.12,1.0,329.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,329.12,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,329.12,1.0,329.12,1,1,0,0,0,0,7883671356100960118,0,0.0,219,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,101.98,3.0,332.12,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,101.98,3.0,332.12,0,0,20,0,0,0,0,0,0,1,1,332.12,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,332.12,1.0,332.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,332.12,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.0,0,4.0,332.12,1.0,332.12,1,1,0,0,0,0,7883671356100960118,0,0.0,220,0,0,0,0,0
