agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.5,0,13,93.49,11.0,1316.99,0,0,23,0,0,0,0,0,0,0,0,100.0,25.5,0,13,93.49,11.0,1316.99,0,0,23,0,0,0,0,0,0,1,3,449.51,63.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,329.25,0.0,216.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.136,1,3,0,0,0,0,449.51,63.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,329.25,0.0,216.38,4,2,0,0,0,0,3045749639391310478,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,24.5,0,13,94.32,11.0,1327.99,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,13,94.32,11.0,1327.99,0,0,23,0,0,0,0,0,0,1,3,452.51,64.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,332.0,0.0,218.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.136,1,3,0,0,0,0,452.51,64.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,332.0,0.0,218.38,4,2,0,0,0,0,3045749639391310478,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.5,0,13,95.16,11.0,1338.99,0,0,23,0,0,0,0,0,0,0,0,100.0,23.5,0,13,95.16,11.0,1338.99,0,0,23,0,0,0,0,0,0,1,3,455.51,65.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,334.75,0.0,220.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.135,1,3,0,0,0,0,455.51,65.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,334.75,0.0,220.38,4,2,0,0,0,0,3045749639391310478,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.5,0,13,95.99,11.0,1349.99,0,0,23,0,0,0,0,0,0,0,0,100.0,22.5,0,13,95.99,11.0,1349.99,0,0,23,0,0,0,0,0,0,1,3,458.51,66.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,337.5,0.0,222.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.135,1,3,0,0,0,0,458.51,66.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,337.5,0.0,222.38,4,2,0,0,0,0,3045749639391310478,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.5,0,13,96.82,11.0,1360.99,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,13,96.82,11.0,1360.99,0,0,23,0,0,0,0,0,0,1,3,461.51,67.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,340.25,0.0,224.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.134,1,3,0,0,0,0,461.51,67.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,340.25,0.0,224.38,4,2,0,0,0,0,3045749639391310478,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.5,0,13,97.66,11.0,1371.99,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,13,97.66,11.0,1371.99,0,0,23,0,0,0,0,0,0,1,3,464.51,68.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,343.0,0.0,226.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.134,1,3,0,0,0,0,464.51,68.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,343.0,0.0,226.38,4,2,0,0,0,0,3045749639391310478,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,19.5,0,13,98.49,10.0,1381.99,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,13,98.49,10.0,1381.99,0,0,23,0,0,0,0,0,0,1,3,466.51,69.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,345.5,0.0,228.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.133,1,3,0,0,0,0,466.51,69.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,345.5,0.0,228.38,4,2,0,0,0,0,3045749639391310478,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,18.5,0,13,99.32,10.0,1391.99,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,13,99.32,10.0,1391.99,0,0,23,0,0,0,0,0,0,1,3,468.51,70.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,348.0,0.0,230.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.132,1,3,0,0,0,0,468.51,70.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,348.0,0.0,230.38,4,2,0,0,0,0,3045749639391310478,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,17.5,0,13,100.16,10.0,1401.99,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,13,100.16,10.0,1401.99,0,0,23,0,0,0,0,0,0,1,3,470.51,71.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,350.5,0.0,232.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.131,1,3,0,0,0,0,470.51,71.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,350.5,0.0,232.38,4,2,0,0,0,0,3045749639391310478,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,16.5,0,13,100.99,10.0,1411.99,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,13,100.99,10.0,1411.99,0,0,23,0,0,0,0,0,0,1,3,472.51,72.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,353.0,0.0,234.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.13,1,3,0,0,0,0,472.51,72.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,353.0,0.0,234.38,4,2,0,0,0,0,3045749639391310478,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,15.5,0,13,101.82,10.0,1421.99,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,13,101.82,10.0,1421.99,0,0,23,0,0,0,0,0,0,1,3,474.51,73.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,355.5,0.0,236.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.129,1,3,0,0,0,0,474.51,73.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,355.5,0.0,236.38,4,2,0,0,0,0,3045749639391310478,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,14.5,0,13,102.66,10.0,1431.99,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,13,102.66,10.0,1431.99,0,0,23,0,0,0,0,0,0,1,3,476.51,74.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,358.0,0.0,238.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.128,1,3,0,0,0,0,476.51,74.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,358.0,0.0,238.38,4,2,0,0,0,0,3045749639391310478,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,13.5,0,13,103.49,11.0,1442.99,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,13,103.49,11.0,1442.99,0,0,23,0,0,0,0,0,0,1,3,479.51,75.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,360.75,0.0,240.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,3,0,0,0,0,479.51,75.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,360.75,0.0,240.38,4,2,0,0,0,0,3045749639391310478,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,12.5,0,13,104.32,11.0,1453.99,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,13,104.32,11.0,1453.99,0,0,23,0,0,0,0,0,0,1,3,482.51,76.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,363.5,0.0,242.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.127,1,3,0,0,0,0,482.51,76.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,363.5,0.0,242.38,4,2,0,0,0,0,3045749639391310478,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,11.5,0,13,105.16,11.0,1464.99,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,13,105.16,11.0,1464.99,0,0,23,0,0,0,0,0,0,1,3,485.51,77.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,366.25,0.0,244.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.127,1,3,0,0,0,0,485.51,77.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,366.25,0.0,244.38,4,2,0,0,0,0,3045749639391310478,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,10.5,0,13,105.99,11.0,1475.99,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,13,105.99,11.0,1475.99,0,0,23,0,0,0,0,0,0,1,3,488.51,78.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,369.0,0.0,246.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.126,1,3,0,0,0,0,488.51,78.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,369.0,0.0,246.38,4,2,0,0,0,0,3045749639391310478,0,0.0,150,0,0,0,0,0
1,0,1,0,100.0,12.67,0,10,92.73,11.0,995.48,0,0,22,0,0,0,0,1,0,1,0,100.0,12.67,0,10,92.73,11.0,995.48,0,0,22,0,0,0,0,0,0,1,3,382.77,72.67,98.0,0.0,33.33,0.0,1.67,1.0,1.67,4.33,-1.0,1.0,0,4.67,331.83,-0.33,248.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.09,1,3,0,0,0,0,382.77,72.67,98.0,0.0,33.33,0.0,1.67,1.0,1.67,4.33,-1.0,1.0,0,4.67,331.83,-0.33,248.38,3,1,0,0,0,0,3045749639391310478,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,93.51,8.0,1003.48,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,10,93.51,8.0,1003.48,0,0,22,0,0,0,0,0,0,1,3,385.77,73.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,334.49,0.33,250.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.09,1,3,0,0,0,0,385.77,73.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,334.49,0.33,250.38,3,1,0,0,0,0,3045749639391310478,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,16.0,0,7,77.81,8.0,622.71,0,0,21,0,0,0,0,1,0,1,0,100.0,16.0,0,7,77.81,8.0,622.71,0,0,21,0,0,0,0,0,0,1,2,370.32,71.5,81.0,0.0,50.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,311.35,0.0,252.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.095,1,2,0,0,0,0,370.32,71.5,81.0,0.0,50.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,311.35,0.0,252.38,2,1,0,0,0,0,3045749639391310478,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,78.48,5.0,627.71,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,7,78.48,5.0,627.71,0,0,21,0,0,0,0,0,0,1,2,373.32,72.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,313.85,0.0,254.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.095,1,2,0,0,0,0,373.32,72.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,313.85,0.0,254.38,2,1,0,0,0,0,3045749639391310478,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,79.14,5.0,632.71,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,7,79.14,5.0,632.71,0,0,21,0,0,0,0,0,0,1,2,376.32,73.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,316.35,0.0,256.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.095,1,2,0,0,0,0,376.32,73.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,316.35,0.0,256.38,2,1,0,0,0,0,3045749639391310478,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,79.81,5.0,637.71,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,7,79.81,5.0,637.71,0,0,21,0,0,0,0,0,0,1,2,379.32,74.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,318.85,0.0,258.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.095,1,2,0,0,0,0,379.32,74.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,318.85,0.0,258.38,2,1,0,0,0,0,3045749639391310478,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,80.48,5.0,642.71,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,7,80.48,5.0,642.71,0,0,21,0,0,0,0,0,0,1,2,382.32,75.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,321.35,0.0,260.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,382.32,75.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,321.35,0.0,260.38,2,1,0,0,0,0,3045749639391310478,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,11.0,0,7,81.14,5.0,647.71,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,7,81.14,5.0,647.71,0,0,21,0,0,0,0,0,0,1,2,385.32,76.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,323.85,0.0,262.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,385.32,76.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,323.85,0.0,262.38,2,1,0,0,0,0,3045749639391310478,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,81.81,5.0,652.71,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,81.81,5.0,652.71,0,0,21,0,0,0,0,0,0,1,2,388.32,77.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,326.35,0.0,264.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,388.32,77.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,326.35,0.0,264.38,2,1,0,0,0,0,3045749639391310478,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,82.48,5.0,657.71,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,7,82.48,5.0,657.71,0,0,21,0,0,0,0,0,0,1,2,391.32,78.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,328.85,0.0,266.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,391.32,78.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,328.85,0.0,266.38,2,1,0,0,0,0,3045749639391310478,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,8.0,0,7,83.14,5.0,662.71,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,7,83.14,5.0,662.71,0,0,21,0,0,0,0,0,0,1,2,394.32,79.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,331.35,0.0,268.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,394.32,79.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,331.35,0.0,268.38,2,1,0,0,0,0,3045749639391310478,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,7.0,0,7,83.81,5.0,667.71,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,7,83.81,5.0,667.71,0,0,21,0,0,0,0,0,0,1,2,397.32,80.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,333.85,0.0,270.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,397.32,80.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,333.85,0.0,270.38,2,1,0,0,0,0,3045749639391310478,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,6.0,0,7,84.48,5.0,672.71,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,7,84.48,5.0,672.71,0,0,21,0,0,0,0,0,0,1,2,400.32,81.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,336.35,0.0,272.38,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,400.32,81.5,0,0.0,0.0,0.0,2.0,1.0,1.75,4.0,-1.0,1.0,0,4.0,336.35,0.0,272.38,2,1,0,0,0,0,3045749639391310478,0,0.0,163,0,0,0,0,0
