agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.27,0,24,51.65,22.0,1364.37,0,0,26,0,0,0,0,0,0,0,0,100.0,25.27,0,24,51.65,22.0,1364.37,0,0,26,0,0,0,0,0,0,1,8,637.5,34.62,0,0.0,0.0,0.35,1.35,1.0,1.5,4.0,-1.0,0.75,0,5.0,170.55,-0.75,53.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.409,1,8,0,0,0,0,637.5,34.62,0,0.0,0.0,0.35,1.35,1.0,1.5,4.0,-1.0,0.75,0,5.0,170.55,-0.75,53.0,8,1,0,0,0,0,1371807910378502718,0,0.0,164,0,0,0,0,0
1,0,1,0,100.0,30.17,0,21,60.1,-297.24930884462555,1387.37,0,0,26,0,0,0,0,1,0,1,0,100.0,30.17,0,21,60.1,-297.24930884462555,1387.37,0,0,26,0,0,0,0,0,0,1,7,423.91,30.86,69.0,0.0,14.29,0.29,1.36,1.0,1.5,4.0,-1.0,0.79,0,5.0,198.2,-0.71,81.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.322,1,7,0,0,0,0,423.91,30.86,69.0,0.0,14.29,0.29,1.36,1.0,1.5,4.0,-1.0,0.79,0,5.0,198.2,-0.71,81.94,7,1,0,0,0,0,1371807910378502718,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,30.17,0,21,60.89,20.0,1407.37,0,0,26,0,0,0,0,0,0,0,0,100.0,30.17,0,21,60.89,20.0,1407.37,0,0,26,0,0,0,0,0,0,1,7,426.91,31.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,201.05,-0.43,84.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.318,1,7,0,0,0,0,426.91,31.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,201.05,-0.43,84.94,7,1,0,0,0,0,1371807910378502718,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,30.04,0,21,61.6,20.0,1427.37,0,0,26,0,0,0,0,0,0,0,0,100.0,30.04,0,21,61.6,20.0,1427.37,0,0,26,0,0,0,0,0,0,1,7,429.91,32.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,203.91,-0.43,87.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.313,1,7,0,0,0,0,429.91,32.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,203.91,-0.43,87.94,7,1,0,0,0,0,1371807910378502718,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,29.75,0,21,62.46,20.0,1447.37,0,0,26,0,0,0,0,0,0,0,0,100.0,29.75,0,21,62.46,20.0,1447.37,0,0,26,0,0,0,0,0,0,1,7,432.91,33.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,206.77,-0.43,90.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.309,1,7,0,0,0,0,432.91,33.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,206.77,-0.43,90.94,7,1,0,0,0,0,1371807910378502718,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,29.33,0,21,63.32,20.0,1467.37,0,0,26,0,0,0,0,0,0,0,0,100.0,29.33,0,21,63.32,20.0,1467.37,0,0,26,0,0,0,0,0,0,1,7,435.91,34.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,209.62,-0.43,93.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.305,1,7,0,0,0,0,435.91,34.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,209.62,-0.43,93.94,7,1,0,0,0,0,1371807910378502718,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,28.76,0,21,64.03,20.0,1487.37,0,0,26,0,0,0,0,0,0,0,0,100.0,28.76,0,21,64.03,20.0,1487.37,0,0,26,0,0,0,0,0,0,1,7,438.91,35.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,212.48,-0.43,96.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.301,1,7,0,0,0,0,438.91,35.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,212.48,-0.43,96.94,7,1,0,0,0,0,1371807910378502718,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,28.26,0,21,64.82,20.0,1507.37,0,0,26,0,0,0,0,0,0,0,0,100.0,28.26,0,21,64.82,20.0,1507.37,0,0,26,0,0,0,0,0,0,1,7,441.91,36.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,215.34,-0.43,99.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.298,1,7,0,0,0,0,441.91,36.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,215.34,-0.43,99.94,7,1,0,0,0,0,1371807910378502718,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,27.63,0,21,65.67,21.0,1528.37,0,0,26,0,0,0,0,0,0,0,0,100.0,27.63,0,21,65.67,21.0,1528.37,0,0,26,0,0,0,0,0,0,1,7,444.91,37.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,218.34,-0.43,102.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.294,1,7,0,0,0,0,444.91,37.86,0,0.0,0.0,0.29,1.64,1.0,1.5,4.0,-1.0,0.79,0,5.0,218.34,-0.43,102.94,7,1,0,0,0,0,1371807910378502718,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,26.92,0,21,66.53,21.0,1549.37,0,0,26,0,0,0,0,0,0,0,0,100.0,26.92,0,21,66.53,21.0,1549.37,0,0,26,0,0,0,0,0,0,1,7,447.91,38.86,0,0.0,0.0,0.29,1.68,1.0,1.5,4.0,-1.0,0.82,0,5.0,221.34,-0.43,105.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.29,1,7,0,0,0,0,447.91,38.86,0,0.0,0.0,0.29,1.68,1.0,1.5,4.0,-1.0,0.82,0,5.0,221.34,-0.43,105.94,7,1,0,0,0,0,1371807910378502718,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,26.2,0,21,67.32,21.0,1570.37,0,0,26,0,0,0,0,0,0,0,0,100.0,26.2,0,21,67.32,21.0,1570.37,0,0,26,0,0,0,0,0,0,1,7,450.91,39.86,0,0.0,0.0,0.29,1.68,1.0,1.5,4.0,-1.0,0.82,0,5.0,224.34,-0.43,108.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.286,1,7,0,0,0,0,450.91,39.86,0,0.0,0.0,0.29,1.68,1.0,1.5,4.0,-1.0,0.82,0,5.0,224.34,-0.43,108.94,7,1,0,0,0,0,1371807910378502718,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,25.49,0,21,68.1,21.0,1591.37,0,0,26,0,0,0,0,0,0,0,0,100.0,25.49,0,21,68.1,21.0,1591.37,0,0,26,0,0,0,0,0,0,1,7,453.91,40.86,0,0.0,0.0,0.29,1.71,1.0,1.5,4.0,-1.0,0.86,0,5.0,227.34,-0.43,111.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.282,1,7,0,0,0,0,453.91,40.86,0,0.0,0.0,0.29,1.71,1.0,1.5,4.0,-1.0,0.86,0,5.0,227.34,-0.43,111.94,7,1,0,0,0,0,1371807910378502718,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,24.77,0,21,68.96,21.0,1612.37,0,0,26,0,0,0,0,0,0,0,0,100.0,24.77,0,21,68.96,21.0,1612.37,0,0,26,0,0,0,0,0,0,1,7,456.91,41.86,0,0.0,0.0,0.29,1.75,1.0,1.5,4.0,-1.0,0.89,0,5.0,230.34,-0.43,114.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.278,1,7,0,0,0,0,456.91,41.86,0,0.0,0.0,0.29,1.75,1.0,1.5,4.0,-1.0,0.89,0,5.0,230.34,-0.43,114.94,7,1,0,0,0,0,1371807910378502718,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,23.99,0,21,69.82,21.0,1633.37,0,0,26,0,0,0,0,0,0,0,0,100.0,23.99,0,21,69.82,21.0,1633.37,0,0,26,0,0,0,0,0,0,1,7,459.91,42.86,0,0.0,0.0,0.29,1.79,1.0,1.5,4.0,-1.0,0.93,0,5.0,233.34,-0.43,117.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.275,1,7,0,0,0,0,459.91,42.86,0,0.0,0.0,0.29,1.79,1.0,1.5,4.0,-1.0,0.93,0,5.0,233.34,-0.43,117.94,7,1,0,0,0,0,1371807910378502718,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,23.2,0,21,70.6,20.0,1653.37,0,0,26,0,0,0,0,0,0,0,0,100.0,23.2,0,21,70.6,20.0,1653.37,0,0,26,0,0,0,0,0,0,1,7,461.91,43.86,0,0.0,0.0,0.29,1.82,1.0,1.5,4.0,-1.0,0.96,0,5.0,236.2,-0.43,120.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.271,1,7,0,0,0,0,461.91,43.86,0,0.0,0.0,0.29,1.82,1.0,1.5,4.0,-1.0,0.96,0,5.0,236.2,-0.43,120.94,7,1,0,0,0,0,1371807910378502718,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,22.42,0,21,71.32,21.0,1674.37,0,0,26,0,0,0,0,0,0,0,0,100.0,22.42,0,21,71.32,21.0,1674.37,0,0,26,0,0,0,0,0,0,1,7,464.91,44.86,0,0.0,0.0,0.29,1.82,1.0,1.5,4.0,-1.0,0.96,0,5.0,239.2,-0.43,123.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.267,1,7,0,0,0,0,464.91,44.86,0,0.0,0.0,0.29,1.82,1.0,1.5,4.0,-1.0,0.96,0,5.0,239.2,-0.43,123.94,7,1,0,0,0,0,1371807910378502718,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,21.7,0,21,72.17,21.000000000000057,1695.37,0,0,26,0,0,0,0,0,0,0,0,100.0,21.7,0,21,72.17,21.000000000000057,1695.37,0,0,26,0,0,0,0,0,0,1,7,467.91,45.86,0,0.0,0.0,0.29,1.86,1.0,1.5,4.0,-1.0,1.0,0,5.0,242.2,-0.43,126.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.264,1,7,0,0,0,0,467.91,45.86,0,0.0,0.0,0.29,1.86,1.0,1.5,4.0,-1.0,1.0,0,5.0,242.2,-0.43,126.94,7,1,0,0,0,0,1371807910378502718,0,0.0,180,0,0,0,0,0
1,0,1,0,100.0,24.48,0,18,85.29,-96.72631158615627,1716.37,0,0,25,0,0,0,0,1,0,1,0,100.0,24.48,0,18,85.29,-96.72631158615627,1716.37,0,0,25,0,0,0,0,0,0,1,6,424.25,43.17,69.0,0.0,16.67,0.17,1.83,1.0,1.5,4.0,-1.0,1.0,0,5.0,286.06,-0.33,129.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.151,1,6,0,0,0,0,424.25,43.17,69.0,0.0,16.67,0.17,1.83,1.0,1.5,4.0,-1.0,1.0,0,5.0,286.06,-0.33,129.94,6,1,0,0,0,0,1371807910378502718,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,23.82,0,18,86.12,18.0,1734.37,0,0,25,0,0,0,0,0,0,0,0,100.0,23.82,0,18,86.12,18.0,1734.37,0,0,25,0,0,0,0,0,0,1,6,427.25,44.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,289.06,0.01,132.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.149,1,6,0,0,0,0,427.25,44.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,289.06,0.01,132.94,6,1,0,0,0,0,1371807910378502718,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,23.07,0,18,86.87,18.0,1752.37,0,0,25,0,0,0,0,0,0,0,0,100.0,23.07,0,18,86.87,18.0,1752.37,0,0,25,0,0,0,0,0,0,1,6,430.25,45.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,292.06,0.01,135.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.148,1,6,0,0,0,0,430.25,45.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,292.06,0.01,135.94,6,1,0,0,0,0,1371807910378502718,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,22.32,0,18,87.7,18.0,1770.37,0,0,25,0,0,0,0,0,0,0,0,100.0,22.32,0,18,87.7,18.0,1770.37,0,0,25,0,0,0,0,0,0,1,6,433.25,46.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,295.06,0.01,138.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.146,1,6,0,0,0,0,433.25,46.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,295.06,0.01,138.94,6,1,0,0,0,0,1371807910378502718,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,21.65,0,18,88.7,18.0,1788.37,0,0,25,0,0,0,0,0,0,0,0,100.0,21.65,0,18,88.7,18.0,1788.37,0,0,25,0,0,0,0,0,0,1,6,436.25,47.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,298.06,0.01,141.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.145,1,6,0,0,0,0,436.25,47.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,298.06,0.01,141.94,6,1,0,0,0,0,1371807910378502718,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,20.83,0,18,89.62,18.0,1806.37,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,18,89.62,18.0,1806.37,0,0,25,0,0,0,0,0,0,1,6,439.25,48.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,301.06,0.01,144.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.143,1,6,0,0,0,0,439.25,48.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,301.06,0.01,144.94,6,1,0,0,0,0,1371807910378502718,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,19.83,0,18,90.37,18.0,1824.37,0,0,25,0,0,0,0,0,0,0,0,100.0,19.83,0,18,90.37,18.0,1824.37,0,0,25,0,0,0,0,0,0,1,6,442.25,49.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,304.06,0.01,147.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.142,1,6,0,0,0,0,442.25,49.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,304.06,0.01,147.94,6,1,0,0,0,0,1371807910378502718,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,18.83,0,18,91.12,18.0,1842.37,0,0,25,0,0,0,0,0,0,0,0,100.0,18.83,0,18,91.12,18.0,1842.37,0,0,25,0,0,0,0,0,0,1,6,445.25,50.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,307.06,0.01,150.94,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.141,1,6,0,0,0,0,445.25,50.17,0,0.0,0.0,0.17,2.17,1.0,1.5,4.0,-1.0,1.0,0,5.0,307.06,0.01,150.94,6,1,0,0,0,0,1371807910378502718,0,0.0,188,0,0,0,0,0
1,0,1,0,100.0,21.4,0,15,83.65,18.0,1412.12,0,0,24,0,0,0,0,1,0,1,0,100.0,21.4,0,15,83.65,18.0,1412.12,0,0,24,0,0,0,0,0,0,1,5,326.66,47.6,69.0,0.0,20.0,0.0,1.81,1.0,1.5,4.0,-1.0,1.0,0,5.0,282.42,-0.19,153.94,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.103,1,5,0,0,0,0,326.66,47.6,69.0,0.0,20.0,0.0,1.81,1.0,1.5,4.0,-1.0,1.0,0,5.0,282.42,-0.19,153.94,5,1,0,0,0,0,1371807910378502718,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,20.4,0,15,84.65,15.0,1427.12,0,0,24,0,0,0,0,0,0,0,0,100.0,20.4,0,15,84.65,15.0,1427.12,0,0,24,0,0,0,0,0,0,1,5,329.66,48.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,285.42,0.6,156.94,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.102,1,5,0,0,0,0,329.66,48.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,285.42,0.6,156.94,5,1,0,0,0,0,1371807910378502718,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,19.4,0,15,85.55,15.0,1442.12,0,0,24,0,0,0,0,0,0,0,0,100.0,19.4,0,15,85.55,15.0,1442.12,0,0,24,0,0,0,0,0,0,1,5,332.66,49.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,288.42,0.6,159.94,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.101,1,5,0,0,0,0,332.66,49.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,288.42,0.6,159.94,5,1,0,0,0,0,1371807910378502718,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,18.4,0,15,86.45,15.0,1457.12,0,0,24,0,0,0,0,0,0,0,0,100.0,18.4,0,15,86.45,15.0,1457.12,0,0,24,0,0,0,0,0,0,1,5,335.66,50.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,291.42,0.6,162.94,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.1,1,5,0,0,0,0,335.66,50.6,0,0.0,0.0,0.0,2.6,1.0,1.5,4.0,-1.0,1.0,0,5.0,291.42,0.6,162.94,5,1,0,0,0,0,1371807910378502718,0,0.0,192,0,0,0,0,0
