agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.19,0,53,132.84,71.85197664185785,6970.3,0,0,40,0,0,0,0,1,0,1,0,100.0,22.19,0,53,132.84,71.85197664185785,6970.3,0,0,40,0,0,0,0,0,0,1,19,713.09,61.57,96.0,0.0,4.76,0.19,1.92,1.0,1.26,2.33,-1.0,0.97,1.42,4.86,331.92,-0.24,140.07,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.302,1,19,0,0,0,0,713.09,61.57,96.0,0.0,4.76,0.19,1.92,1.0,1.26,2.33,-1.0,0.97,1.42,4.86,331.92,-0.24,140.07,21,3,0,0,0,0,7701338183566175324,0,0.0,135,4,0,0,0,4
0,0,0,0,100.0,21.19,0,53,134.21,69.00269638750984,7039.3,0,0,40,0,0,0,0,0,0,0,0,100.0,21.19,0,53,134.21,69.00269638750984,7039.3,0,0,40,0,0,0,0,0,0,1,19,716.9,62.57,0,0.0,0.0,0.19,2.03,1.0,1.26,2.33,-1.0,0.98,1.19,4.86,335.2,-0.14,143.07,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.299,1,19,0,0,0,0,716.9,62.57,0,0.0,0.0,0.19,2.03,1.0,1.26,2.33,-1.0,0.98,1.19,4.86,335.2,-0.14,143.07,21,3,0,0,0,0,7701338183566175324,0,0.0,136,2,0,0,0,2
2,0,2,0,100.0,22.32,0,49,132.73,67.10901536035624,6624.21,0,0,39,0,0,0,0,2,0,2,0,100.0,22.32,0,49,132.73,67.10901536035624,6624.21,0,0,39,0,0,0,0,0,0,1,17,720.9,62.05,78.0,0.0,10.53,0.16,1.88,1.0,1.29,2.16,-1.0,0.98,1.0,5.0,348.64,-0.26,146.07,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.307,1,17,0,0,0,0,720.9,62.05,78.0,0.0,10.53,0.16,1.88,1.0,1.29,2.16,-1.0,0.98,1.0,5.0,348.64,-0.26,146.07,19,3,0,0,0,0,7701338183566175324,0,0.0,137,1,0,0,0,1
1,0,1,0,100.0,22.5,0,46,134.95,60.0,6321.35,0,0,38,0,0,0,0,1,0,1,0,100.0,22.5,0,46,134.95,60.0,6321.35,0,0,38,0,0,0,0,0,0,1,16,724.9,61.94,83.0,0.0,5.56,0.17,1.93,1.0,1.28,2.22,-1.0,0.98,0,5.06,351.19,-0.22,149.07,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.311,1,16,0,0,0,0,724.9,61.94,83.0,0.0,5.56,0.17,1.93,1.0,1.28,2.22,-1.0,0.98,0,5.06,351.19,-0.22,149.07,18,3,0,0,0,0,7701338183566175324,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.5,0,46,136.25,58.16169471188255,6379.35,0,0,37,0,0,0,0,0,0,0,0,100.0,21.5,0,46,136.25,58.16169471188255,6379.35,0,0,37,0,0,0,0,0,0,1,16,728.9,62.94,0,0.0,0.0,0.17,1.93,1.0,1.28,2.22,-1.0,0.98,1.16,5.06,354.41,-0.22,152.07,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.308,1,16,0,0,0,0,728.9,62.94,0,0.0,0.0,0.17,1.93,1.0,1.28,2.22,-1.0,0.98,1.16,5.06,354.41,-0.22,152.07,18,3,0,0,0,0,7701338183566175324,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,20.5,0,46,139.06,54.687215479133926,6435.35,0,0,37,0,0,0,0,0,0,0,0,100.0,20.5,0,46,139.06,54.687215479133926,6435.35,0,0,37,0,0,0,0,0,0,1,16,732.28,63.94,0,0.0,0.0,0.17,1.94,1.0,1.28,2.22,-1.0,1.0,1.09,5.06,357.52,-0.22,155.07,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.306,1,16,0,0,0,0,732.28,63.94,0,0.0,0.0,0.17,1.94,1.0,1.28,2.22,-1.0,1.0,1.09,5.06,357.52,-0.22,155.07,18,3,0,0,0,0,7701338183566175324,0,0.0,140,2,0,0,0,2
0,0,0,0,100.0,19.5,0,46,140.39,55.0,6490.35,0,0,37,0,0,0,0,0,0,0,0,100.0,19.5,0,46,140.39,55.0,6490.35,0,0,37,0,0,0,0,0,0,1,16,736.28,64.94,0,0.0,0.0,0.17,1.94,1.0,1.28,2.22,-1.0,1.0,0,5.06,360.57,-0.22,157.97,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.304,1,16,0,0,0,0,736.28,64.94,0,0.0,0.0,0.17,1.94,1.0,1.28,2.22,-1.0,1.0,0,5.06,360.57,-0.22,157.97,18,3,0,0,0,0,7701338183566175324,0,0.0,141,0,0,0,0,0
2,0,2,0,100.0,20.81,0,41,156.04,-297.92531184117394,6548.35,0,0,36,0,0,0,0,2,0,2,0,100.0,20.81,0,41,156.04,-297.92531184117394,6548.35,0,0,36,0,0,0,0,0,0,1,14,740.28,63.69,84.0,0.0,12.5,0.06,1.94,1.0,1.28,2.31,-1.0,1.0,1.0,5.0,409.27,-0.12,162.07,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.267,1,14,0,0,0,0,740.28,63.69,84.0,0.0,12.5,0.06,1.94,1.0,1.28,2.31,-1.0,1.0,1.0,5.0,409.27,-0.12,162.07,16,3,0,0,0,0,7701338183566175324,0,0.0,142,3,0,0,0,3
0,0,0,0,100.0,19.81,0,41,157.29,51.0,6599.35,0,0,35,0,0,0,0,0,0,0,0,100.0,19.81,0,41,157.29,51.0,6599.35,0,0,35,0,0,0,0,0,0,1,14,744.28,64.69,0,0.0,0.0,0.05,1.93,1.0,1.28,2.31,-1.0,1.0,1.0,5.0,412.46,-0.12,166.07,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.265,1,14,0,0,0,0,744.28,64.69,0,0.0,0.0,0.05,1.93,1.0,1.28,2.31,-1.0,1.0,1.0,5.0,412.46,-0.12,166.07,16,3,0,0,0,0,7701338183566175324,0,0.0,143,1,0,0,0,1
1,0,1,0,100.0,20.07,0,39,169.55,-118.07149311078962,6651.35,0,0,34,0,0,0,0,1,0,1,0,100.0,20.07,0,39,169.55,-118.07149311078962,6651.35,0,0,34,0,0,0,0,0,0,1,13,748.28,64.53,83.0,0.0,6.67,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,1.0,5.0,443.42,-0.07,232.47,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.223,1,13,0,0,0,0,748.28,64.53,83.0,0.0,6.67,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,1.0,5.0,443.42,-0.07,232.47,15,3,0,0,0,0,7701338183566175324,0,0.0,144,3,0,0,0,2
0,0,0,0,100.0,19.07,0,39,170.82,48.0,6699.35,0,0,34,0,0,0,0,0,0,0,0,100.0,19.07,0,39,170.82,48.0,6699.35,0,0,34,0,0,0,0,0,0,1,13,752.28,65.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,0,5.0,446.62,-0.07,236.47,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.221,1,13,0,0,0,0,752.28,65.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,0,5.0,446.62,-0.07,236.47,15,3,0,0,0,0,7701338183566175324,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.07,0,39,172.13,47.99999999999994,6747.35,0,0,34,0,0,0,0,0,0,0,0,100.0,18.07,0,39,172.13,47.99999999999994,6747.35,0,0,34,0,0,0,0,0,0,1,13,756.28,66.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,1.0,5.0,449.82,-0.07,240.47,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.22,1,13,0,0,0,0,756.28,66.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,1.0,5.0,449.82,-0.07,240.47,15,3,0,0,0,0,7701338183566175324,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,17.07,0,39,173.43,49.0,6796.35,0,0,34,0,0,0,0,0,0,0,0,100.0,17.07,0,39,173.43,49.0,6796.35,0,0,34,0,0,0,0,0,0,1,13,760.28,67.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,0,5.0,453.09,-0.07,244.47,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.218,1,13,0,0,0,0,760.28,67.53,0,0.0,0.0,0.0,1.93,1.0,1.3,2.4,-1.0,1.0,0,5.0,453.09,-0.07,244.47,15,3,0,0,0,0,7701338183566175324,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,17.21,0,35,174.1,48.0,6107.52,0,0,33,0,0,0,0,1,0,1,0,100.0,17.21,0,35,174.1,48.0,6107.52,0,0,33,0,0,0,0,0,0,1,12,764.28,66.57,96.0,0.0,7.14,0.0,1.78,1.0,1.25,2.36,-1.0,1.0,0,5.07,436.25,-0.22,248.47,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.21,1,12,0,0,0,0,764.28,66.57,96.0,0.0,7.14,0.0,1.78,1.0,1.25,2.36,-1.0,1.0,0,5.07,436.25,-0.22,248.47,14,3,0,0,0,0,7701338183566175324,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,17.46,0,33,163.47,46.0,5385.24,0,0,32,0,0,0,0,1,0,1,0,100.0,17.46,0,33,163.47,46.0,5385.24,0,0,32,0,0,0,0,0,0,1,12,710.6,66.54,81.0,0.0,7.69,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,1.0,5.08,414.25,-0.23,252.47,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.191,1,12,0,0,0,0,710.6,66.54,81.0,0.0,7.69,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,1.0,5.08,414.25,-0.23,252.47,13,2,0,0,0,0,7701338183566175324,0,0.0,149,1,0,0,0,1
0,0,0,0,100.0,16.46,0,33,164.74,43.00000000000003,5428.24,0,0,32,0,0,0,0,0,0,0,0,100.0,16.46,0,33,164.74,43.00000000000003,5428.24,0,0,32,0,0,0,0,0,0,1,12,714.6,67.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,417.56,-0.23,256.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.19,1,12,0,0,0,0,714.6,67.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,417.56,-0.23,256.47,13,2,0,0,0,0,7701338183566175324,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,15.46,0,33,166.01,43.0,5471.24,0,0,32,0,0,0,0,0,0,0,0,100.0,15.46,0,33,166.01,43.0,5471.24,0,0,32,0,0,0,0,0,0,1,12,718.6,68.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,420.86,-0.23,260.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.189,1,12,0,0,0,0,718.6,68.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,420.86,-0.23,260.47,13,2,0,0,0,0,7701338183566175324,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,14.46,0,33,167.28,43.0,5514.24,0,0,32,0,0,0,0,0,0,0,0,100.0,14.46,0,33,167.28,43.0,5514.24,0,0,32,0,0,0,0,0,0,1,12,722.6,69.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,424.17,-0.23,264.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.187,1,12,0,0,0,0,722.6,69.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,424.17,-0.23,264.47,13,2,0,0,0,0,7701338183566175324,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,13.46,0,33,168.49,41.0,5555.24,0,0,32,0,0,0,0,0,0,0,0,100.0,13.46,0,33,168.49,41.0,5555.24,0,0,32,0,0,0,0,0,0,1,12,726.6,70.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,427.33,-0.23,268.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.186,1,12,0,0,0,0,726.6,70.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,427.33,-0.23,268.47,13,2,0,0,0,0,7701338183566175324,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,12.46,0,33,169.68,41.0,5596.24,0,0,32,0,0,0,0,0,0,0,0,100.0,12.46,0,33,169.68,41.0,5596.24,0,0,32,0,0,0,0,0,0,1,12,730.6,71.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,430.48,-0.23,272.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.184,1,12,0,0,0,0,730.6,71.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,430.48,-0.23,272.47,13,2,0,0,0,0,7701338183566175324,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,11.46,0,33,170.83,42.0,5638.24,0,0,32,0,0,0,0,0,0,0,0,100.0,11.46,0,33,170.83,42.0,5638.24,0,0,32,0,0,0,0,0,0,1,12,734.6,72.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,433.71,-0.23,276.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.183,1,12,0,0,0,0,734.6,72.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,433.71,-0.23,276.47,13,2,0,0,0,0,7701338183566175324,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,10.46,0,33,171.99,42.0,5680.24,0,0,32,0,0,0,0,0,0,0,0,100.0,10.46,0,33,171.99,42.0,5680.24,0,0,32,0,0,0,0,0,0,1,12,738.6,73.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,436.94,-0.23,280.47,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.182,1,12,0,0,0,0,738.6,73.54,0,0.0,0.0,0.0,1.77,1.0,1.27,2.38,-1.0,1.0,0,5.08,436.94,-0.23,280.47,13,2,0,0,0,0,7701338183566175324,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,10.25,0,30,176.02,42.0,5294.24,0,0,31,0,0,0,0,1,0,1,0,100.0,10.25,0,30,176.02,42.0,5294.24,0,0,31,0,0,0,0,0,0,1,11,742.6,74.17,79.0,0.0,8.33,0.0,1.83,1.0,1.25,2.33,-1.0,1.0,0,5.08,441.19,-0.17,284.47,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.185,1,11,0,0,0,0,742.6,74.17,79.0,0.0,8.33,0.0,1.83,1.0,1.25,2.33,-1.0,1.0,0,5.08,441.19,-0.17,284.47,12,2,0,0,0,0,7701338183566175324,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,10.09,0,27,182.87,39.0,4980.62,0,0,30,0,0,0,0,1,0,1,0,100.0,10.09,0,27,182.87,39.0,4980.62,0,0,30,0,0,0,0,0,0,1,10,746.6,73.09,98.0,0.0,9.09,-0.09,1.82,1.0,1.23,2.09,-1.0,1.0,0,5.09,452.78,-0.09,287.47,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.188,1,10,0,0,0,0,746.6,73.09,98.0,0.0,9.09,-0.09,1.82,1.0,1.23,2.09,-1.0,1.0,0,5.09,452.78,-0.09,287.47,11,2,0,0,0,0,7701338183566175324,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,10.0,0,25,187.39,36.0,4691.68,0,0,29,0,0,0,0,1,0,1,0,100.0,10.0,0,25,187.39,36.0,4691.68,0,0,29,0,0,0,0,0,0,1,9,750.6,73.2,83.0,0.0,10.0,-0.1,1.9,1.0,1.25,2.2,-1.0,1.0,0,5.1,469.17,0.0,290.47,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.187,1,9,0,0,0,0,750.6,73.2,83.0,0.0,10.0,-0.1,1.9,1.0,1.25,2.2,-1.0,1.0,0,5.1,469.17,0.0,290.47,10,2,0,0,0,0,7701338183566175324,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,10.0,0,23,179.36,32.0,4128.23,0,0,28,0,0,0,0,1,0,1,0,100.0,10.0,0,23,179.36,32.0,4128.23,0,0,28,0,0,0,0,0,0,1,8,754.6,73.22,83.0,0.0,11.11,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,458.69,-0.11,293.47,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.191,1,8,0,0,0,0,754.6,73.22,83.0,0.0,11.11,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,458.69,-0.11,293.47,9,2,0,0,0,0,7701338183566175324,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,9.0,0,23,180.64,29.0,4157.23,0,0,28,0,0,0,0,0,0,0,0,100.0,9.0,0,23,180.64,29.0,4157.23,0,0,28,0,0,0,0,0,0,1,8,758.6,74.22,0,0.0,0.0,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,461.91,-0.11,296.47,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.19,1,8,0,0,0,0,758.6,74.22,0,0.0,0.0,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,461.91,-0.11,296.47,9,2,0,0,0,0,7701338183566175324,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,8.0,0,23,182.02,31.0,4188.23,0,0,28,0,0,0,0,0,0,0,0,100.0,8.0,0,23,182.02,31.0,4188.23,0,0,28,0,0,0,0,0,0,1,8,762.6,75.22,0,0.0,0.0,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,465.36,-0.11,300.47,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.189,1,8,0,0,0,0,762.6,75.22,0,0.0,0.0,-0.11,1.78,1.0,1.28,2.33,-1.0,1.0,0,5.11,465.36,-0.11,300.47,9,2,0,0,0,0,7701338183566175324,0,0.0,162,0,0,0,0,0
