agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.25,0,44,61.47,37.0,3238.12,0,0,32,0,0,0,0,0,0,0,0,100.0,24.25,0,44,61.47,37.0,3238.12,0,0,32,0,0,0,0,0,0,1,13,368.98,54.57,0,0.0,0.0,0.21,2.1,1.0,1.57,3.86,-1.0,0.89,0,4.29,231.29,0.0,67.17,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.255,1,13,0,0,0,0,368.98,54.57,0,0.0,0.0,0.21,2.1,1.0,1.57,3.86,-1.0,0.89,0,4.29,231.29,0.0,67.17,14,2,0,0,0,0,4130406289058118328,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,23.59,0,44,62.2,36.0,3274.12,0,0,32,0,0,0,0,0,0,0,0,100.0,23.59,0,44,62.2,36.0,3274.12,0,0,32,0,0,0,0,0,0,1,13,371.98,55.57,0,0.0,0.0,0.21,2.13,1.0,1.57,3.86,-1.0,0.91,0,4.29,233.87,0.0,70.17,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.253,1,13,0,0,0,0,371.98,55.57,0,0.0,0.0,0.21,2.13,1.0,1.57,3.86,-1.0,0.91,0,4.29,233.87,0.0,70.17,14,2,0,0,0,0,4130406289058118328,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,23.32,0,44,55.2,-12.171875,2977.47,1,0,32,0,0,0,0,1,0,1,0,100.0,23.32,0,44,55.2,-12.171875,2977.47,1,0,32,0,0,0,0,0,0,1,14,374.98,49.93,94.0,0.0,7.14,0.29,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,212.68,-0.14,51.03,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.305,1,14,1,0,0,0,374.98,49.93,94.0,0.0,7.14,0.29,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,212.68,-0.14,51.03,14,1,1,0,0,0,4130406289058118328,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.78,0,44,55.9,38.0,3015.47,0,0,32,0,0,0,0,0,0,0,0,100.0,22.78,0,44,55.9,38.0,3015.47,0,0,32,0,0,0,0,0,0,1,14,377.98,50.93,0,0.0,0.0,0.28,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,215.39,-0.14,53.03,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.301,1,14,0,0,0,0,377.98,50.93,0,0.0,0.0,0.28,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,215.39,-0.14,53.03,14,1,0,0,0,0,4130406289058118328,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,22.25,0,44,56.6,39.0,3054.47,0,0,32,0,0,0,0,0,0,0,0,100.0,22.25,0,44,56.6,39.0,3054.47,0,0,32,0,0,0,0,0,0,1,14,380.98,51.93,0,0.0,0.0,0.28,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,218.18,-0.14,55.03,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.298,1,14,0,0,0,0,380.98,51.93,0,0.0,0.0,0.28,1.94,1.0,1.57,3.71,-1.0,0.8,0,4.14,218.18,-0.14,55.03,14,1,0,0,0,0,4130406289058118328,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.7,0,44,57.22,38.0,3092.47,0,0,32,0,0,0,0,0,0,0,0,100.0,21.7,0,44,57.22,38.0,3092.47,0,0,32,0,0,0,0,0,0,1,14,383.98,52.93,0,0.0,0.0,0.28,1.97,1.0,1.57,3.71,-1.0,0.83,0,4.14,220.89,-0.14,57.03,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.294,1,14,0,0,0,0,383.98,52.93,0,0.0,0.0,0.28,1.97,1.0,1.57,3.71,-1.0,0.83,0,4.14,220.89,-0.14,57.03,14,1,0,0,0,0,4130406289058118328,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,21.15,0,44,57.81,39.0,3131.47,0,0,32,0,0,0,0,0,0,0,0,100.0,21.15,0,44,57.81,39.0,3131.47,0,0,32,0,0,0,0,0,0,1,14,386.98,53.93,0,0.0,0.0,0.28,2.0,1.0,1.57,3.71,-1.0,0.86,0,4.14,223.68,-0.14,59.03,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.291,1,14,0,0,0,0,386.98,53.93,0,0.0,0.0,0.28,2.0,1.0,1.57,3.71,-1.0,0.86,0,4.14,223.68,-0.14,59.03,14,1,0,0,0,0,4130406289058118328,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.64,0,44,58.43,37.99999999999999,3169.47,0,0,32,0,0,0,0,0,0,0,0,100.0,20.64,0,44,58.43,37.99999999999999,3169.47,0,0,32,0,0,0,0,0,0,1,14,389.98,54.93,0,0.0,0.0,0.28,2.03,1.0,1.57,3.71,-1.0,0.89,0,4.14,226.39,-0.14,61.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.288,1,14,0,0,0,0,389.98,54.93,0,0.0,0.0,0.28,2.03,1.0,1.57,3.71,-1.0,0.89,0,4.14,226.39,-0.14,61.36,14,1,0,0,0,0,4130406289058118328,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,20.13,0,44,59.05,38.0,3207.47,0,0,32,0,0,0,0,0,0,0,0,100.0,20.13,0,44,59.05,38.0,3207.47,0,0,32,0,0,0,0,0,0,1,14,392.98,55.93,0,0.0,0.0,0.28,2.06,1.0,1.57,3.71,-1.0,0.91,0,4.14,229.11,-0.14,62.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.285,1,14,0,0,0,0,392.98,55.93,0,0.0,0.0,0.28,2.06,1.0,1.57,3.71,-1.0,0.91,0,4.14,229.11,-0.14,62.36,14,1,0,0,0,0,4130406289058118328,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,19.62,0,44,59.66,39.00000000000001,3246.47,0,0,32,0,0,0,0,0,0,0,0,100.0,19.62,0,44,59.66,39.00000000000001,3246.47,0,0,32,0,0,0,0,0,0,1,14,395.98,56.93,0,0.0,0.0,0.28,2.06,1.0,1.57,3.71,-1.0,0.91,0,4.14,231.89,-0.14,64.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.282,1,14,0,0,0,0,395.98,56.93,0,0.0,0.0,0.28,2.06,1.0,1.57,3.71,-1.0,0.91,0,4.14,231.89,-0.14,64.36,14,1,0,0,0,0,4130406289058118328,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,19.11,0,44,60.32,38.0,3284.47,0,0,32,0,0,0,0,0,0,0,0,100.0,19.11,0,44,60.32,38.0,3284.47,0,0,32,0,0,0,0,0,0,1,14,398.98,57.93,0,0.0,0.0,0.28,2.08,1.0,1.57,3.71,-1.0,0.94,0,4.14,234.61,-0.14,66.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.279,1,14,0,0,0,0,398.98,57.93,0,0.0,0.0,0.28,2.08,1.0,1.57,3.71,-1.0,0.94,0,4.14,234.61,-0.14,66.36,14,1,0,0,0,0,4130406289058118328,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.59,0,44,61.01,37.0,3321.47,0,0,32,0,0,0,0,0,0,0,0,100.0,18.59,0,44,61.01,37.0,3321.47,0,0,32,0,0,0,0,0,0,1,14,401.98,58.93,0,0.0,0.0,0.28,2.08,1.0,1.57,3.71,-1.0,0.94,0,4.14,237.25,-0.14,67.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.277,1,14,0,0,0,0,401.98,58.93,0,0.0,0.0,0.28,2.08,1.0,1.57,3.71,-1.0,0.94,0,4.14,237.25,-0.14,67.36,14,1,0,0,0,0,4130406289058118328,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,18.08,0,44,61.7,36.0,3357.47,0,0,32,0,0,0,0,0,0,0,0,100.0,18.08,0,44,61.7,36.0,3357.47,0,0,32,0,0,0,0,0,0,1,14,404.98,59.93,0,0.0,0.0,0.28,2.11,1.0,1.57,3.71,-1.0,0.97,0,4.14,239.82,-0.14,68.36,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.275,1,14,0,0,0,0,404.98,59.93,0,0.0,0.0,0.28,2.11,1.0,1.57,3.71,-1.0,0.97,0,4.14,239.82,-0.14,68.36,14,1,0,0,0,0,4130406289058118328,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,18.92,0,41,67.15,-183.9201643235104,3394.47,0,0,32,0,0,0,0,1,0,1,0,100.0,18.92,0,41,67.15,-183.9201643235104,3394.47,0,0,32,0,0,0,0,0,0,1,13,407.98,58.85,88.0,0.0,7.69,0.23,2.31,1.0,1.58,3.69,-1.0,1.0,0,4.15,261.11,0.08,70.36,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.261,1,13,0,0,0,0,407.98,58.85,88.0,0.0,7.69,0.23,2.31,1.0,1.58,3.69,-1.0,1.0,0,4.15,261.11,0.08,70.36,13,1,0,0,0,0,4130406289058118328,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,20.03,0,38,73.55,-311.16482849416195,3427.47,0,0,31,0,0,0,0,1,0,1,0,100.0,20.03,0,38,73.55,-311.16482849416195,3427.47,0,0,31,0,0,0,0,0,0,1,12,558.38,57.5,88.0,0.0,8.33,0.33,2.67,1.0,1.58,3.75,-1.0,1.0,0,4.17,285.62,0.33,71.36,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.291,1,12,0,0,0,0,558.38,57.5,88.0,0.0,8.33,0.33,2.67,1.0,1.58,3.75,-1.0,1.0,0,4.17,285.62,0.33,71.36,12,1,0,0,0,0,4130406289058118328,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,19.64,0,38,74.32,32.0,3459.47,0,0,31,0,0,0,0,0,0,0,0,100.0,19.64,0,38,74.32,32.0,3459.47,0,0,31,0,0,0,0,0,0,1,12,560.38,58.5,0,0.0,0.0,0.33,2.67,1.0,1.58,3.75,-1.0,1.0,0,4.17,288.29,0.33,73.36,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.288,1,12,0,0,0,0,560.38,58.5,0,0.0,0.0,0.33,2.67,1.0,1.58,3.75,-1.0,1.0,0,4.17,288.29,0.33,73.36,12,1,0,0,0,0,4130406289058118328,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,18.07,0,41,69.6,9.9140625,3500.47,1,0,31,0,0,0,0,0,0,0,0,100.0,18.07,0,41,69.6,9.9140625,3500.47,1,0,31,0,0,0,0,0,0,1,13,563.38,55.0,0,0.0,0.0,0.38,2.46,1.0,1.58,3.77,-1.0,0.85,0,4.15,269.27,0.23,49.61,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.335,1,13,0,0,0,0,563.38,55.0,0,0.0,0.0,0.38,2.46,1.0,1.58,3.77,-1.0,0.85,0,4.15,269.27,0.23,49.61,13,1,1,0,0,0,4130406289058118328,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,19.15,0,38,72.89,36.0,3136.19,0,0,31,0,0,0,0,1,0,1,0,100.0,19.15,0,38,72.89,36.0,3136.19,0,0,31,0,0,0,0,0,0,1,12,566.38,53.17,90.0,0.0,8.33,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,261.35,0.17,51.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.35,1,12,0,0,0,0,566.38,53.17,90.0,0.0,8.33,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,261.35,0.17,51.61,12,1,0,0,0,0,4130406289058118328,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,18.86,0,38,73.56,33.0,3169.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.86,0,38,73.56,33.0,3169.19,0,0,31,0,0,0,0,0,0,1,12,569.38,54.17,0,0.0,0.0,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,264.1,0.17,53.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.347,1,12,0,0,0,0,569.38,54.17,0,0.0,0.0,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,264.1,0.17,53.61,12,1,0,0,0,0,4130406289058118328,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,18.6,0,38,74.28,33.0,3202.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.6,0,38,74.28,33.0,3202.19,0,0,31,0,0,0,0,0,0,1,12,572.38,55.17,0,0.0,0.0,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,266.85,0.17,55.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.344,1,12,0,0,0,0,572.38,55.17,0,0.0,0.0,0.41,2.41,1.0,1.58,4.0,-1.0,0.83,0,4.17,266.85,0.17,55.61,12,1,0,0,0,0,4130406289058118328,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,18.34,0,38,74.96,33.0,3235.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.34,0,38,74.96,33.0,3235.19,0,0,31,0,0,0,0,0,0,1,12,575.38,56.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,269.6,0.17,57.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.341,1,12,0,0,0,0,575.38,56.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,269.6,0.17,57.61,12,1,0,0,0,0,4130406289058118328,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,18.07,0,38,75.64,33.0,3268.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.07,0,38,75.64,33.0,3268.19,0,0,31,0,0,0,0,0,0,1,12,578.38,57.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,272.35,0.17,59.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.337,1,12,0,0,0,0,578.38,57.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,272.35,0.17,59.61,12,1,0,0,0,0,4130406289058118328,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,17.81,0,38,76.4,32.0,3300.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.81,0,38,76.4,32.0,3300.19,0,0,31,0,0,0,0,0,0,1,12,581.38,58.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,275.02,0.17,60.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.335,1,12,0,0,0,0,581.38,58.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,275.02,0.17,60.61,12,1,0,0,0,0,4130406289058118328,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,17.59,0,38,77.13,32.0,3332.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.59,0,38,77.13,32.0,3332.19,0,0,31,0,0,0,0,0,0,1,12,584.38,59.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,277.68,0.17,61.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.332,1,12,0,0,0,0,584.38,59.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,277.68,0.17,61.61,12,1,0,0,0,0,4130406289058118328,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,17.32,0,38,77.77,33.0,3365.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.32,0,38,77.77,33.0,3365.19,0,0,31,0,0,0,0,0,0,1,12,587.38,60.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,280.43,0.17,63.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.329,1,12,0,0,0,0,587.38,60.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,280.43,0.17,63.61,12,1,0,0,0,0,4130406289058118328,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,17.06,0,38,78.49,33.00000000000001,3398.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.06,0,38,78.49,33.00000000000001,3398.19,0,0,31,0,0,0,0,0,0,1,12,590.38,61.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,283.18,0.17,65.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.326,1,12,0,0,0,0,590.38,61.17,0,0.0,0.0,0.41,2.45,1.0,1.58,4.0,-1.0,0.87,0,4.17,283.18,0.17,65.61,12,1,0,0,0,0,4130406289058118328,0,0.0,160,0,0,0,0,0
1,0,1,0,100.0,18.37,0,35,77.63,32.0,3053.04,0,0,30,0,0,0,0,1,0,1,0,100.0,18.37,0,35,77.63,32.0,3053.04,0,0,30,0,0,0,0,0,0,1,11,593.38,59.82,88.0,0.0,9.09,0.45,2.4,1.0,1.59,4.0,-1.0,0.85,0,4.18,277.55,0.09,67.61,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.343,1,11,0,0,0,0,593.38,59.82,88.0,0.0,9.09,0.45,2.4,1.0,1.59,4.0,-1.0,0.85,0,4.18,277.55,0.09,67.61,11,1,0,0,0,0,4130406289058118328,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,18.17,0,35,78.38,29.0,3082.04,0,0,30,0,0,0,0,0,0,0,0,100.0,18.17,0,35,78.38,29.0,3082.04,0,0,30,0,0,0,0,0,0,1,11,596.38,60.82,0,0.0,0.0,0.36,2.31,1.0,1.59,4.0,-1.0,0.85,0,4.18,280.19,0.09,69.61,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.34,1,11,0,0,0,0,596.38,60.82,0,0.0,0.0,0.36,2.31,1.0,1.59,4.0,-1.0,0.85,0,4.18,280.19,0.09,69.61,11,1,0,0,0,0,4130406289058118328,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,17.97,0,35,79.12,29.0,3111.04,0,0,30,0,0,0,0,0,0,0,0,100.0,17.97,0,35,79.12,29.0,3111.04,0,0,30,0,0,0,0,0,0,1,11,599.38,61.82,0,0.0,0.0,0.36,2.31,1.0,1.59,4.0,-1.0,0.85,0,4.18,282.82,0.09,71.61,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.338,1,11,0,0,0,0,599.38,61.82,0,0.0,0.0,0.36,2.31,1.0,1.59,4.0,-1.0,0.85,0,4.18,282.82,0.09,71.61,11,1,0,0,0,0,4130406289058118328,0,0.0,163,0,0,0,0,0
