agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,18,0,100.0,17.49,0,2612,21.1,-800.7581433026605,64766.08,23,0,1306,0,0,0,0,18,0,18,0,100.0,17.49,0,2612,21.1,-800.7581433026605,64766.08,23,0,1306,0,0,0,0,0,0,1,1306,118.97,30.65,62.0,0.0,1.38,0.3,2.11,1.0,1.0,5.7,-1.0,0.96,1.76,5.08,49.59,-0.15,25.9,1306,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1694,0.149,1,1306,15,0,0,0,118.97,30.65,62.0,0.0,1.38,0.3,2.11,1.0,1.0,5.7,-1.0,0.96,1.76,5.08,49.59,-0.15,25.9,1306,1,23,0,0,0,8684996256078579144,0,0.0,1754,927,0,0,0,910
26,0,28,0,100.0,17.69,2,2586,21.31,-470.8344364850731,64747.64,15,0,1306,0,0,0,0,26,0,28,0,100.0,17.69,2,2586,21.31,-470.8344364850731,64747.64,15,0,1306,0,0,0,0,0,0,1,1293,160.38,30.68,59.68,0.0,2.17,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.72,5.08,50.08,-0.13,25.89,1293,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1704,0.15,1,1293,4,0,0,0,160.38,30.68,59.68,0.0,2.17,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.72,5.08,50.08,-0.13,25.89,1293,1,15,0,0,0,8684996256078579144,0,0.0,1755,847,0,0,0,836
12,0,14,0,100.0,17.58,2,2592,21.42,-370.95077625388484,64859.89,17,0,1306,0,0,0,0,12,0,14,0,100.0,17.58,2,2592,21.42,-370.95077625388484,64859.89,17,0,1306,0,0,0,0,0,0,1,1296,139.21,31.01,56.93,0.0,1.08,0.3,2.09,1.0,1.0,5.7,-1.0,0.97,1.84,5.08,50.05,-0.17,25.13,1296,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.151,1,1296,9,0,0,0,139.21,31.01,56.93,0.0,1.08,0.3,2.09,1.0,1.0,5.7,-1.0,0.97,1.84,5.08,50.05,-0.17,25.13,1296,1,17,0,0,0,8684996256078579144,0,0.0,1756,932,0,0,0,917
22,0,25,0,100.0,17.61,3,2592,21.42,-877.7828003086669,64693.0,25,0,1306,0,0,0,0,22,0,25,0,100.0,17.61,3,2592,21.42,-877.7828003086669,64693.0,25,0,1306,0,0,0,0,0,0,1,1296,140.21,30.89,58.8,0.0,1.93,0.3,2.07,1.0,1.0,5.7,-1.0,0.96,1.84,5.08,49.92,-0.19,24.58,1296,1,0,0,0.0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.153,1,1296,13,0,0,0,140.21,30.89,58.8,0.0,1.93,0.3,2.07,1.0,1.0,5.7,-1.0,0.96,1.84,5.08,49.92,-0.19,24.58,1296,1,25,0,0,0,8684996256078579144,0,0.0,1757,996,0,0,0,978
15,0,17,0,100.0,17.47,2,2612,21.27,-842.441276119203,64727.89,27,0,1306,0,0,0,0,15,0,17,0,100.0,17.47,2,2612,21.27,-842.441276119203,64727.89,27,0,1306,0,0,0,0,0,0,1,1306,141.21,30.87,60.65,0.0,1.3,0.3,2.07,1.0,1.0,5.7,-1.0,0.96,1.8,5.08,49.56,-0.19,24.43,1306,1,0,0,0.0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1687,0.151,1,1306,10,0,0,0,141.21,30.87,60.65,0.0,1.3,0.3,2.07,1.0,1.0,5.7,-1.0,0.96,1.8,5.08,49.56,-0.19,24.43,1306,1,27,0,0,0,8684996256078579144,0,0.0,1758,932,0,0,0,920
18,0,20,0,100.0,17.49,2,2604,21.33,-332.8235600121349,64699.11,16,0,1306,0,0,0,0,18,0,20,0,100.0,17.49,2,2604,21.33,-332.8235600121349,64699.11,16,0,1306,0,0,0,0,0,0,1,1302,142.21,31.06,60.15,0.0,1.54,0.3,2.13,1.0,1.0,5.7,-1.0,0.97,1.77,5.08,49.69,-0.14,24.65,1302,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1711,0.151,1,1302,13,0,0,0,142.21,31.06,60.15,0.0,1.54,0.3,2.13,1.0,1.0,5.7,-1.0,0.97,1.77,5.08,49.69,-0.14,24.65,1302,1,16,0,0,0,8684996256078579144,0,0.0,1759,921,0,0,0,911
23,0,24,0,100.0,17.51,1,2598,21.18,-668.4447110089536,64348.48,21,0,1306,0,0,0,0,23,0,24,0,100.0,17.51,1,2598,21.18,-668.4447110089536,64348.48,21,0,1306,0,0,0,0,0,0,1,1299,164.17,31.03,60.38,0.0,1.85,0.31,2.11,1.0,1.0,5.7,-1.0,0.97,1.79,5.08,49.54,-0.16,24.65,1299,1,0,0,0.0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1722,0.151,1,1299,8,0,0,0,164.17,31.03,60.38,0.0,1.85,0.31,2.11,1.0,1.0,5.7,-1.0,0.97,1.79,5.08,49.54,-0.16,24.65,1299,1,21,0,0,0,8684996256078579144,0,0.0,1760,946,0,0,0,928
26,0,28,0,100.0,17.64,2,2582,21.31,-828.8065516997053,64239.11,20,0,1306,0,0,0,0,26,0,28,0,100.0,17.64,2,2582,21.31,-828.8065516997053,64239.11,20,0,1306,0,0,0,0,0,0,1,1291,165.17,30.92,61.29,0.0,2.17,0.3,2.12,1.0,1.0,5.7,-1.0,0.96,1.8,5.08,49.76,-0.14,24.65,1291,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.151,1,1291,7,0,0,0,165.17,30.92,61.29,0.0,2.17,0.3,2.12,1.0,1.0,5.7,-1.0,0.96,1.8,5.08,49.76,-0.14,24.65,1291,1,20,0,0,0,8684996256078579144,0,0.0,1761,905,0,0,0,888
26,0,29,0,100.0,17.63,3,2574,21.22,-1070.344148914141,63962.52,25,0,1306,0,0,0,0,26,0,29,0,100.0,17.63,3,2574,21.22,-1070.344148914141,63962.52,25,0,1306,0,0,0,0,0,0,1,1287,164.81,30.67,60.48,0.0,2.25,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.77,5.08,49.7,-0.17,23.76,1287,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1722,0.152,1,1287,7,0,0,0,164.81,30.67,60.48,0.0,2.25,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.77,5.08,49.7,-0.17,23.76,1287,1,25,0,0,0,8684996256078579144,0,0.0,1762,870,0,0,0,852
13,0,13,0,100.0,17.52,0,2582,21.26,-446.4411957584794,64207.16,17,0,1306,0,0,0,0,13,0,13,0,100.0,17.52,0,2582,21.26,-446.4411957584794,64207.16,17,0,1306,0,0,0,0,0,0,1,1291,165.81,30.96,62.0,0.0,1.01,0.3,2.11,1.0,1.0,5.7,-1.0,0.97,1.75,5.09,49.73,-0.16,23.3,1291,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1741,0.15,1,1291,5,0,0,0,165.81,30.96,62.0,0.0,1.01,0.3,2.11,1.0,1.0,5.7,-1.0,0.97,1.75,5.09,49.73,-0.16,23.3,1291,1,17,0,0,0,8684996256078579144,0,0.0,1763,859,0,0,0,847
33,0,34,0,100.0,17.76,1,2552,21.48,-1113.5010486352217,63949.34,19,0,1305,0,0,0,0,33,0,34,0,100.0,17.76,1,2552,21.48,-1113.5010486352217,63949.34,19,0,1305,0,0,0,0,0,0,1,1276,165.81,30.73,60.74,0.0,2.66,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.76,5.08,50.12,-0.13,23.3,1276,1,0,0,0.0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753,0.151,1,1276,11,0,0,0,165.81,30.73,60.74,0.0,2.66,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.76,5.08,50.12,-0.13,23.3,1276,1,19,0,0,0,8684996256078579144,0,0.0,1764,918,0,0,0,903
19,0,19,0,100.0,17.68,0,2570,21.27,-825.2314660428939,64061.56,28,0,1304,0,0,0,0,19,0,19,0,100.0,17.68,0,2570,21.27,-825.2314660428939,64061.56,28,0,1304,0,0,0,0,0,0,1,1285,165.81,30.61,62.0,0.0,1.48,0.29,2.04,1.0,1.0,5.7,-1.0,0.96,1.75,5.09,49.85,-0.22,23.3,1285,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1741,0.152,1,1285,12,0,0,0,165.81,30.61,62.0,0.0,1.48,0.29,2.04,1.0,1.0,5.7,-1.0,0.96,1.75,5.09,49.85,-0.22,23.3,1285,1,28,0,0,0,8684996256078579144,0,0.0,1765,849,0,0,0,837
28,0,30,0,100.0,17.95,2,2554,21.53,-787.1956452776101,64227.47,22,0,1303,0,0,0,0,28,0,30,0,100.0,17.95,2,2554,21.53,-787.1956452776101,64227.47,22,0,1303,0,0,0,0,0,0,1,1277,165.81,30.38,61.8,0.0,2.35,0.29,2.07,1.0,1.0,5.7,-1.0,0.96,1.78,5.08,50.3,-0.18,23.3,1277,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1737,0.155,1,1277,6,0,0,0,165.81,30.38,61.8,0.0,2.35,0.29,2.07,1.0,1.0,5.7,-1.0,0.96,1.78,5.08,50.3,-0.18,23.3,1277,1,22,0,0,0,8684996256078579144,0,0.0,1766,910,0,0,0,893
21,0,21,0,100.0,18.06,0,2566,21.48,-1053.7558640832842,64468.18,27,0,1302,0,0,0,0,21,0,21,0,100.0,18.06,0,2566,21.48,-1053.7558640832842,64468.18,27,0,1302,0,0,0,0,0,0,1,1283,166.81,30.24,62.0,0.0,1.64,0.28,2.01,1.0,1.0,5.7,-1.0,0.95,1.8,5.08,50.25,-0.23,23.3,1283,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1731,0.156,1,1283,1,0,0,0,166.81,30.24,62.0,0.0,1.64,0.28,2.01,1.0,1.0,5.7,-1.0,0.95,1.8,5.08,50.25,-0.23,23.3,1283,1,27,0,0,0,8684996256078579144,0,0.0,1767,911,0,0,0,892
14,0,14,0,100.0,17.96,0,2572,21.45,-458.68479467664054,64648.86,17,0,1302,0,0,0,0,14,0,14,0,100.0,17.96,0,2572,21.45,-458.68479467664054,64648.86,17,0,1302,0,0,0,0,0,0,1,1286,166.81,30.5,62.0,0.0,1.09,0.28,2.04,1.0,1.0,5.7,-1.0,0.96,1.74,5.08,50.27,-0.2,23.3,1286,1,0,0,0.0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0.154,1,1286,7,0,0,0,166.81,30.5,62.0,0.0,1.09,0.28,2.04,1.0,1.0,5.7,-1.0,0.96,1.74,5.08,50.27,-0.2,23.3,1286,1,17,0,0,0,8684996256078579144,0,0.0,1768,885,0,0,0,870
17,0,20,0,100.0,17.82,3,2580,21.35,-781.9431874229606,64654.13,24,0,1302,0,0,0,0,17,0,20,0,100.0,17.82,3,2580,21.35,-781.9431874229606,64654.13,24,0,1302,0,0,0,0,0,0,1,1290,166.81,30.52,58.35,0.0,1.55,0.29,2.05,1.0,1.0,5.7,-1.0,0.96,1.78,5.08,50.12,-0.19,23.21,1290,1,0,0,0.0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.15,1,1290,7,0,0,0,166.81,30.52,58.35,0.0,1.55,0.29,2.05,1.0,1.0,5.7,-1.0,0.96,1.78,5.08,50.12,-0.19,23.21,1290,1,24,0,0,0,8684996256078579144,0,0.0,1769,867,0,0,0,856
24,0,28,0,100.0,17.96,4,2556,21.58,-850.9672241073861,64538.28,16,0,1301,0,0,0,0,24,0,28,0,100.0,17.96,4,2556,21.58,-850.9672241073861,64538.28,16,0,1301,0,0,0,0,0,0,1,1278,166.81,30.52,59.29,0.0,2.19,0.28,2.09,1.0,1.0,5.7,-1.0,0.97,1.77,5.09,50.5,-0.16,24.36,1278,1,0,0,0.0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.151,1,1278,11,0,0,0,166.81,30.52,59.29,0.0,2.19,0.28,2.09,1.0,1.0,5.7,-1.0,0.97,1.77,5.09,50.5,-0.16,24.36,1278,1,16,0,0,0,8684996256078579144,0,0.0,1770,856,0,0,0,841
19,0,19,0,100.0,17.89,0,2562,21.53,-811.5417316091988,64639.32,22,0,1300,0,0,0,0,19,0,19,0,100.0,17.89,0,2562,21.53,-811.5417316091988,64639.32,22,0,1300,0,0,0,0,0,0,1,1281,145.21,30.55,62.0,0.0,1.48,0.28,2.03,1.0,1.0,5.7,-1.0,0.97,1.8,5.09,50.46,-0.21,23.36,1281,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1768,0.152,1,1281,3,0,0,0,145.21,30.55,62.0,0.0,1.48,0.28,2.03,1.0,1.0,5.7,-1.0,0.97,1.8,5.09,50.46,-0.21,23.36,1281,1,22,0,0,0,8684996256078579144,0,0.0,1771,865,0,0,0,852
12,0,13,0,100.0,17.64,1,2594,21.28,-802.5601956351171,64861.81,29,0,1300,0,0,0,0,12,0,13,0,100.0,17.64,1,2594,21.28,-802.5601956351171,64861.81,29,0,1300,0,0,0,0,0,0,1,1297,145.21,30.58,59.77,0.0,1.0,0.29,2.02,1.0,1.0,5.7,-1.0,0.96,1.82,5.09,50.01,-0.22,23.36,1297,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1726,0.15,1,1297,11,0,0,0,145.21,30.58,59.77,0.0,1.0,0.29,2.02,1.0,1.0,5.7,-1.0,0.96,1.82,5.09,50.01,-0.22,23.36,1297,1,29,0,0,0,8684996256078579144,0,0.0,1772,855,0,0,0,849
20,0,22,0,100.0,17.66,2,2588,21.31,-659.6204363512735,64916.96,19,0,1300,0,0,0,0,20,0,22,0,100.0,17.66,2,2588,21.31,-659.6204363512735,64916.96,19,0,1300,0,0,0,0,0,0,1,1294,145.08,30.63,60.95,0.0,1.7,0.29,2.09,1.0,1.0,5.7,-1.0,0.96,1.76,5.09,50.17,-0.16,23.87,1294,1,0,0,0.0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.15,1,1294,10,0,0,0,145.08,30.63,60.95,0.0,1.7,0.29,2.09,1.0,1.0,5.7,-1.0,0.96,1.76,5.09,50.17,-0.16,23.87,1294,1,19,0,0,0,8684996256078579144,0,0.0,1773,890,0,0,0,874
13,0,17,0,100.0,17.53,4,2588,21.33,-318.9677859904918,64676.16,17,0,1300,0,0,0,0,13,0,17,0,100.0,17.53,4,2588,21.33,-318.9677859904918,64676.16,17,0,1300,0,0,0,0,0,0,1,1294,145.0,30.91,55.53,0.0,1.31,0.29,2.06,1.0,1.0,5.7,-1.0,0.97,1.82,5.09,49.98,-0.19,23.87,1294,1,0,0,0.0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.15,1,1294,5,0,0,0,145.0,30.91,55.53,0.0,1.31,0.29,2.06,1.0,1.0,5.7,-1.0,0.97,1.82,5.09,49.98,-0.19,23.87,1294,1,17,0,0,0,8684996256078579144,0,0.0,1774,884,0,0,0,877
21,0,22,0,100.0,17.48,1,2600,21.15,-1132.652234014841,64588.44,28,0,1300,0,0,0,0,21,0,22,0,100.0,17.48,1,2600,21.15,-1132.652234014841,64588.44,28,0,1300,0,0,0,0,0,0,1,1300,145.0,30.74,61.59,0.0,1.69,0.29,2.08,1.0,1.0,5.7,-1.0,0.96,1.81,5.09,49.68,-0.17,23.87,1300,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.152,1,1300,10,0,0,0,145.0,30.74,61.59,0.0,1.69,0.29,2.08,1.0,1.0,5.7,-1.0,0.96,1.81,5.09,49.68,-0.17,23.87,1300,1,28,0,0,0,8684996256078579144,0,0.0,1775,938,0,0,0,921
18,0,18,0,100.0,17.48,0,2596,21.2,-605.1370222876392,64683.56,16,0,1300,0,0,0,0,18,0,18,0,100.0,17.48,0,2596,21.2,-605.1370222876392,64683.56,16,0,1300,0,0,0,0,0,0,1,1298,146.0,30.94,62.0,0.0,1.39,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.83,5.09,49.83,-0.13,23.98,1298,1,0,0,0.0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.153,1,1298,12,0,0,0,146.0,30.94,62.0,0.0,1.39,0.29,2.13,1.0,1.0,5.7,-1.0,0.97,1.83,5.09,49.83,-0.13,23.98,1298,1,16,0,0,0,8684996256078579144,0,0.0,1776,919,0,0,0,907
13,0,16,0,100.0,17.29,3,2606,21.07,-695.6209638918465,64733.7,21,0,1301,0,0,0,0,13,0,16,0,100.0,17.29,3,2606,21.07,-695.6209638918465,64733.7,21,0,1301,0,0,0,0,0,0,1,1303,146.0,31.11,58.69,0.0,1.23,0.3,2.13,1.0,1.0,5.7,-1.0,0.97,1.78,5.09,49.68,-0.14,23.98,1303,1,0,0,0.0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1718,0.149,1,1303,7,0,0,0,146.0,31.11,58.69,0.0,1.23,0.3,2.13,1.0,1.0,5.7,-1.0,0.97,1.78,5.09,49.68,-0.14,23.98,1303,1,21,0,0,0,8684996256078579144,0,0.0,1777,938,0,0,0,925
21,0,22,0,100.0,17.29,1,2594,21.18,-749.3977806397143,64848.99,16,0,1301,0,0,0,0,21,0,22,0,100.0,17.29,1,2594,21.18,-749.3977806397143,64848.99,16,0,1301,0,0,0,0,0,0,1,1297,146.0,31.24,60.73,0.0,1.7,0.29,2.15,1.0,1.0,5.7,-1.0,0.97,1.82,5.09,50.0,-0.12,23.98,1297,1,0,0,0.0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1731,0.153,1,1297,4,0,0,0,146.0,31.24,60.73,0.0,1.7,0.29,2.15,1.0,1.0,5.7,-1.0,0.97,1.82,5.09,50.0,-0.12,23.98,1297,1,16,0,0,0,8684996256078579144,0,0.0,1778,922,0,0,0,912
25,0,28,0,100.0,17.36,3,2598,21.13,-1233.1907055803363,64813.78,30,0,1301,0,0,0,0,25,0,28,0,100.0,17.36,3,2598,21.13,-1233.1907055803363,64813.78,30,0,1301,0,0,0,0,0,0,1,1299,146.0,30.94,59.21,0.0,2.16,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.86,5.09,49.9,-0.17,23.98,1299,1,0,0,0.0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1699,0.151,1,1299,10,0,0,0,146.0,30.94,59.21,0.0,2.16,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.86,5.09,49.9,-0.17,23.98,1299,1,30,0,0,0,8684996256078579144,0,0.0,1779,999,0,0,0,985
24,0,27,0,100.0,17.41,3,2588,21.2,-763.4239617787272,64724.79,22,0,1301,0,0,0,0,24,0,27,0,100.0,17.41,3,2588,21.2,-763.4239617787272,64724.79,22,0,1301,0,0,0,0,0,0,1,1294,146.0,30.81,60.81,0.0,2.09,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.82,5.09,50.02,-0.17,23.98,1294,1,0,0,0.0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712,0.153,1,1294,8,0,0,0,146.0,30.81,60.81,0.0,2.09,0.3,2.09,1.0,1.0,5.7,-1.0,0.96,1.82,5.09,50.02,-0.17,23.98,1294,1,22,0,0,0,8684996256078579144,0,0.0,1780,985,0,0,0,956
