agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.08,0,41,85.67,4.780642914723572,3684.16,1,0,35,1,0,0,0,0,1,1,0,100.0,26.08,0,41,85.67,4.780642914723572,3684.16,1,0,35,0,0,0,0,0,0,1,14,601.52,47.19,18.0,-0.06,6.25,0.0,1.1,1.0,1.28,4.81,-1.0,0.53,1.65,4.38,230.26,-0.38,53.39,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.368,1,14,0,0,0,0,601.52,47.19,18.0,-0.06,6.25,0.0,1.1,1.0,1.28,4.81,-1.0,0.53,1.65,4.38,230.26,-0.38,53.39,16,2,1,0,0,0,8125684016514388875,0,0.0,135,3,0,0,0,3
1,0,1,0,100.0,27.51,0,39,92.88,-314.06209373962344,3737.16,0,0,34,0,0,0,0,1,0,1,0,100.0,27.51,0,39,92.88,-314.06209373962344,3737.16,0,0,34,0,0,0,0,0,0,1,13,604.52,45.8,84.0,0.0,6.67,-0.06,1.27,1.0,1.3,4.73,-1.0,0.53,1.0,4.33,249.14,-0.2,56.39,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.366,1,13,0,0,0,0,604.52,45.8,84.0,0.0,6.67,-0.06,1.27,1.0,1.3,4.73,-1.0,0.53,1.0,4.33,249.14,-0.2,56.39,15,2,0,0,0,0,8125684016514388875,0,0.0,136,2,0,0,0,1
0,0,0,0,100.0,27.46,0,39,94.63,50.279473583141495,3787.16,0,0,34,0,0,0,0,0,0,0,0,100.0,27.46,0,39,94.63,50.279473583141495,3787.16,0,0,34,0,0,0,0,0,0,1,11,607.52,46.8,0,0.0,0.0,-0.06,1.37,1.0,1.3,4.73,-1.0,0.63,1.25,4.33,252.48,-0.2,60.67,15,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.361,1,11,0,0,0,0,607.52,46.8,0,0.0,0.0,-0.06,1.37,1.0,1.3,4.73,-1.0,0.63,1.25,4.33,252.48,-0.2,60.67,15,2,0,0,0,0,8125684016514388875,0,0.0,137,5,0,0,0,5
1,0,1,0,100.0,29.3,0,36,90.39,50.0,3226.64,0,0,33,0,0,0,0,1,0,1,0,100.0,29.3,0,36,90.39,50.0,3226.64,0,0,33,0,0,0,0,0,0,1,10,440.35,44.79,90.0,0.0,7.14,0.01,1.33,1.0,1.29,4.71,-1.0,0.6,0,4.36,230.47,-0.29,64.67,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.335,1,10,0,0,0,0,440.35,44.79,90.0,0.0,7.14,0.01,1.33,1.0,1.29,4.71,-1.0,0.6,0,4.36,230.47,-0.29,64.67,14,2,0,0,0,0,8125684016514388875,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,29.05,0,36,91.66,47.0,3273.64,0,0,33,0,0,0,0,0,0,0,0,100.0,29.05,0,36,91.66,47.0,3273.64,0,0,33,0,0,0,0,0,0,1,10,444.35,45.79,0,0.0,0.0,0.01,1.36,1.0,1.29,4.71,-1.0,0.63,1.0,4.36,233.83,-0.29,68.67,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.33,1,10,0,0,0,0,444.35,45.79,0,0.0,0.0,0.01,1.36,1.0,1.29,4.71,-1.0,0.63,1.0,4.36,233.83,-0.29,68.67,14,2,0,0,0,0,8125684016514388875,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,28.86,0,36,93.01,47.0,3320.64,0,0,33,0,0,0,0,0,0,0,0,100.0,28.86,0,36,93.01,47.0,3320.64,0,0,33,0,0,0,0,0,0,1,11,448.35,46.79,0,0.0,0.0,0.01,1.36,1.0,1.29,4.71,-1.0,0.63,1.06,4.36,237.19,-0.29,72.67,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.325,1,11,0,0,0,0,448.35,46.79,0,0.0,0.0,0.01,1.36,1.0,1.29,4.71,-1.0,0.63,1.06,4.36,237.19,-0.29,72.67,14,2,0,0,0,0,8125684016514388875,0,0.0,140,2,0,0,0,2
0,1,1,0,100.0,26.74,0,34,97.57,42.86093719530092,3248.31,0,0,32,1,0,0,0,0,1,1,0,100.0,26.74,0,34,97.57,42.86093719530092,3248.31,0,0,32,0,0,0,0,0,0,1,10,452.35,50.15,16.0,-0.08,7.69,0.0,1.3,1.0,1.31,4.62,-1.0,0.6,1.0,4.31,249.87,-0.23,76.68,13,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.313,1,10,0,0,0,0,452.35,50.15,16.0,-0.08,7.69,0.0,1.3,1.0,1.31,4.62,-1.0,0.6,1.0,4.31,249.87,-0.23,76.68,13,2,0,0,0,0,8125684016514388875,0,0.0,141,3,0,0,0,3
1,0,1,0,100.0,28.47,0,32,88.34,42.0,2833.96,0,0,31,0,0,0,0,1,0,1,0,100.0,28.47,0,32,88.34,42.0,2833.96,0,0,31,0,0,0,0,0,0,1,9,427.65,48.08,88.0,0.0,8.33,0.0,1.24,1.0,1.33,4.58,-1.0,0.57,1.0,4.5,236.16,-0.33,80.68,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.311,1,9,0,0,0,0,427.65,48.08,88.0,0.0,8.33,0.0,1.24,1.0,1.33,4.58,-1.0,0.57,1.0,4.5,236.16,-0.33,80.68,12,2,0,0,0,0,8125684016514388875,0,0.0,142,2,0,0,0,2
0,0,0,0,100.0,28.22,0,32,89.73,39.0,2872.96,0,0,31,0,0,0,0,0,0,0,0,100.0,28.22,0,32,89.73,39.0,2872.96,0,0,31,0,0,0,0,0,0,1,10,430.62,49.08,0,0.0,0.0,0.0,1.44,1.0,1.33,4.58,-1.0,0.6,1.0,4.5,239.41,-0.17,84.68,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.306,1,10,0,0,0,0,430.62,49.08,0,0.0,0.0,0.0,1.44,1.0,1.33,4.58,-1.0,0.6,1.0,4.5,239.41,-0.17,84.68,12,2,0,0,0,0,8125684016514388875,0,0.0,143,2,0,0,0,2
1,0,1,0,100.0,30.57,0,28,96.1,38.94179452404296,2728.29,0,0,30,0,0,0,0,1,0,1,0,100.0,30.57,0,28,96.1,38.94179452404296,2728.29,0,0,30,0,0,0,0,0,0,1,10,433.62,48.91,63.0,0.0,9.09,0.0,1.58,1.0,1.27,4.82,-1.0,0.67,1.06,4.55,248.03,-0.09,88.68,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.305,1,10,0,0,0,0,433.62,48.91,63.0,0.0,9.09,0.0,1.58,1.0,1.27,4.82,-1.0,0.67,1.06,4.55,248.03,-0.09,88.68,11,2,0,0,0,0,8125684016514388875,0,0.0,144,1,0,0,0,1
1,0,1,0,100.0,33.43,0,25,95.5,38.0,2329.66,0,0,29,0,0,0,0,1,0,1,0,100.0,33.43,0,25,95.5,38.0,2329.66,0,0,29,0,0,0,0,0,0,1,9,434.65,46.8,81.0,0.0,10.0,0.0,1.27,1.0,1.25,5.1,-1.0,0.67,0,4.7,232.97,-0.4,92.68,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.305,1,9,0,0,0,0,434.65,46.8,81.0,0.0,10.0,0.0,1.27,1.0,1.25,5.1,-1.0,0.67,0,4.7,232.97,-0.4,92.68,10,2,0,0,0,0,8125684016514388875,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,33.3,0,25,97.01,33.0,2362.66,0,0,29,0,0,0,0,0,0,0,0,100.0,33.3,0,25,97.01,33.0,2362.66,0,0,29,0,0,0,0,0,0,1,9,436.65,47.8,0,0.0,0.0,0.0,1.51,1.0,1.25,5.1,-1.0,0.71,1.01,4.7,236.27,-0.2,96.68,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.3,1,9,0,0,0,0,436.65,47.8,0,0.0,0.0,0.0,1.51,1.0,1.25,5.1,-1.0,0.71,1.01,4.7,236.27,-0.2,96.68,10,2,0,0,0,0,8125684016514388875,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,33.0,0,25,98.44,35.0,2397.66,0,0,29,0,0,0,0,0,0,0,0,100.0,33.0,0,25,98.44,35.0,2397.66,0,0,29,0,0,0,0,0,0,1,9,439.65,48.8,0,0.0,0.0,0.0,1.55,1.0,1.25,5.1,-1.0,0.75,1.0,4.7,239.77,-0.2,100.68,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.296,1,9,0,0,0,0,439.65,48.8,0,0.0,0.0,0.0,1.55,1.0,1.25,5.1,-1.0,0.75,1.0,4.7,239.77,-0.2,100.68,10,2,0,0,0,0,8125684016514388875,0,0.0,147,1,0,0,0,1
1,1,2,0,100.0,34.42,0,20,100.73,31.0,1885.33,0,0,28,1,0,0,0,1,1,2,0,100.0,34.42,0,20,100.73,31.0,1885.33,0,0,28,0,0,0,0,0,0,1,8,436.88,50.38,47.0,-0.12,25.0,0.0,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,235.67,-0.25,112.83,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.268,1,8,0,0,0,0,436.88,50.38,47.0,-0.12,25.0,0.0,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,235.67,-0.25,112.83,8,1,0,0,0,0,8125684016514388875,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,33.79,0,20,102.15,28.0,1913.33,0,0,27,0,0,0,0,0,0,0,0,100.0,33.79,0,20,102.15,28.0,1913.33,0,0,27,0,0,0,0,0,0,1,8,440.88,51.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,239.17,-0.25,116.83,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.264,1,8,0,0,0,0,440.88,51.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,239.17,-0.25,116.83,8,1,0,0,0,0,8125684016514388875,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,33.17,0,20,103.82,28.0,1941.33,0,0,27,0,0,0,0,0,0,0,0,100.0,33.17,0,20,103.82,28.0,1941.33,0,0,27,0,0,0,0,0,0,1,8,444.88,52.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,1.0,4.88,242.67,-0.25,120.83,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.26,1,8,0,0,0,0,444.88,52.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,1.0,4.88,242.67,-0.25,120.83,8,1,0,0,0,0,8125684016514388875,0,0.0,150,2,0,0,0,2
0,0,0,0,100.0,32.54,0,20,105.61,28.0,1969.33,0,0,27,0,0,0,0,0,0,0,0,100.0,32.54,0,20,105.61,28.0,1969.33,0,0,27,0,0,0,0,0,0,1,8,448.88,53.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,1.0,4.88,246.17,-0.25,124.83,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.256,1,8,0,0,0,0,448.88,53.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,1.0,4.88,246.17,-0.25,124.83,8,1,0,0,0,0,8125684016514388875,0,0.0,151,1,0,0,0,1
0,0,0,0,100.0,31.92,0,20,107.26,28.0,1997.33,0,0,27,0,0,0,0,0,0,0,0,100.0,31.92,0,20,107.26,28.0,1997.33,0,0,27,0,0,0,0,0,0,1,8,452.88,54.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,249.67,-0.25,128.83,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.253,1,8,0,0,0,0,452.88,54.38,0,0.0,0.0,-0.12,1.46,1.0,1.25,5.38,-1.0,0.83,0,4.88,249.67,-0.25,128.83,8,1,0,0,0,0,8125684016514388875,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,29.18,0,22,96.53,-16.54296875,2031.33,1,0,27,0,0,0,0,0,0,0,0,100.0,29.18,0,22,96.53,-16.54296875,2031.33,1,0,27,0,0,0,0,0,0,1,8,456.88,49.33,0,0.0,0.0,0.0,1.3,1.0,1.22,5.44,-1.0,0.63,1.0,4.89,225.7,-0.33,54.54,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.318,1,8,0,0,0,0,456.88,49.33,0,0.0,0.0,0.0,1.3,1.0,1.22,5.44,-1.0,0.63,1.0,4.89,225.7,-0.33,54.54,9,2,1,0,0,0,8125684016514388875,0,0.0,153,1,0,0,0,1
0,1,1,0,100.0,27.95,0,20,100.25,3.515625,1897.8,0,0,27,1,0,0,0,0,1,1,0,100.0,27.95,0,20,100.25,3.515625,1897.8,0,0,27,0,0,0,0,0,0,1,8,460.88,50.75,46.0,-0.12,12.5,-0.35,0.85,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,237.22,-0.25,58.54,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.321,1,8,0,0,0,0,460.88,50.75,46.0,-0.12,12.5,-0.35,0.85,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,237.22,-0.25,58.54,8,1,0,0,0,0,8125684016514388875,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,27.68,0,20,101.89,28.0,1925.8,0,0,27,0,0,0,0,0,0,0,0,100.0,27.68,0,20,101.89,28.0,1925.8,0,0,27,0,0,0,0,0,0,1,8,464.88,51.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,240.72,-0.25,62.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.316,1,8,0,0,0,0,464.88,51.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,240.72,-0.25,62.54,8,1,0,0,0,0,8125684016514388875,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,27.3,0,20,103.31,28.0,1953.8,0,0,27,0,0,0,0,0,0,0,0,100.0,27.3,0,20,103.31,28.0,1953.8,0,0,27,0,0,0,0,0,0,1,8,468.88,52.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,244.22,-0.25,66.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.312,1,8,0,0,0,0,468.88,52.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,244.22,-0.25,66.54,8,1,0,0,0,0,8125684016514388875,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,27.05,0,20,104.85,28.0,1981.8,0,0,27,0,0,0,0,0,0,0,0,100.0,27.05,0,20,104.85,28.0,1981.8,0,0,27,0,0,0,0,0,0,1,8,472.88,53.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,247.72,-0.25,70.54,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.307,1,8,0,0,0,0,472.88,53.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,247.72,-0.25,70.54,8,1,0,0,0,0,8125684016514388875,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,26.71,0,20,106.3,28.0,2009.8,0,0,27,0,0,0,0,0,0,0,0,100.0,26.71,0,20,106.3,28.0,2009.8,0,0,27,0,0,0,0,0,0,1,8,476.88,54.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,251.22,-0.25,74.54,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.303,1,8,0,0,0,0,476.88,54.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,1.0,4.88,251.22,-0.25,74.54,8,1,0,0,0,0,8125684016514388875,0,0.0,158,1,0,0,0,1
0,0,0,0,100.0,26.08,0,20,107.85,28.0,2037.8,0,0,27,0,0,0,0,0,0,0,0,100.0,26.08,0,20,107.85,28.0,2037.8,0,0,27,0,0,0,0,0,0,1,8,480.88,55.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,254.72,-0.25,78.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.298,1,8,0,0,0,0,480.88,55.75,0,0.0,0.0,-0.35,0.98,1.0,1.25,5.38,-1.0,0.58,0,4.88,254.72,-0.25,78.54,8,1,0,0,0,0,8125684016514388875,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,25.58,0,20,109.51,28.0,2065.8,0,0,27,0,0,0,0,0,0,0,0,100.0,25.58,0,20,109.51,28.0,2065.8,0,0,27,0,0,0,0,0,0,1,8,484.88,56.75,0,0.0,0.0,-0.35,1.03,1.0,1.25,5.38,-1.0,0.63,1.0,4.88,258.22,-0.25,82.54,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.294,1,8,0,0,0,0,484.88,56.75,0,0.0,0.0,-0.35,1.03,1.0,1.25,5.38,-1.0,0.63,1.0,4.88,258.22,-0.25,82.54,8,1,0,0,0,0,8125684016514388875,0,0.0,160,1,0,0,0,1
0,0,0,0,100.0,25.08,0,20,111.18,28.0,2093.8,0,0,27,0,0,0,0,0,0,0,0,100.0,25.08,0,20,111.18,28.0,2093.8,0,0,27,0,0,0,0,0,0,1,8,488.88,57.75,0,0.0,0.0,-0.35,1.03,1.0,1.25,5.38,-1.0,0.63,1.0,4.88,261.72,-0.25,86.54,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.29,1,8,0,0,0,0,488.88,57.75,0,0.0,0.0,-0.35,1.03,1.0,1.25,5.38,-1.0,0.63,1.0,4.88,261.72,-0.25,86.54,8,1,0,0,0,0,8125684016514388875,0,0.0,161,1,0,0,0,1
1,0,1,0,100.0,28.1,0,18,128.98,-442.02398344206154,2121.8,0,0,26,0,0,0,0,1,0,1,0,100.0,28.1,0,18,128.98,-442.02398344206154,2121.8,0,0,26,0,0,0,0,0,0,1,7,692.04,55.14,84.0,0.0,14.29,-0.26,1.18,1.0,1.29,5.29,-1.0,0.58,1.0,4.86,303.11,-0.14,90.54,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.355,1,7,0,0,0,0,692.04,55.14,84.0,0.0,14.29,-0.26,1.18,1.0,1.29,5.29,-1.0,0.58,1.0,4.86,303.11,-0.14,90.54,7,1,0,0,0,0,8125684016514388875,0,0.0,162,1,0,0,0,1
