agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.56,0,18,84.99,12.0,1588.5,0,0,24,0,0,0,0,0,0,0,0,100.0,21.56,0,18,84.99,12.0,1588.5,0,0,24,0,0,0,0,0,0,1,5,509.15,57.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,317.7,-0.2,138.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.259,1,5,0,0,0,0,509.15,57.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,317.7,-0.2,138.74,5,1,0,0,0,0,1335922166380707996,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,20.76,0,18,85.69,12.0,1600.5,0,0,24,0,0,0,0,0,0,0,0,100.0,20.76,0,18,85.69,12.0,1600.5,0,0,24,0,0,0,0,0,0,1,5,512.15,58.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,320.1,-0.2,139.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.258,1,5,0,0,0,0,512.15,58.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,320.1,-0.2,139.74,5,1,0,0,0,0,1335922166380707996,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.96,0,18,86.39,12.0,1612.5,0,0,24,0,0,0,0,0,0,0,0,100.0,19.96,0,18,86.39,12.0,1612.5,0,0,24,0,0,0,0,0,0,1,5,515.15,59.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,322.5,-0.2,140.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.257,1,5,0,0,0,0,515.15,59.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,322.5,-0.2,140.74,5,1,0,0,0,0,1335922166380707996,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.16,0,18,87.09,12.0,1624.5,0,0,24,0,0,0,0,0,0,0,0,100.0,19.16,0,18,87.09,12.0,1624.5,0,0,24,0,0,0,0,0,0,1,5,518.15,60.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,324.9,-0.2,141.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.257,1,5,0,0,0,0,518.15,60.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,324.9,-0.2,141.74,5,1,0,0,0,0,1335922166380707996,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,18.36,0,18,87.79,12.0,1636.5,0,0,24,0,0,0,0,0,0,0,0,100.0,18.36,0,18,87.79,12.0,1636.5,0,0,24,0,0,0,0,0,0,1,5,521.15,61.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,327.3,-0.2,142.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.256,1,5,0,0,0,0,521.15,61.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,327.3,-0.2,142.74,5,1,0,0,0,0,1335922166380707996,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,17.56,0,18,88.49,12.0,1648.5,0,0,24,0,0,0,0,0,0,0,0,100.0,17.56,0,18,88.49,12.0,1648.5,0,0,24,0,0,0,0,0,0,1,5,524.15,62.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,329.7,-0.2,143.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.255,1,5,0,0,0,0,524.15,62.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,329.7,-0.2,143.74,5,1,0,0,0,0,1335922166380707996,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,20.95,0,15,74.69,11.0,1132.34,0,0,23,0,0,0,0,1,0,1,0,100.0,20.95,0,15,74.69,11.0,1132.34,0,0,23,0,0,0,0,0,0,1,4,512.44,57.25,86.0,0.0,25.0,0.0,1.5,1.0,1.88,4.25,-1.0,1.0,0,5.25,283.09,-0.5,144.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.251,1,4,0,0,0,0,512.44,57.25,86.0,0.0,25.0,0.0,1.5,1.0,1.88,4.25,-1.0,1.0,0,5.25,283.09,-0.5,144.74,4,1,0,0,0,0,1335922166380707996,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.2,0,15,75.31,8.0,1140.34,0,0,23,0,0,0,0,0,0,0,0,100.0,20.2,0,15,75.31,8.0,1140.34,0,0,23,0,0,0,0,0,0,1,4,514.44,58.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,285.09,-0.5,145.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.25,1,4,0,0,0,0,514.44,58.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,285.09,-0.5,145.74,4,1,0,0,0,0,1335922166380707996,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,19.45,0,15,75.94,8.0,1148.34,0,0,23,0,0,0,0,0,0,0,0,100.0,19.45,0,15,75.94,8.0,1148.34,0,0,23,0,0,0,0,0,0,1,4,516.44,59.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,287.09,-0.5,146.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.249,1,4,0,0,0,0,516.44,59.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,287.09,-0.5,146.74,4,1,0,0,0,0,1335922166380707996,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,18.7,0,15,76.56,9.0,1157.34,0,0,23,0,0,0,0,0,0,0,0,100.0,18.7,0,15,76.56,9.0,1157.34,0,0,23,0,0,0,0,0,0,1,4,519.44,60.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,289.34,-0.5,147.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.249,1,4,0,0,0,0,519.44,60.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,289.34,-0.5,147.74,4,1,0,0,0,0,1335922166380707996,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,17.95,0,15,77.19,9.0,1166.34,0,0,23,0,0,0,0,0,0,0,0,100.0,17.95,0,15,77.19,9.0,1166.34,0,0,23,0,0,0,0,0,0,1,4,522.44,61.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,291.59,-0.5,148.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.248,1,4,0,0,0,0,522.44,61.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,291.59,-0.5,148.74,4,1,0,0,0,0,1335922166380707996,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,17.2,0,15,77.81,8.0,1174.34,0,0,23,0,0,0,0,0,0,0,0,100.0,17.2,0,15,77.81,8.0,1174.34,0,0,23,0,0,0,0,0,0,1,4,524.44,62.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,293.59,-0.5,149.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.248,1,4,0,0,0,0,524.44,62.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,293.59,-0.5,149.74,4,1,0,0,0,0,1335922166380707996,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,16.25,0,15,78.44,8.0,1182.34,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,15,78.44,8.0,1182.34,0,0,23,0,0,0,0,0,0,1,4,526.44,63.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,295.59,-0.5,150.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.247,1,4,0,0,0,0,526.44,63.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,295.59,-0.5,150.74,4,1,0,0,0,0,1335922166380707996,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,15.25,0,15,79.06,8.0,1190.34,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,15,79.06,8.0,1190.34,0,0,23,0,0,0,0,0,0,1,4,528.44,64.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,297.59,-0.5,151.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.246,1,4,0,0,0,0,528.44,64.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,297.59,-0.5,151.74,4,1,0,0,0,0,1335922166380707996,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,14.25,0,15,79.69,9.0,1199.34,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,15,79.69,9.0,1199.34,0,0,23,0,0,0,0,0,0,1,4,531.44,65.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,299.84,-0.5,152.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.246,1,4,0,0,0,0,531.44,65.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,299.84,-0.5,152.74,4,1,0,0,0,0,1335922166380707996,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,13.25,0,15,80.31,9.0,1208.34,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,15,80.31,9.0,1208.34,0,0,23,0,0,0,0,0,0,1,4,534.44,66.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,302.09,-0.5,153.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.245,1,4,0,0,0,0,534.44,66.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,302.09,-0.5,153.74,4,1,0,0,0,0,1335922166380707996,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,12.25,0,15,80.94,8.0,1216.34,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,15,80.94,8.0,1216.34,0,0,23,0,0,0,0,0,0,1,4,536.44,67.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,304.09,-0.5,154.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.244,1,4,0,0,0,0,536.44,67.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,304.09,-0.5,154.74,4,1,0,0,0,0,1335922166380707996,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,11.25,0,15,81.56,8.0,1224.34,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,15,81.56,8.0,1224.34,0,0,23,0,0,0,0,0,0,1,4,538.44,68.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,306.09,-0.5,155.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.244,1,4,0,0,0,0,538.44,68.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,306.09,-0.5,155.74,4,1,0,0,0,0,1335922166380707996,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,10.25,0,15,82.19,8.0,1232.34,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,15,82.19,8.0,1232.34,0,0,23,0,0,0,0,0,0,1,4,540.44,69.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,308.09,-0.5,156.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.243,1,4,0,0,0,0,540.44,69.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,308.09,-0.5,156.74,4,1,0,0,0,0,1335922166380707996,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,9.25,0,15,82.81,8.0,1240.34,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,15,82.81,8.0,1240.34,0,0,23,0,0,0,0,0,0,1,4,542.44,70.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,310.09,-0.5,157.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.242,1,4,0,0,0,0,542.44,70.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,310.09,-0.5,157.74,4,1,0,0,0,0,1335922166380707996,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,8.25,0,15,83.44,8.0,1248.34,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,15,83.44,8.0,1248.34,0,0,23,0,0,0,0,0,0,1,4,544.44,71.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,312.09,-0.5,158.74,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.241,1,4,0,0,0,0,544.44,71.25,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.25,-1.0,1.0,0,5.25,312.09,-0.5,158.74,4,1,0,0,0,0,1335922166380707996,0,0.0,155,0,0,0,0,0
1,0,1,0,100.0,9.67,0,12,85.74,8.0,956.92,0,0,22,0,0,0,0,1,0,1,0,100.0,9.67,0,12,85.74,8.0,956.92,0,0,22,0,0,0,0,0,0,1,3,546.44,76.0,61.0,0.0,33.33,-0.33,1.33,1.0,2.0,3.67,-1.0,1.0,0,5.33,318.97,-0.33,159.74,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.269,1,3,0,0,0,0,546.44,76.0,61.0,0.0,33.33,-0.33,1.33,1.0,2.0,3.67,-1.0,1.0,0,5.33,318.97,-0.33,159.74,3,1,0,0,0,0,1335922166380707996,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,8.67,0,12,86.24,5.0,961.92,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,12,86.24,5.0,961.92,0,0,22,0,0,0,0,0,0,1,3,548.44,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.67,-1.0,1.0,0,5.33,320.64,-0.33,160.74,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.269,1,3,0,0,0,0,548.44,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.67,-1.0,1.0,0,5.33,320.64,-0.33,160.74,3,1,0,0,0,0,1335922166380707996,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,11.5,0,8,98.3,5.0,712.17,0,0,21,0,0,0,0,1,0,1,0,100.0,11.5,0,8,98.3,5.0,712.17,0,0,21,0,0,0,0,0,0,1,2,550.44,67.0,100.0,0.0,50.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,356.09,0.0,161.74,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.273,1,2,0,0,0,0,550.44,67.0,100.0,0.0,50.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,356.09,0.0,161.74,2,1,0,0,0,0,1335922166380707996,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,98.8,3.0,715.17,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,98.8,3.0,715.17,0,0,21,0,0,0,0,0,0,1,2,552.44,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,357.59,0.0,162.74,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.272,1,2,0,0,0,0,552.44,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,357.59,0.0,162.74,2,1,0,0,0,0,1335922166380707996,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,99.3,3.0,718.17,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,8,99.3,3.0,718.17,0,0,21,0,0,0,0,0,0,1,2,554.44,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,359.09,0.0,163.74,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.272,1,2,0,0,0,0,554.44,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,359.09,0.0,163.74,2,1,0,0,0,0,1335922166380707996,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,99.8,4.0,722.17,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,8,99.8,4.0,722.17,0,0,21,0,0,0,0,0,0,1,2,557.44,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,361.09,0.0,164.74,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.272,1,2,0,0,0,0,557.44,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.5,361.09,0.0,164.74,2,1,0,0,0,0,1335922166380707996,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,15.0,0,3,184.8,4.0,560.44,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,3,184.8,4.0,560.44,0,0,20,0,0,0,0,0,0,1,1,560.44,81.0,61.0,0.0,100.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,5.0,560.44,1.0,560.44,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,560.44,81.0,61.0,0.0,100.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,5.0,560.44,1.0,560.44,1,1,0,0,0,0,1335922166380707996,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,185.8,3.0,563.44,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,185.8,3.0,563.44,0,0,20,0,0,0,0,0,0,1,1,563.44,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,5.0,563.44,1.0,563.44,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,563.44,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,5.0,563.44,1.0,563.44,1,1,0,0,0,0,1335922166380707996,0,0.0,163,0,0,0,0,0
