agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.3,0,24,108.06,-537.1127901565064,2767.17,0,0,26,0,0,0,0,1,0,1,0,100.0,15.3,0,24,108.06,-537.1127901565064,2767.17,0,0,26,0,0,0,0,0,0,1,5,694.93,64.57,66.0,0.0,14.29,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,395.31,-0.14,143.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.269,1,5,0,0,0,0,694.93,64.57,66.0,0.0,14.29,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,395.31,-0.14,143.88,7,2,0,0,0,0,697508211194056600,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,14.49,0,24,108.7,18.0,2785.17,0,0,26,0,0,0,0,0,0,0,0,100.0,14.49,0,24,108.7,18.0,2785.17,0,0,26,0,0,0,0,0,0,1,5,697.93,65.57,0,0.0,0.0,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,397.88,-0.14,145.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.268,1,5,0,0,0,0,697.93,65.57,0,0.0,0.0,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,397.88,-0.14,145.88,7,2,0,0,0,0,697508211194056600,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,13.68,0,24,109.27,18.0,2803.17,0,0,26,0,0,0,0,0,0,0,0,100.0,13.68,0,24,109.27,18.0,2803.17,0,0,26,0,0,0,0,0,0,1,5,700.93,66.57,0,0.0,0.0,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,400.45,-0.14,147.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.267,1,5,0,0,0,0,700.93,66.57,0,0.0,0.0,0.14,1.8,1.0,1.71,4.43,-1.0,0.8,0,4.71,400.45,-0.14,147.88,7,2,0,0,0,0,697508211194056600,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,15.0,0,21,96.05,18.0,2149.62,0,0,25,0,0,0,0,1,0,1,0,100.0,15.0,0,21,96.05,18.0,2149.62,0,0,25,0,0,0,0,0,0,1,4,703.93,62.33,99.0,0.0,16.67,0.17,1.59,1.0,1.75,4.33,-1.0,0.76,0,4.83,358.27,-0.33,149.88,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.256,1,4,0,0,0,0,703.93,62.33,99.0,0.0,16.67,0.17,1.59,1.0,1.75,4.33,-1.0,0.76,0,4.83,358.27,-0.33,149.88,6,2,0,0,0,0,697508211194056600,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,16.8,0,17,106.63,15.0,1913.43,0,0,24,0,0,0,0,1,0,1,0,100.0,16.8,0,17,106.63,15.0,1913.43,0,0,24,0,0,0,0,0,0,1,3,706.93,62.4,68.0,0.0,20.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,382.69,-0.2,151.88,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.257,1,3,0,0,0,0,706.93,62.4,68.0,0.0,20.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,382.69,-0.2,151.88,5,2,0,0,0,0,697508211194056600,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.8,0,17,107.26,13.0,1926.43,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,17,107.26,13.0,1926.43,0,0,24,0,0,0,0,0,0,1,3,709.93,63.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,385.29,-0.2,153.88,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.256,1,3,0,0,0,0,709.93,63.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,385.29,-0.2,153.88,5,2,0,0,0,0,697508211194056600,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.8,0,17,107.99,13.0,1939.43,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,17,107.99,13.0,1939.43,0,0,24,0,0,0,0,0,0,1,3,712.93,64.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,387.89,-0.2,155.88,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.255,1,3,0,0,0,0,712.93,64.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,387.89,-0.2,155.88,5,2,0,0,0,0,697508211194056600,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,13.8,0,17,108.73,13.0,1952.43,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,17,108.73,13.0,1952.43,0,0,24,0,0,0,0,0,0,1,3,715.93,65.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,390.49,-0.2,157.88,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.254,1,3,0,0,0,0,715.93,65.4,0,0.0,0.0,0.0,1.69,1.0,1.7,4.2,-1.0,0.89,0,4.6,390.49,-0.2,157.88,5,2,0,0,0,0,697508211194056600,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,16.0,0,14,107.9,13.0,1608.52,0,0,23,0,0,0,0,1,0,1,0,100.0,16.0,0,14,107.9,13.0,1608.52,0,0,23,0,0,0,0,0,0,0,2,718.93,58.75,97.0,0.0,25.0,0.0,1.86,1.0,1.75,4.25,-1.0,0.86,0,5.25,402.13,0.0,159.88,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.28,0,2,0,0,0,0,718.93,58.75,97.0,0.0,25.0,0.0,1.86,1.0,1.75,4.25,-1.0,0.86,0,5.25,402.13,0.0,159.88,4,2,0,0,0,0,697508211194056600,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,20.0,0,10,144.75,10.0,1618.52,0,0,22,0,0,0,0,1,0,1,0,100.0,20.0,0,10,144.75,10.0,1618.52,0,0,22,0,0,0,0,0,0,1,2,721.93,57.0,68.0,0.0,33.33,0.0,2.14,1.0,1.67,4.0,-1.0,0.81,0,5.0,539.51,0.33,429.86,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.12,1,2,0,0,0,0,721.93,57.0,68.0,0.0,33.33,0.0,2.14,1.0,1.67,4.0,-1.0,0.81,0,5.0,539.51,0.33,429.86,3,2,0,0,0,0,697508211194056600,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,145.53,8.0,1626.52,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,10,145.53,8.0,1626.52,0,0,22,0,0,0,0,0,0,1,3,724.93,58.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,542.17,-0.33,432.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.12,1,3,0,0,0,0,724.93,58.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,542.17,-0.33,432.86,3,1,0,0,0,0,697508211194056600,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,146.31,8.0,1634.52,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,10,146.31,8.0,1634.52,0,0,22,0,0,0,0,0,0,1,3,727.93,59.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,544.84,-0.33,435.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.119,1,3,0,0,0,0,727.93,59.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,544.84,-0.33,435.86,3,1,0,0,0,0,697508211194056600,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,147.09,8.0,1642.52,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,10,147.09,8.0,1642.52,0,0,22,0,0,0,0,0,0,1,3,730.93,60.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,547.51,-0.33,438.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.119,1,3,0,0,0,0,730.93,60.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,547.51,-0.33,438.86,3,1,0,0,0,0,697508211194056600,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,147.87,8.0,1650.52,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,10,147.87,8.0,1650.52,0,0,22,0,0,0,0,0,0,1,3,733.93,61.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,550.17,-0.33,441.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.118,1,3,0,0,0,0,733.93,61.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,550.17,-0.33,441.86,3,1,0,0,0,0,697508211194056600,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,148.64,8.0,1658.52,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,10,148.64,8.0,1658.52,0,0,22,0,0,0,0,0,0,1,3,736.93,62.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,552.84,-0.33,444.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.117,1,3,0,0,0,0,736.93,62.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,552.84,-0.33,444.86,3,1,0,0,0,0,697508211194056600,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,149.42,8.0,1666.52,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,149.42,8.0,1666.52,0,0,22,0,0,0,0,0,0,1,3,739.93,63.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,555.51,-0.33,447.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.117,1,3,0,0,0,0,739.93,63.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,555.51,-0.33,447.86,3,1,0,0,0,0,697508211194056600,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,150.2,8.0,1674.52,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,150.2,8.0,1674.52,0,0,22,0,0,0,0,0,0,1,3,742.93,64.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,558.17,-0.33,450.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.116,1,3,0,0,0,0,742.93,64.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,558.17,-0.33,450.86,3,1,0,0,0,0,697508211194056600,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,150.98,8.0,1682.52,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,150.98,8.0,1682.52,0,0,22,0,0,0,0,0,0,1,3,745.93,65.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,560.84,-0.33,453.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.116,1,3,0,0,0,0,745.93,65.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,560.84,-0.33,453.86,3,1,0,0,0,0,697508211194056600,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,11.0,0,10,151.75,8.0,1690.52,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,10,151.75,8.0,1690.52,0,0,22,0,0,0,0,0,0,1,3,748.93,66.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,563.51,-0.33,456.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.115,1,3,0,0,0,0,748.93,66.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,563.51,-0.33,456.86,3,1,0,0,0,0,697508211194056600,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,10.0,0,10,152.53,8.0,1698.52,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,10,152.53,8.0,1698.52,0,0,22,0,0,0,0,0,0,1,3,751.93,67.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,566.17,-0.33,459.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.115,1,3,0,0,0,0,751.93,67.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,566.17,-0.33,459.86,3,1,0,0,0,0,697508211194056600,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,9.0,0,10,153.31,8.0,1706.52,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,10,153.31,8.0,1706.52,0,0,22,0,0,0,0,0,0,1,3,754.93,68.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,568.84,-0.33,462.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.114,1,3,0,0,0,0,754.93,68.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,568.84,-0.33,462.86,3,1,0,0,0,0,697508211194056600,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,8.0,0,10,154.09,8.0,1714.52,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,10,154.09,8.0,1714.52,0,0,22,0,0,0,0,0,0,1,3,757.93,69.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,571.51,-0.33,465.86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.114,1,3,0,0,0,0,757.93,69.0,0,0.0,0.0,0.0,1.48,1.0,1.67,4.0,-1.0,0.81,0,5.0,571.51,-0.33,465.86,3,1,0,0,0,0,697508211194056600,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,10.5,0,7,164.83,8.0,1253.66,0,0,21,0,0,0,0,1,0,1,0,100.0,10.5,0,7,164.83,8.0,1253.66,0,0,21,0,0,0,0,0,0,1,2,760.93,56.5,97.0,0.0,50.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,626.83,0.0,492.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.107,1,2,0,0,0,0,760.93,56.5,97.0,0.0,50.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,626.83,0.0,492.73,2,1,0,0,0,0,697508211194056600,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,9.5,0,7,165.5,5.0,1258.66,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,7,165.5,5.0,1258.66,0,0,21,0,0,0,0,0,0,1,2,763.93,57.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,629.33,0.0,494.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.107,1,2,0,0,0,0,763.93,57.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,629.33,0.0,494.73,2,1,0,0,0,0,697508211194056600,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,8.5,0,7,166.17,5.0,1263.66,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,7,166.17,5.0,1263.66,0,0,21,0,0,0,0,0,0,1,2,766.93,58.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,631.83,0.0,496.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.107,1,2,0,0,0,0,766.93,58.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,631.83,0.0,496.73,2,1,0,0,0,0,697508211194056600,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,7.5,0,7,166.83,5.0,1268.66,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,7,166.83,5.0,1268.66,0,0,21,0,0,0,0,0,0,1,2,769.93,59.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,634.33,0.0,498.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.107,1,2,0,0,0,0,769.93,59.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,634.33,0.0,498.73,2,1,0,0,0,0,697508211194056600,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,6.5,0,7,167.5,5.0,1273.66,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,7,167.5,5.0,1273.66,0,0,21,0,0,0,0,0,0,1,2,772.93,60.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,636.83,0.0,500.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.107,1,2,0,0,0,0,772.93,60.5,0,0.0,0.0,0.0,1.71,1.0,1.75,4.0,-1.0,0.71,0,5.0,636.83,0.0,500.73,2,1,0,0,0,0,697508211194056600,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,11.0,0,3,238.69,5.0,775.93,0,0,20,0,0,0,0,1,0,1,0,100.0,11.0,0,3,238.69,5.0,775.93,0,0,20,0,0,0,0,0,0,1,1,775.93,55.0,68.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,775.93,1.0,775.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,775.93,55.0,68.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,775.93,1.0,775.93,1,1,0,0,0,0,697508211194056600,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,239.69,3.0,778.93,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,239.69,3.0,778.93,0,0,20,0,0,0,0,0,0,1,1,778.93,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,778.93,1.0,778.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,778.93,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,778.93,1.0,778.93,1,1,0,0,0,0,697508211194056600,0,0.0,164,0,0,0,0,0
