agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,14.47,0,1224,18.65,-130.56991126520234,37495.71,8,0,429,0,0,0,0,7,0,7,0,100.0,14.47,0,1224,18.65,-130.56991126520234,37495.71,8,0,429,0,0,0,0,0,0,1,408,444.52,29.48,61.0,0.0,1.72,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,91.9,-0.39,34.15,408,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5086,0.271,1,408,0,0,0,0,444.52,29.48,61.0,0.0,1.72,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,91.9,-0.39,34.15,408,1,8,0,0,0,8969359651311661617,0,0.0,2177,40,0,0,0,39
4,0,6,0,100.0,14.43,2,1218,18.85,-145.6570112506315,37815.54,4,0,428,0,0,0,0,4,0,6,0,100.0,14.43,2,1218,18.85,-145.6570112506315,37815.54,4,0,428,0,0,0,0,0,0,1,406,447.52,29.85,52.83,0.0,1.48,0.29,1.85,1.0,1.5,3.0,-1.0,0.92,1.55,5.0,93.14,-0.36,33.68,406,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5126,0.271,1,406,2,0,0,0,447.52,29.85,52.83,0.0,1.48,0.29,1.85,1.0,1.5,3.0,-1.0,0.92,1.55,5.0,93.14,-0.36,33.68,406,1,4,0,0,0,8969359651311661617,0,0.0,2178,39,0,0,0,39
5,0,5,0,100.0,14.48,0,1215,19.03,136.4624980119549,37976.62,4,0,427,0,0,0,0,5,0,5,0,100.0,14.48,0,1215,19.03,136.4624980119549,37976.62,4,0,427,0,0,0,0,0,0,1,405,448.52,30.19,61.0,0.0,1.23,0.29,1.84,1.0,1.5,3.0,-1.0,0.93,1.8,5.0,93.77,-0.38,32.68,405,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5136,0.269,1,405,1,0,0,0,448.52,30.19,61.0,0.0,1.23,0.29,1.84,1.0,1.5,3.0,-1.0,0.93,1.8,5.0,93.77,-0.38,32.68,405,1,4,0,0,0,8969359651311661617,0,0.0,2179,37,0,0,0,37
5,0,7,0,100.0,14.47,2,1221,19.0,-355.8891025994631,38187.45,9,0,426,0,0,0,0,5,0,7,0,100.0,14.47,2,1221,19.0,-355.8891025994631,38187.45,9,0,426,0,0,0,0,0,0,1,407,421.05,30.1,55.14,0.0,1.72,0.29,1.83,1.0,1.5,3.0,-1.0,0.91,1.4,5.0,93.83,-0.37,33.29,407,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.269,1,407,1,0,0,0,421.05,30.1,55.14,0.0,1.72,0.29,1.83,1.0,1.5,3.0,-1.0,0.91,1.4,5.0,93.83,-0.37,33.29,407,1,9,0,0,0,8969359651311661617,0,0.0,2180,34,0,0,0,34
2,0,3,0,100.0,14.3,1,1245,18.88,-313.01225629485697,38570.75,11,0,426,0,0,0,0,2,0,3,0,100.0,14.3,1,1245,18.88,-313.01225629485697,38570.75,11,0,426,0,0,0,0,0,0,1,415,393.59,30.15,51.33,0.0,0.72,0.29,1.81,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,92.94,-0.38,33.29,415,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5100,0.269,1,415,3,0,0,0,393.59,30.15,51.33,0.0,0.72,0.29,1.81,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,92.94,-0.38,33.29,415,1,11,0,0,0,8969359651311661617,0,0.0,2181,57,0,0,0,57
7,0,7,0,100.0,14.16,0,1263,18.6,-366.8316146326186,38492.34,13,0,426,0,0,0,0,7,0,7,0,100.0,14.16,0,1263,18.6,-366.8316146326186,38492.34,13,0,426,0,0,0,0,0,0,1,421,394.59,29.73,61.0,0.0,1.66,0.3,1.77,1.0,1.5,3.0,-1.0,0.88,1.32,5.0,91.43,-0.41,33.29,421,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5032,0.273,1,421,0,0,0,0,394.59,29.73,61.0,0.0,1.66,0.3,1.77,1.0,1.5,3.0,-1.0,0.88,1.32,5.0,91.43,-0.41,33.29,421,1,13,0,0,0,8969359651311661617,0,0.0,2182,41,0,0,0,41
8,0,8,0,100.0,14.29,0,1254,18.61,-67.91783497333475,38354.66,5,0,426,0,0,0,0,8,0,8,0,100.0,14.29,0,1254,18.61,-67.91783497333475,38354.66,5,0,426,0,0,0,0,0,0,1,418,393.59,29.79,61.0,0.0,1.91,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,91.76,-0.39,35.39,418,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5034,0.269,1,418,0,0,0,0,393.59,29.79,61.0,0.0,1.91,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,91.76,-0.39,35.39,418,1,5,0,0,0,8969359651311661617,0,0.0,2183,48,0,0,0,47
5,0,6,0,100.0,14.2,1,1254,18.64,-151.40966954899946,38478.1,6,0,426,0,0,0,0,5,0,6,0,100.0,14.2,1,1254,18.64,-151.40966954899946,38478.1,6,0,426,0,0,0,0,0,0,1,418,393.59,29.99,56.5,0.0,1.44,0.3,1.82,1.0,1.5,3.0,-1.0,0.9,1.49,5.0,92.05,-0.39,36.39,418,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5048,0.268,1,418,1,0,0,0,393.59,29.99,56.5,0.0,1.44,0.3,1.82,1.0,1.5,3.0,-1.0,0.9,1.49,5.0,92.05,-0.39,36.39,418,1,6,0,0,0,8969359651311661617,0,0.0,2184,57,0,0,0,56
10,0,10,0,100.0,14.35,0,1239,18.81,180.51073713059037,38081.67,5,0,426,0,0,0,0,10,0,10,0,100.0,14.35,0,1239,18.81,180.51073713059037,38081.67,5,0,426,0,0,0,0,0,0,1,413,389.06,29.9,61.0,0.0,2.42,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.59,5.0,92.21,-0.39,37.15,413,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5051,0.265,1,413,1,0,0,0,389.06,29.9,61.0,0.0,2.42,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.59,5.0,92.21,-0.39,37.15,413,1,5,0,0,0,8969359651311661617,0,0.0,2185,54,0,0,0,54
10,0,10,0,100.0,14.36,0,1233,18.59,-352.8578340023884,37057.59,8,0,426,0,0,0,0,10,0,10,0,100.0,14.36,0,1233,18.59,-352.8578340023884,37057.59,8,0,426,0,0,0,0,0,0,1,411,389.06,29.59,61.0,0.0,2.43,0.31,1.82,1.0,1.5,3.0,-1.0,0.91,1.59,5.0,90.16,-0.4,36.5,411,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5046,0.257,1,411,0,0,0,0,389.06,29.59,61.0,0.0,2.43,0.31,1.82,1.0,1.5,3.0,-1.0,0.91,1.59,5.0,90.16,-0.4,36.5,411,1,8,0,0,0,8969359651311661617,0,0.0,2186,35,0,0,0,35
6,0,6,0,100.0,14.34,0,1227,18.61,187.17865413823444,36822.19,4,0,426,0,0,0,0,6,0,6,0,100.0,14.34,0,1227,18.61,187.17865413823444,36822.19,4,0,426,0,0,0,0,0,0,1,409,390.06,29.85,61.0,0.0,1.47,0.32,1.85,1.0,1.5,3.0,-1.0,0.93,1.51,5.0,90.03,-0.4,37.15,409,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5073,0.254,1,409,2,0,0,0,390.06,29.85,61.0,0.0,1.47,0.32,1.85,1.0,1.5,3.0,-1.0,0.93,1.51,5.0,90.03,-0.4,37.15,409,1,4,0,0,0,8969359651311661617,0,0.0,2187,43,0,0,0,42
4,0,4,0,100.0,14.07,0,1230,18.48,25.91210257615333,36818.25,5,0,426,0,0,0,0,4,0,4,0,100.0,14.07,0,1230,18.48,25.91210257615333,36818.25,5,0,426,0,0,0,0,0,0,1,410,391.06,30.2,61.0,0.0,0.98,0.32,1.86,1.0,1.5,3.0,-1.0,0.93,1.58,5.0,89.8,-0.39,37.15,410,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5097,0.253,1,410,1,0,0,0,391.06,30.2,61.0,0.0,0.98,0.32,1.86,1.0,1.5,3.0,-1.0,0.93,1.58,5.0,89.8,-0.39,37.15,410,1,5,0,0,0,8969359651311661617,0,0.0,2188,33,0,0,0,33
10,0,11,0,100.0,14.46,1,1221,18.68,-633.5148850460558,36924.4,8,0,426,0,0,0,0,10,0,11,0,100.0,14.46,1,1221,18.68,-633.5148850460558,36924.4,8,0,426,0,0,0,0,0,0,1,407,392.06,29.84,59.36,0.0,2.7,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.4,5.0,90.72,-0.4,34.55,407,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5077,0.257,1,407,3,0,0,0,392.06,29.84,59.36,0.0,2.7,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.4,5.0,90.72,-0.4,34.55,407,1,8,0,0,0,8969359651311661617,0,0.0,2189,53,0,0,0,53
8,0,9,0,100.0,14.56,1,1212,18.9,-419.6770054710239,36807.85,6,0,425,0,0,0,0,8,0,9,0,100.0,14.56,1,1212,18.9,-419.6770054710239,36807.85,6,0,425,0,0,0,0,0,0,1,404,388.7,29.77,58.67,0.0,2.23,0.29,1.81,1.0,1.5,3.0,-1.0,0.92,1.84,5.0,91.11,-0.4,33.55,404,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5107,0.258,1,404,2,0,0,0,388.7,29.77,58.67,0.0,2.23,0.29,1.81,1.0,1.5,3.0,-1.0,0.92,1.84,5.0,91.11,-0.4,33.55,404,1,6,0,0,0,8969359651311661617,0,0.0,2190,62,0,0,0,62
8,0,8,0,100.0,14.73,0,1218,18.85,-359.7432511160132,36652.39,10,0,425,0,0,0,0,8,0,8,0,100.0,14.73,0,1218,18.85,-359.7432511160132,36652.39,10,0,425,0,0,0,0,0,0,1,406,390.7,29.44,61.0,0.0,1.97,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.33,5.0,90.28,-0.4,33.55,406,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5089,0.254,1,406,2,0,0,0,390.7,29.44,61.0,0.0,1.97,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.33,5.0,90.28,-0.4,33.55,406,1,10,0,0,0,8969359651311661617,0,0.0,2191,53,0,0,0,51
4,0,5,0,100.0,14.73,1,1227,19.03,-222.23139015328837,36974.92,8,0,425,0,0,0,0,4,0,5,0,100.0,14.73,1,1227,19.03,-222.23139015328837,36974.92,8,0,425,0,0,0,0,0,0,1,409,389.7,29.55,56.0,0.0,1.22,0.29,1.81,1.0,1.5,3.0,-1.0,0.91,1.68,5.0,90.4,-0.39,34.55,409,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5091,0.254,1,409,0,0,0,0,389.7,29.55,56.0,0.0,1.22,0.29,1.81,1.0,1.5,3.0,-1.0,0.91,1.68,5.0,90.4,-0.39,34.55,409,1,8,0,0,0,8969359651311661617,0,0.0,2192,61,0,0,0,61
6,0,7,0,100.0,14.78,1,1218,19.34,-253.47408086990802,37091.21,4,0,425,0,0,0,0,6,0,7,0,100.0,14.78,1,1218,19.34,-253.47408086990802,37091.21,4,0,425,0,0,0,0,0,0,1,406,390.7,29.81,56.71,0.0,1.72,0.29,1.83,1.0,1.5,3.0,-1.0,0.92,1.53,5.0,91.36,-0.38,34.55,406,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5097,0.257,1,406,0,0,0,0,390.7,29.81,56.71,0.0,1.72,0.29,1.83,1.0,1.5,3.0,-1.0,0.92,1.53,5.0,91.36,-0.38,34.55,406,1,4,0,0,0,8969359651311661617,0,0.0,2193,52,0,0,0,51
5,0,7,0,100.0,14.67,2,1218,19.16,97.36820931029168,36937.42,7,0,425,0,0,0,0,5,0,7,0,100.0,14.67,2,1218,19.16,97.36820931029168,36937.42,7,0,425,0,0,0,0,0,0,1,406,391.7,29.88,54.29,0.0,1.72,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.36,5.0,90.98,-0.39,28.47,406,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5098,0.26,1,406,4,0,0,0,391.7,29.88,54.29,0.0,1.72,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.36,5.0,90.98,-0.39,28.47,406,1,7,0,0,0,8969359651311661617,0,0.0,2194,51,0,0,0,50
5,0,6,0,100.0,14.42,1,1245,18.69,-542.3058096949352,37129.38,15,0,425,0,0,0,0,5,0,6,0,100.0,14.42,1,1245,18.69,-542.3058096949352,37129.38,15,0,425,0,0,0,0,0,0,1,415,392.7,29.37,60.83,0.0,1.45,0.3,1.79,1.0,1.5,3.0,-1.0,0.89,1.37,5.0,89.47,-0.4,27.47,415,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5058,0.264,1,415,2,0,0,0,392.7,29.37,60.83,0.0,1.45,0.3,1.79,1.0,1.5,3.0,-1.0,0.89,1.37,5.0,89.47,-0.4,27.47,415,1,15,0,0,0,8969359651311661617,0,0.0,2195,49,0,0,0,48
4,0,5,0,100.0,14.23,1,1260,18.57,-248.9572468875126,37170.88,10,0,425,0,0,0,0,4,0,5,0,100.0,14.23,1,1260,18.57,-248.9572468875126,37170.88,10,0,425,0,0,0,0,0,0,1,420,393.7,29.34,58.2,0.0,1.19,0.3,1.8,1.0,1.5,3.0,-1.0,0.89,1.51,5.0,88.5,-0.4,28.47,420,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5041,0.263,1,420,2,0,0,0,393.7,29.34,58.2,0.0,1.19,0.3,1.8,1.0,1.5,3.0,-1.0,0.89,1.51,5.0,88.5,-0.4,28.47,420,1,10,0,0,0,8969359651311661617,0,0.0,2196,66,0,0,0,64
9,0,9,0,100.0,14.31,0,1266,18.55,-952.355925415097,37432.43,11,0,425,0,0,0,0,9,0,9,0,100.0,14.31,0,1266,18.55,-952.355925415097,37432.43,11,0,425,0,0,0,0,0,0,1,422,394.7,28.92,61.0,0.0,2.13,0.3,1.79,1.0,1.5,3.0,-1.0,0.89,1.6,5.0,88.7,-0.4,29.47,422,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5024,0.264,1,422,0,0,0,0,394.7,28.92,61.0,0.0,2.13,0.3,1.79,1.0,1.5,3.0,-1.0,0.89,1.6,5.0,88.7,-0.4,29.47,422,1,11,0,0,0,8969359651311661617,0,0.0,2197,63,0,0,0,60
3,0,4,0,100.0,14.19,1,1266,18.62,19.095281252291684,37605.46,4,0,425,0,0,0,0,3,0,4,0,100.0,14.19,1,1266,18.62,19.095281252291684,37605.46,4,0,425,0,0,0,0,0,0,1,422,395.7,29.37,58.0,0.0,0.95,0.3,1.8,1.0,1.5,3.0,-1.0,0.91,1.55,5.0,89.11,-0.42,30.47,422,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5072,0.263,1,422,3,0,0,0,395.7,29.37,58.0,0.0,0.95,0.3,1.8,1.0,1.5,3.0,-1.0,0.91,1.55,5.0,89.11,-0.42,30.47,422,1,4,0,0,0,8969359651311661617,0,0.0,2198,57,0,0,0,57
9,0,9,0,100.0,14.24,0,1260,18.72,73.5228972561776,37702.65,7,0,425,0,0,0,0,9,0,9,0,100.0,14.24,0,1260,18.72,73.5228972561776,37702.65,7,0,425,0,0,0,0,0,0,1,420,396.7,29.23,61.0,0.0,2.14,0.31,1.79,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,89.77,-0.43,28.76,420,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5032,0.266,1,420,1,0,0,0,396.7,29.23,61.0,0.0,2.14,0.31,1.79,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,89.77,-0.43,28.76,420,1,7,0,0,0,8969359651311661617,0,0.0,2199,55,0,0,0,55
6,0,6,0,100.0,14.21,0,1266,18.58,-200.13812355865383,37762.8,8,0,425,0,0,0,0,6,0,6,0,100.0,14.21,0,1266,18.58,-200.13812355865383,37762.8,8,0,425,0,0,0,0,0,0,1,422,393.65,29.24,61.0,0.0,1.42,0.3,1.78,1.0,1.5,3.0,-1.0,0.9,1.64,5.0,89.49,-0.42,27.39,422,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5014,0.262,1,422,2,0,0,0,393.65,29.24,61.0,0.0,1.42,0.3,1.78,1.0,1.5,3.0,-1.0,0.9,1.64,5.0,89.49,-0.42,27.39,422,1,8,0,0,0,8969359651311661617,0,0.0,2200,43,0,0,0,43
7,0,8,0,100.0,14.23,1,1269,18.56,-90.4802030164463,37563.31,9,0,425,0,0,0,0,7,0,8,0,100.0,14.23,1,1269,18.56,-90.4802030164463,37563.31,9,0,425,0,0,0,0,0,0,1,423,394.65,29.09,57.62,0.0,1.89,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.71,5.0,88.8,-0.43,28.39,423,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5008,0.264,1,423,2,0,0,0,394.65,29.09,57.62,0.0,1.89,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.71,5.0,88.8,-0.43,28.39,423,1,9,0,0,0,8969359651311661617,0,0.0,2201,68,0,0,0,67
9,0,9,0,100.0,14.33,0,1254,18.74,103.41169865846254,37221.22,4,0,425,0,0,0,0,9,0,9,0,100.0,14.33,0,1254,18.74,103.41169865846254,37221.22,4,0,425,0,0,0,0,0,0,1,418,356.66,29.15,61.0,0.0,2.15,0.32,1.78,1.0,1.5,3.0,-1.0,0.91,1.73,5.0,89.05,-0.45,27.39,418,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5028,0.263,1,418,2,0,0,0,356.66,29.15,61.0,0.0,2.15,0.32,1.78,1.0,1.5,3.0,-1.0,0.91,1.73,5.0,89.05,-0.45,27.39,418,1,4,0,0,0,8969359651311661617,0,0.0,2202,51,0,0,0,51
5,0,5,0,100.0,14.21,0,1269,18.56,-263.7987910599421,37333.7,10,0,425,0,0,0,0,5,0,5,0,100.0,14.21,0,1269,18.56,-263.7987910599421,37333.7,10,0,425,0,0,0,0,0,0,1,423,356.66,29.1,61.0,0.0,1.18,0.33,1.78,1.0,1.5,3.0,-1.0,0.91,1.67,5.0,88.26,-0.45,26.67,423,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5031,0.26,1,423,1,0,0,0,356.66,29.1,61.0,0.0,1.18,0.33,1.78,1.0,1.5,3.0,-1.0,0.91,1.67,5.0,88.26,-0.45,26.67,423,1,10,0,0,0,8969359651311661617,0,0.0,2203,52,0,0,0,51
