agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.82,0,47,93.28,11.9375,4121.13,1,0,33,0,0,0,0,0,0,0,0,100.0,22.82,0,47,93.28,11.9375,4121.13,1,0,33,0,0,0,0,0,0,1,14,461.27,48.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,274.74,0.07,63.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.299,1,14,0,0,0,0,461.27,48.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,274.74,0.07,63.12,15,2,1,0,0,0,6414763335868027286,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,22.36,0,47,94.08,38.0,4159.13,0,0,33,0,0,0,0,0,0,0,0,100.0,22.36,0,47,94.08,38.0,4159.13,0,0,33,0,0,0,0,0,0,1,14,463.27,49.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,277.28,0.07,65.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.297,1,14,0,0,0,0,463.27,49.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,277.28,0.07,65.12,15,2,0,0,0,0,6414763335868027286,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.9,0,47,94.88,41.0,4200.13,0,0,33,0,0,0,0,0,0,0,0,100.0,21.9,0,47,94.88,41.0,4200.13,0,0,33,0,0,0,0,0,0,1,14,465.27,50.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,280.01,0.07,68.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.295,1,14,0,0,0,0,465.27,50.8,0,0.0,0.0,0.2,1.81,1.0,1.57,4.0,-1.0,0.55,0,3.2,280.01,0.07,68.12,15,2,0,0,0,0,6414763335868027286,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,21.45,0,47,95.7,41.0,4241.13,0,0,33,0,0,0,0,0,0,0,0,100.0,21.45,0,47,95.7,41.0,4241.13,0,0,33,0,0,0,0,0,0,1,14,467.27,51.8,0,0.0,0.0,0.2,1.84,1.0,1.57,4.0,-1.0,0.57,0,3.2,282.74,0.07,71.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.292,1,14,0,0,0,0,467.27,51.8,0,0.0,0.0,0.2,1.84,1.0,1.57,4.0,-1.0,0.57,0,3.2,282.74,0.07,71.12,15,2,0,0,0,0,6414763335868027286,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,20.99,0,47,96.52,41.0,4282.13,0,0,33,0,0,0,0,0,0,0,0,100.0,20.99,0,47,96.52,41.0,4282.13,0,0,33,0,0,0,0,0,0,1,14,469.27,52.8,0,0.0,0.0,0.2,1.84,1.0,1.57,4.0,-1.0,0.57,0,3.2,285.48,0.07,74.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.29,1,14,0,0,0,0,469.27,52.8,0,0.0,0.0,0.2,1.84,1.0,1.57,4.0,-1.0,0.57,0,3.2,285.48,0.07,74.12,15,2,0,0,0,0,6414763335868027286,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,22.0,0,43,99.8,41.0,4058.02,0,0,33,0,0,0,0,1,0,1,0,100.0,22.0,0,43,99.8,41.0,4058.02,0,0,33,0,0,0,0,0,0,1,13,471.27,52.43,73.0,0.0,7.14,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,289.86,0.14,77.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.29,1,13,0,0,0,0,471.27,52.43,73.0,0.0,7.14,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,289.86,0.14,77.12,14,2,0,0,0,0,6414763335868027286,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,21.51,0,43,100.65,38.0,4096.02,0,0,33,0,0,0,0,0,0,0,0,100.0,21.51,0,43,100.65,38.0,4096.02,0,0,33,0,0,0,0,0,0,1,13,473.27,53.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,292.57,0.14,80.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.288,1,13,0,0,0,0,473.27,53.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,292.57,0.14,80.12,14,2,0,0,0,0,6414763335868027286,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.93,0,43,101.5,39.0,4135.02,0,0,33,0,0,0,0,0,0,0,0,100.0,20.93,0,43,101.5,39.0,4135.02,0,0,33,0,0,0,0,0,0,1,13,475.27,54.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,295.36,0.14,83.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.286,1,13,0,0,0,0,475.27,54.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,295.36,0.14,83.12,14,2,0,0,0,0,6414763335868027286,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,20.35,0,43,102.36,39.0,4174.02,0,0,33,0,0,0,0,0,0,0,0,100.0,20.35,0,43,102.36,39.0,4174.02,0,0,33,0,0,0,0,0,0,1,13,477.27,55.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,298.14,0.14,86.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.284,1,13,0,0,0,0,477.27,55.43,0,0.0,0.0,0.21,1.99,1.0,1.54,4.21,-1.0,0.63,0,3.07,298.14,0.14,86.12,14,2,0,0,0,0,6414763335868027286,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,21.28,0,40,101.99,39.0,3787.19,0,0,32,0,0,0,0,1,0,1,0,100.0,21.28,0,40,101.99,39.0,3787.19,0,0,32,0,0,0,0,0,0,1,12,479.27,55.92,63.0,0.0,7.69,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,291.32,0.08,89.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.296,1,12,0,0,0,0,479.27,55.92,63.0,0.0,7.69,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,291.32,0.08,89.12,13,2,0,0,0,0,6414763335868027286,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,20.81,0,40,102.92,37.0,3824.19,0,0,32,0,0,0,0,0,0,0,0,100.0,20.81,0,40,102.92,37.0,3824.19,0,0,32,0,0,0,0,0,0,1,12,481.27,56.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,294.17,0.08,92.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.293,1,12,0,0,0,0,481.27,56.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,294.17,0.08,92.12,13,2,0,0,0,0,6414763335868027286,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,20.31,0,40,103.9,36.0,3860.19,0,0,32,0,0,0,0,0,0,0,0,100.0,20.31,0,40,103.9,36.0,3860.19,0,0,32,0,0,0,0,0,0,1,12,484.27,57.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,296.94,0.08,94.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.291,1,12,0,0,0,0,484.27,57.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,296.94,0.08,94.12,13,2,0,0,0,0,6414763335868027286,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,19.78,0,40,104.88,36.0,3896.19,0,0,32,0,0,0,0,0,0,0,0,100.0,19.78,0,40,104.88,36.0,3896.19,0,0,32,0,0,0,0,0,0,1,12,487.27,58.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,299.71,0.08,96.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.289,1,12,0,0,0,0,487.27,58.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,299.71,0.08,96.12,13,2,0,0,0,0,6414763335868027286,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.26,0,40,105.83,37.0,3933.19,0,0,32,0,0,0,0,0,0,0,0,100.0,19.26,0,40,105.83,37.0,3933.19,0,0,32,0,0,0,0,0,0,1,12,490.27,59.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,302.55,0.08,99.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.287,1,12,0,0,0,0,490.27,59.92,0,0.0,0.0,0.23,2.04,1.0,1.54,4.23,-1.0,0.74,0,3.15,302.55,0.08,99.12,13,2,0,0,0,0,6414763335868027286,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,20.75,0,37,116.26,37.000000000000114,3970.19,0,0,31,0,0,0,0,1,0,1,0,100.0,20.75,0,37,116.26,37.000000000000114,3970.19,0,0,31,0,0,0,0,0,0,1,11,490.76,59.92,73.0,0.0,8.33,0.17,1.88,1.0,1.54,4.33,-1.0,0.71,0,3.25,330.85,0.0,102.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.232,1,11,0,0,0,0,490.76,59.92,73.0,0.0,8.33,0.17,1.88,1.0,1.54,4.33,-1.0,0.71,0,3.25,330.85,0.0,102.12,12,2,0,0,0,0,6414763335868027286,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,20.09,0,37,117.17,34.0,4004.19,0,0,31,0,0,0,0,0,0,0,0,100.0,20.09,0,37,117.17,34.0,4004.19,0,0,31,0,0,0,0,0,0,1,11,494.76,60.92,0,0.0,0.0,0.0,2.05,1.0,1.54,4.33,-1.0,0.71,0,3.25,333.68,0.33,105.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.23,1,11,0,0,0,0,494.76,60.92,0,0.0,0.0,0.0,2.05,1.0,1.54,4.33,-1.0,0.71,0,3.25,333.68,0.33,105.12,12,2,0,0,0,0,6414763335868027286,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,19.37,0,37,118.07,34.0,4038.19,0,0,31,0,0,0,0,0,0,0,0,100.0,19.37,0,37,118.07,34.0,4038.19,0,0,31,0,0,0,0,0,0,1,11,498.76,61.92,0,0.0,0.0,0.0,2.05,1.0,1.54,4.33,-1.0,0.71,0,3.25,336.52,0.33,108.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.229,1,11,0,0,0,0,498.76,61.92,0,0.0,0.0,0.0,2.05,1.0,1.54,4.33,-1.0,0.71,0,3.25,336.52,0.33,108.12,12,2,0,0,0,0,6414763335868027286,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,18.64,0,37,119.06,35.0,4073.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.64,0,37,119.06,35.0,4073.19,0,0,31,0,0,0,0,0,0,1,11,502.76,62.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,339.43,0.33,111.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.228,1,11,0,0,0,0,502.76,62.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,339.43,0.33,111.12,12,2,0,0,0,0,6414763335868027286,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,17.92,0,37,120.04,35.0,4108.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.92,0,37,120.04,35.0,4108.19,0,0,31,0,0,0,0,0,0,1,11,506.76,63.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,342.35,0.33,114.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.226,1,11,0,0,0,0,506.76,63.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,342.35,0.33,114.12,12,2,0,0,0,0,6414763335868027286,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,17.2,0,37,121.03,35.0,4143.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.2,0,37,121.03,35.0,4143.19,0,0,31,0,0,0,0,0,0,1,11,510.76,64.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,345.27,0.33,117.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.225,1,11,0,0,0,0,510.76,64.92,0,0.0,0.0,0.0,2.07,1.0,1.54,4.33,-1.0,0.74,0,3.25,345.27,0.33,117.12,12,2,0,0,0,0,6414763335868027286,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,17.97,0,35,111.59,34.00000000000006,3701.94,0,0,30,0,0,0,0,1,0,1,0,100.0,17.97,0,35,111.59,34.00000000000006,3701.94,0,0,30,0,0,0,0,0,0,1,10,514.76,63.09,97.0,0.0,9.09,0.0,1.99,1.0,1.59,4.55,-1.0,0.72,0,3.18,336.54,0.27,120.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.236,1,10,0,0,0,0,514.76,63.09,97.0,0.0,9.09,0.0,1.99,1.0,1.59,4.55,-1.0,0.72,0,3.18,336.54,0.27,120.12,11,2,0,0,0,0,6414763335868027286,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,17.28,0,35,112.48,31.0,3732.94,0,0,30,0,0,0,0,0,0,0,0,100.0,17.28,0,35,112.48,31.0,3732.94,0,0,30,0,0,0,0,0,0,1,10,518.76,64.09,0,0.0,0.0,0.0,1.99,1.0,1.59,4.55,-1.0,0.72,0,3.18,339.36,0.27,123.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.234,1,10,0,0,0,0,518.76,64.09,0,0.0,0.0,0.0,1.99,1.0,1.59,4.55,-1.0,0.72,0,3.18,339.36,0.27,123.12,11,2,0,0,0,0,6414763335868027286,0,0.0,156,0,0,0,0,0
3,0,3,0,100.0,23.26,0,24,156.13,-867.702533881659,3763.94,0,0,29,0,0,0,0,3,0,3,0,100.0,23.26,0,24,156.13,-867.702533881659,3763.94,0,0,29,0,0,0,0,0,0,1,7,652.44,58.25,83.33,0.0,37.5,-0.12,1.99,1.0,1.5,4.38,-1.0,0.61,0,3.0,470.49,0.5,126.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.173,1,7,0,0,0,0,652.44,58.25,83.33,0.0,37.5,-0.12,1.99,1.0,1.5,4.38,-1.0,0.61,0,3.0,470.49,0.5,126.12,8,2,0,0,0,0,6414763335868027286,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,22.51,0,24,157.15,24.0,3787.94,0,0,28,0,0,0,0,0,0,0,0,100.0,22.51,0,24,157.15,24.0,3787.94,0,0,28,0,0,0,0,0,0,1,7,654.44,59.25,0,0.0,0.0,-0.12,1.74,1.0,1.5,4.38,-1.0,0.61,0,3.0,473.49,0.25,129.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.171,1,7,0,0,0,0,654.44,59.25,0,0.0,0.0,-0.12,1.74,1.0,1.5,4.38,-1.0,0.61,0,3.0,473.49,0.25,129.12,8,2,0,0,0,0,6414763335868027286,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,24.87,0,22,145.22,23.0,3313.04,0,0,27,0,0,0,0,1,0,1,0,100.0,24.87,0,22,145.22,23.0,3313.04,0,0,27,0,0,0,0,0,0,1,6,656.44,55.0,97.0,0.0,14.29,0.0,1.7,1.0,1.57,4.29,-1.0,0.56,0,2.86,473.29,0.14,132.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.185,1,6,0,0,0,0,656.44,55.0,97.0,0.0,14.29,0.0,1.7,1.0,1.57,4.29,-1.0,0.56,0,2.86,473.29,0.14,132.12,7,2,0,0,0,0,6414763335868027286,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,24.16,0,22,146.1,20.0,3333.04,0,0,26,0,0,0,0,0,0,0,0,100.0,24.16,0,22,146.1,20.0,3333.04,0,0,26,0,0,0,0,0,0,1,6,658.44,56.0,0,0.0,0.0,0.0,1.7,1.0,1.57,4.29,-1.0,0.56,0,2.86,476.15,0.14,135.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.183,1,6,0,0,0,0,658.44,56.0,0,0.0,0.0,0.0,1.7,1.0,1.57,4.29,-1.0,0.56,0,2.86,476.15,0.14,135.12,7,2,0,0,0,0,6414763335868027286,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,23.44,0,22,147.69,19.703348418418273,3353.04,0,0,26,0,0,0,0,0,0,0,0,100.0,23.44,0,22,147.69,19.703348418418273,3353.04,0,0,26,0,0,0,0,0,0,1,6,660.44,57.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,1.08,2.86,479.01,0.14,138.12,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.182,1,6,0,0,0,0,660.44,57.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,1.08,2.86,479.01,0.14,138.12,7,2,0,0,0,0,6414763335868027286,0,0.0,161,1,0,0,0,1
0,0,0,0,100.0,22.71,0,22,148.57,20.0,3373.04,0,0,26,0,0,0,0,0,0,0,0,100.0,22.71,0,22,148.57,20.0,3373.04,0,0,26,0,0,0,0,0,0,1,6,662.44,58.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,481.86,0.14,141.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.18,1,6,0,0,0,0,662.44,58.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,481.86,0.14,141.12,7,2,0,0,0,0,6414763335868027286,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,21.71,0,22,149.45,19.0,3392.04,0,0,26,0,0,0,0,0,0,0,0,100.0,21.71,0,22,149.45,19.0,3392.04,0,0,26,0,0,0,0,0,0,1,6,664.44,59.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,484.58,0.14,143.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.179,1,6,0,0,0,0,664.44,59.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,484.58,0.14,143.12,7,2,0,0,0,0,6414763335868027286,0,0.0,163,0,0,0,0,0
