agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,18.05,1,2500,22.28,-354.9306283775344,65556.51,15,0,1253,0,0,0,0,16,0,17,0,100.0,18.05,1,2500,22.28,-354.9306283775344,65556.51,15,0,1253,0,0,0,0,0,0,2,1250,265.24,34.94,68.59,0.0,1.36,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.45,-0.09,25.62,1250,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1855,0.175,2,1250,6,0,0,0,265.24,34.94,68.59,0.0,1.36,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.45,-0.09,25.62,1250,1,15,0,0,0,1279134781845059975,0,0.0,2495,814,0,0,0,802
9,0,9,0,100.0,17.92,0,2498,22.34,-164.73169536586101,65833.33,8,0,1253,0,0,0,0,9,0,9,0,100.0,17.92,0,2498,22.34,-164.73169536586101,65833.33,8,0,1253,0,0,0,0,0,0,2,1249,267.24,35.47,70.0,0.0,0.72,0.34,2.23,1.0,1.0,5.0,-1.0,0.97,1.78,6.0,52.71,-0.09,25.62,1249,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1873,0.176,2,1249,1,0,0,0,267.24,35.47,70.0,0.0,0.72,0.34,2.23,1.0,1.0,5.0,-1.0,0.97,1.78,6.0,52.71,-0.09,25.62,1249,1,8,0,0,0,1279134781845059975,0,0.0,2496,864,0,0,0,853
17,0,19,0,100.0,17.78,2,2500,22.41,-689.25821047867,66018.66,20,0,1253,0,0,0,0,17,0,19,0,100.0,17.78,2,2500,22.41,-689.25821047867,66018.66,20,0,1253,0,0,0,0,0,0,2,1250,267.24,35.44,67.32,0.0,1.52,0.35,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.81,-0.13,26.6,1250,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.178,2,1250,8,0,0,0,267.24,35.44,67.32,0.0,1.52,0.35,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.81,-0.13,26.6,1250,1,20,0,0,0,1279134781845059975,0,0.0,2497,894,0,0,0,875
20,0,20,0,100.0,17.79,0,2500,22.4,-836.6581614898006,65853.77,20,0,1253,0,0,0,0,20,0,20,0,100.0,17.79,0,2500,22.4,-836.6581614898006,65853.77,20,0,1253,0,0,0,0,0,0,2,1250,267.24,35.33,70.0,0.0,1.6,0.35,2.18,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,52.68,-0.13,26.6,1250,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1842,0.178,2,1250,5,0,0,0,267.24,35.33,70.0,0.0,1.6,0.35,2.18,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,52.68,-0.13,26.6,1250,1,20,0,0,0,1279134781845059975,0,0.0,2498,832,0,0,0,817
16,0,17,0,100.0,17.69,1,2514,22.26,-715.5174043220832,65852.34,24,0,1254,0,0,0,0,16,0,17,0,100.0,17.69,1,2514,22.26,-715.5174043220832,65852.34,24,0,1254,0,0,0,0,0,0,2,1257,267.24,35.2,69.76,0.0,1.35,0.35,2.17,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,52.39,-0.14,26.6,1257,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1819,0.177,2,1257,7,0,0,0,267.24,35.2,69.76,0.0,1.35,0.35,2.17,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,52.39,-0.14,26.6,1257,1,24,0,0,0,1279134781845059975,0,0.0,2499,865,0,0,0,857
18,0,19,0,100.0,17.7,1,2508,22.38,-875.6665191165013,65895.71,16,0,1254,0,0,0,0,18,0,19,0,100.0,17.7,1,2508,22.38,-875.6665191165013,65895.71,16,0,1254,0,0,0,0,0,0,2,1254,266.68,35.27,68.16,0.0,1.52,0.35,2.2,1.0,1.0,5.0,-1.0,0.96,1.87,6.0,52.55,-0.11,26.74,1254,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1834,0.18,2,1254,7,0,0,0,266.68,35.27,68.16,0.0,1.52,0.35,2.2,1.0,1.0,5.0,-1.0,0.96,1.87,6.0,52.55,-0.11,26.74,1254,1,16,0,0,0,1279134781845059975,0,0.0,2500,897,0,0,0,885
13,0,15,0,100.0,17.48,2,2520,22.21,-683.939033711606,65763.29,21,0,1255,0,0,0,0,13,0,15,0,100.0,17.48,2,2520,22.21,-683.939033711606,65763.29,21,0,1255,0,0,0,0,0,0,2,1260,266.61,35.36,63.6,0.0,1.19,0.35,2.17,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,52.19,-0.14,25.66,1260,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0.179,2,1260,6,0,0,0,266.61,35.36,63.6,0.0,1.19,0.35,2.17,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,52.19,-0.14,25.66,1260,1,21,0,0,0,1279134781845059975,0,0.0,2501,889,0,0,0,881
25,0,28,0,100.0,17.66,3,2480,22.44,-508.3351448088821,65516.1,8,0,1255,0,0,0,0,25,0,28,0,100.0,17.66,3,2480,22.44,-508.3351448088821,65516.1,8,0,1255,0,0,0,0,0,0,2,1240,177.0,35.39,68.75,0.0,2.26,0.34,2.24,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,52.84,-0.08,25.66,1240,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.179,2,1240,7,0,0,0,177.0,35.39,68.75,0.0,2.26,0.34,2.24,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,52.84,-0.08,25.66,1240,1,8,0,0,0,1279134781845059975,0,0.0,2502,824,0,0,0,815
22,0,23,0,100.0,17.74,1,2464,22.52,-633.8574640065133,65501.67,15,0,1254,0,0,0,0,22,0,23,0,100.0,17.74,1,2464,22.52,-633.8574640065133,65501.67,15,0,1254,0,0,0,0,0,0,2,1232,179.16,35.35,69.26,0.0,1.87,0.34,2.18,1.0,1.0,5.0,-1.0,0.97,1.74,6.0,53.17,-0.13,25.76,1232,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1879,0.18,2,1232,4,0,0,0,179.16,35.35,69.26,0.0,1.87,0.34,2.18,1.0,1.0,5.0,-1.0,0.97,1.74,6.0,53.17,-0.13,25.76,1232,1,15,0,0,0,1279134781845059975,0,0.0,2503,742,0,0,0,733
21,0,21,0,100.0,17.84,0,2448,22.52,-373.0676407462799,65187.49,13,0,1253,0,0,0,0,21,0,21,0,100.0,17.84,0,2448,22.52,-373.0676407462799,65187.49,13,0,1253,0,0,0,0,0,0,2,1224,179.16,35.4,70.0,0.0,1.72,0.34,2.16,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.26,-0.14,25.76,1224,1,0,0,0.0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,0.179,2,1224,4,0,0,0,179.16,35.4,70.0,0.0,1.72,0.34,2.16,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.26,-0.14,25.76,1224,1,13,0,0,0,1279134781845059975,0,0.0,2504,756,0,0,0,746
16,0,17,0,100.0,17.79,1,2450,22.55,-537.0679196290831,65434.69,18,0,1252,0,0,0,0,16,0,17,0,100.0,17.79,1,2450,22.55,-537.0679196290831,65434.69,18,0,1252,0,0,0,0,0,0,2,1225,179.16,35.41,69.71,0.0,1.39,0.34,2.14,1.0,1.0,5.0,-1.0,0.96,1.83,6.0,53.42,-0.16,25.7,1225,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1910,0.181,2,1225,6,0,0,0,179.16,35.41,69.71,0.0,1.39,0.34,2.14,1.0,1.0,5.0,-1.0,0.96,1.83,6.0,53.42,-0.16,25.7,1225,1,18,0,0,0,1279134781845059975,0,0.0,2505,832,0,0,0,820
21,0,21,0,100.0,17.89,0,2446,22.55,-633.714961698711,65458.8,19,0,1251,0,0,0,0,21,0,21,0,100.0,17.89,0,2446,22.55,-633.714961698711,65458.8,19,0,1251,0,0,0,0,0,0,2,1223,181.16,35.29,70.0,0.0,1.72,0.34,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.52,-0.16,25.7,1223,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1901,0.181,2,1223,6,0,0,0,181.16,35.29,70.0,0.0,1.72,0.34,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.52,-0.16,25.7,1223,1,19,0,0,0,1279134781845059975,0,0.0,2506,830,0,0,0,817
14,0,14,0,100.0,17.83,0,2460,22.54,-830.300284924752,65750.14,21,0,1250,0,0,0,0,14,0,14,0,100.0,17.83,0,2460,22.54,-830.300284924752,65750.14,21,0,1250,0,0,0,0,0,0,2,1230,181.16,35.3,70.0,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,53.46,-0.17,24.79,1230,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1889,0.183,2,1230,6,0,0,0,181.16,35.3,70.0,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,53.46,-0.17,24.79,1230,1,21,0,0,0,1279134781845059975,0,0.0,2507,858,0,0,0,846
13,0,14,0,100.0,17.7,1,2466,22.4,-465.64154391304544,65620.46,17,0,1250,0,0,0,0,13,0,14,0,100.0,17.7,1,2466,22.4,-465.64154391304544,65620.46,17,0,1250,0,0,0,0,0,0,2,1233,181.16,35.47,66.57,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.22,-0.18,24.79,1233,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1901,0.182,2,1233,2,0,0,0,181.16,35.47,66.57,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.22,-0.18,24.79,1233,1,17,0,0,0,1279134781845059975,0,0.0,2508,837,0,0,0,825
16,0,17,0,100.0,17.73,1,2442,22.57,-292.4264359338155,65607.84,5,0,1249,0,0,0,0,16,0,17,0,100.0,17.73,1,2442,22.57,-292.4264359338155,65607.84,5,0,1249,0,0,0,0,0,0,2,1221,181.28,35.87,68.94,0.0,1.39,0.35,2.18,1.0,1.0,5.0,-1.0,0.98,1.86,6.0,53.73,-0.14,25.51,1221,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1941,0.184,2,1221,4,0,0,0,181.28,35.87,68.94,0.0,1.39,0.35,2.18,1.0,1.0,5.0,-1.0,0.98,1.86,6.0,53.73,-0.14,25.51,1221,1,5,0,0,0,1279134781845059975,0,0.0,2509,848,0,0,0,840
26,0,27,0,100.0,17.94,1,2422,22.83,-1371.6811513569155,65793.18,17,0,1248,0,0,0,0,26,0,27,0,100.0,17.94,1,2422,22.83,-1371.6811513569155,65793.18,17,0,1248,0,0,0,0,0,0,2,1211,188.06,35.66,68.7,0.0,2.23,0.34,2.11,1.0,1.0,5.0,-1.0,0.97,1.82,6.0,54.33,-0.2,25.51,1211,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1930,0.191,2,1211,2,0,0,0,188.06,35.66,68.7,0.0,2.23,0.34,2.11,1.0,1.0,5.0,-1.0,0.97,1.82,6.0,54.33,-0.2,25.51,1211,1,17,0,0,0,1279134781845059975,0,0.0,2510,844,0,0,0,820
18,0,21,0,100.0,17.98,3,2426,22.85,-894.0952088879603,65871.92,23,0,1247,0,0,0,0,18,0,21,0,100.0,17.98,3,2426,22.85,-894.0952088879603,65871.92,23,0,1247,0,0,0,0,0,0,2,1213,188.06,35.46,66.71,0.0,1.73,0.34,2.05,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.3,-0.24,25.51,1213,1,0,0,0.0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1927,0.19,2,1213,7,0,0,0,188.06,35.46,66.71,0.0,1.73,0.34,2.05,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.3,-0.24,25.51,1213,1,23,0,0,0,1279134781845059975,0,0.0,2511,803,0,0,0,789
15,0,18,0,100.0,17.97,3,2416,22.86,-520.6663303590711,65536.64,13,0,1246,0,0,0,0,15,0,18,0,100.0,17.97,3,2416,22.86,-520.6663303590711,65536.64,13,0,1246,0,0,0,0,0,0,2,1208,188.06,35.62,66.83,0.0,1.49,0.34,2.06,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,54.25,-0.24,25.51,1208,1,0,0,0.0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1983,0.191,2,1208,11,0,0,0,188.06,35.62,66.83,0.0,1.49,0.34,2.06,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,54.25,-0.24,25.51,1208,1,13,0,0,0,1279134781845059975,0,0.0,2512,808,0,0,0,797
15,0,17,0,100.0,17.89,2,2436,22.76,-857.4318222444499,65875.66,27,0,1245,0,0,0,0,15,0,17,0,100.0,17.89,2,2436,22.76,-857.4318222444499,65875.66,27,0,1245,0,0,0,0,0,0,2,1218,189.06,35.43,65.12,0.0,1.4,0.34,2.04,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,54.09,-0.25,25.72,1218,1,0,0,0.0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1940,0.188,2,1218,6,0,0,0,189.06,35.43,65.12,0.0,1.4,0.34,2.04,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,54.09,-0.25,25.72,1218,1,27,0,0,0,1279134781845059975,0,0.0,2513,941,0,0,0,932
13,0,15,0,100.0,17.79,2,2448,22.64,-649.0100432289886,65877.71,21,0,1244,0,0,0,0,13,0,15,0,100.0,17.79,2,2448,22.64,-649.0100432289886,65877.71,21,0,1244,0,0,0,0,0,0,2,1224,189.06,35.45,66.8,0.0,1.23,0.34,2.05,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.82,-0.25,25.52,1224,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1925,0.187,2,1224,8,0,0,0,189.06,35.45,66.8,0.0,1.23,0.34,2.05,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.82,-0.25,25.52,1224,1,21,0,0,0,1279134781845059975,0,0.0,2514,898,0,0,0,888
20,0,20,0,100.0,17.83,0,2446,22.65,-642.39861945097,65704.36,19,0,1243,0,0,0,0,20,0,20,0,100.0,17.83,0,2446,22.65,-642.39861945097,65704.36,19,0,1243,0,0,0,0,0,0,2,1223,190.06,35.35,70.0,0.0,1.64,0.35,2.08,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.72,-0.22,25.52,1223,1,0,0,0.0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1903,0.185,2,1223,7,0,0,0,190.06,35.35,70.0,0.0,1.64,0.35,2.08,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.72,-0.22,25.52,1223,1,19,0,0,0,1279134781845059975,0,0.0,2515,831,0,0,0,813
24,0,26,0,100.0,17.9,2,2432,22.79,-668.3810314860592,65455.74,19,0,1242,0,0,0,0,24,0,26,0,100.0,17.9,2,2432,22.79,-668.3810314860592,65455.74,19,0,1242,0,0,0,0,0,0,2,1216,191.06,35.1,69.12,0.0,2.14,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.83,-0.22,25.52,1216,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1910,0.188,2,1216,4,0,0,0,191.06,35.1,69.12,0.0,2.14,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.83,-0.22,25.52,1216,1,19,0,0,0,1279134781845059975,0,0.0,2516,845,0,0,0,828
17,0,17,0,100.0,17.84,0,2448,22.66,-819.87423374635,65474.45,25,0,1242,0,0,0,0,17,0,17,0,100.0,17.84,0,2448,22.66,-819.87423374635,65474.45,25,0,1242,0,0,0,0,0,0,2,1224,192.06,34.91,70.0,0.0,1.39,0.35,2.08,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.49,-0.22,26.52,1224,1,0,0,0.0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.183,2,1224,7,0,0,0,192.06,34.91,70.0,0.0,1.39,0.35,2.08,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.49,-0.22,26.52,1224,1,25,0,0,0,1279134781845059975,0,0.0,2517,820,0,0,0,810
20,0,20,0,100.0,17.9,0,2456,22.48,-1036.4499602116805,65320.19,24,0,1242,0,0,0,0,20,0,20,0,100.0,17.9,0,2456,22.48,-1036.4499602116805,65320.19,24,0,1242,0,0,0,0,0,0,2,1228,193.06,34.67,70.0,0.0,1.63,0.35,2.09,1.0,1.0,5.0,-1.0,0.94,1.78,6.0,53.19,-0.2,25.87,1228,1,0,0,0.0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1895,0.181,2,1228,8,0,0,0,193.06,34.67,70.0,0.0,1.63,0.35,2.09,1.0,1.0,5.0,-1.0,0.94,1.78,6.0,53.19,-0.2,25.87,1228,1,24,0,0,0,1279134781845059975,0,0.0,2518,889,0,0,0,869
13,0,15,0,100.0,17.87,2,2454,22.52,-587.4787225487025,65427.29,14,0,1242,0,0,0,0,13,0,15,0,100.0,17.87,2,2454,22.52,-587.4787225487025,65427.29,14,0,1242,0,0,0,0,0,0,2,1227,194.06,34.91,65.73,0.0,1.22,0.34,2.14,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.32,-0.15,25.87,1227,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1927,0.183,2,1227,7,0,0,0,194.06,34.91,65.73,0.0,1.22,0.34,2.14,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.32,-0.15,25.87,1227,1,14,0,0,0,1279134781845059975,0,0.0,2519,827,0,0,0,820
13,0,14,0,100.0,17.68,1,2460,22.47,-433.58142269088046,65530.34,17,0,1242,0,0,0,0,13,0,14,0,100.0,17.68,1,2460,22.47,-433.58142269088046,65530.34,17,0,1242,0,0,0,0,0,0,2,1230,195.06,35.07,66.64,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,53.28,-0.17,25.04,1230,1,0,0,0.0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.185,2,1230,5,0,0,0,195.06,35.07,66.64,0.0,1.14,0.35,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,53.28,-0.17,25.04,1230,1,17,0,0,0,1279134781845059975,0,0.0,2520,819,0,0,0,810
20,0,22,0,100.0,17.75,2,2450,22.44,-670.4293727266776,65188.8,17,0,1242,0,0,0,0,20,0,22,0,100.0,17.75,2,2450,22.44,-670.4293727266776,65188.8,17,0,1242,0,0,0,0,0,0,2,1225,196.06,35.04,66.14,0.0,1.8,0.35,2.14,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.22,-0.17,25.04,1225,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0.183,2,1225,2,0,0,0,196.06,35.04,66.14,0.0,1.8,0.35,2.14,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.22,-0.17,25.04,1225,1,17,0,0,0,1279134781845059975,0,0.0,2521,832,0,0,0,815
