agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.25,0,12,45.26,12.0,616.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,45.26,12.0,616.93,0,0,23,0,0,0,0,0,0,2,4,262.07,36.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,154.23,-0.5,107.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.195,2,4,0,0,0,0,262.07,36.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,154.23,-0.5,107.0,4,1,0,0,0,0,108585791804662877,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,25.25,0,12,46.26,12.0,628.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,46.26,12.0,628.93,0,0,23,0,0,0,0,0,0,2,4,265.07,37.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,157.23,-0.5,110.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.191,2,4,0,0,0,0,265.07,37.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,157.23,-0.5,110.0,4,1,0,0,0,0,108585791804662877,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,25.25,0,12,47.26,12.0,640.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,47.26,12.0,640.93,0,0,23,0,0,0,0,0,0,2,4,268.07,38.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,160.23,-0.5,113.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.188,2,4,0,0,0,0,268.07,38.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,160.23,-0.5,113.0,4,1,0,0,0,0,108585791804662877,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,25.25,0,12,48.26,12.0,652.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,48.26,12.0,652.93,0,0,23,0,0,0,0,0,0,2,4,271.07,39.75,0,0.0,0.0,0.25,1.25,1.0,1.5,4.0,-1.0,0.5,0,3.0,163.23,-0.5,116.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.184,2,4,0,0,0,0,271.07,39.75,0,0.0,0.0,0.25,1.25,1.0,1.5,4.0,-1.0,0.5,0,3.0,163.23,-0.5,116.0,4,1,0,0,0,0,108585791804662877,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.8,0,15,40.01,-12.0,671.93,1,0,23,0,0,0,0,0,0,0,0,100.0,20.8,0,15,40.01,-12.0,671.93,1,0,23,0,0,0,0,0,0,2,5,274.07,32.8,0,0.0,0.0,0.4,1.0,1.0,1.5,4.0,-1.0,0.2,0,3.0,134.39,-0.6,59.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.277,2,5,0,0,0,0,274.07,32.8,0,0.0,0.0,0.4,1.0,1.0,1.5,4.0,-1.0,0.2,0,3.0,134.39,-0.6,59.0,5,1,1,0,0,0,108585791804662877,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,27.2,0,15,41.51,-102.35559563353831,692.93,1,0,23,0,0,0,0,1,0,1,0,100.0,27.2,0,15,41.51,-102.35559563353831,692.93,1,0,23,0,0,0,0,0,0,2,5,223.22,20.2,69.0,0.0,20.0,0.2,0.55,1.0,1.5,4.0,-1.0,-0.05,1.0,3.0,138.59,-0.6,59.0,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.263,2,5,0,0,0,0,223.22,20.2,69.0,0.0,20.0,0.2,0.55,1.0,1.5,4.0,-1.0,-0.05,1.0,3.0,138.59,-0.6,59.0,5,1,1,0,0,0,108585791804662877,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,27.0,0,15,42.41,13.0,705.93,0,0,23,0,0,0,0,0,0,0,0,100.0,27.0,0,15,42.41,13.0,705.93,0,0,23,0,0,0,0,0,0,2,5,226.22,21.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,141.19,0.2,62.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.258,2,5,0,0,0,0,226.22,21.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,141.19,0.2,62.0,5,1,0,0,0,0,108585791804662877,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,26.8,0,15,43.31,14.0,719.93,0,0,23,0,0,0,0,0,0,0,0,100.0,26.8,0,15,43.31,14.0,719.93,0,0,23,0,0,0,0,0,0,2,5,229.22,22.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,143.99,0.2,65.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.252,2,5,0,0,0,0,229.22,22.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,143.99,0.2,65.0,5,1,0,0,0,0,108585791804662877,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,26.6,0,15,44.21,14.0,733.93,0,0,23,0,0,0,0,0,0,0,0,100.0,26.6,0,15,44.21,14.0,733.93,0,0,23,0,0,0,0,0,0,2,5,232.22,23.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,146.79,0.2,68.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.248,2,5,0,0,0,0,232.22,23.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,146.79,0.2,68.0,5,1,0,0,0,0,108585791804662877,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,26.4,0,15,45.21,14.0,747.93,0,0,23,0,0,0,0,0,0,0,0,100.0,26.4,0,15,45.21,14.0,747.93,0,0,23,0,0,0,0,0,0,2,5,235.22,24.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,149.59,0.2,70.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.244,2,5,0,0,0,0,235.22,24.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,149.59,0.2,70.0,5,1,0,0,0,0,108585791804662877,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,26.2,0,15,46.21,14.0,761.93,0,0,23,0,0,0,0,0,0,0,0,100.0,26.2,0,15,46.21,14.0,761.93,0,0,23,0,0,0,0,0,0,2,5,238.22,25.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,152.39,0.2,72.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.241,2,5,0,0,0,0,238.22,25.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,152.39,0.2,72.0,5,1,0,0,0,0,108585791804662877,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,26.0,0,15,47.21,15.0,776.93,0,0,23,0,0,0,0,0,0,0,0,100.0,26.0,0,15,47.21,15.0,776.93,0,0,23,0,0,0,0,0,0,2,5,241.22,26.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,155.39,0.2,75.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.236,2,5,0,0,0,0,241.22,26.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,155.39,0.2,75.0,5,1,0,0,0,0,108585791804662877,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,25.8,0,15,48.11,15.0,791.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.8,0,15,48.11,15.0,791.93,0,0,23,0,0,0,0,0,0,2,5,244.22,27.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,158.39,0.2,78.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.232,2,5,0,0,0,0,244.22,27.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,158.39,0.2,78.0,5,1,0,0,0,0,108585791804662877,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,25.6,0,15,49.11,15.0,806.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.6,0,15,49.11,15.0,806.93,0,0,23,0,0,0,0,0,0,2,5,247.22,28.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,161.39,0.2,81.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.227,2,5,0,0,0,0,247.22,28.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,161.39,0.2,81.0,5,1,0,0,0,0,108585791804662877,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,25.4,0,15,50.11,15.0,821.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.4,0,15,50.11,15.0,821.93,0,0,23,0,0,0,0,0,0,2,5,250.22,29.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,164.39,0.2,84.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.223,2,5,0,0,0,0,250.22,29.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,164.39,0.2,84.0,5,1,0,0,0,0,108585791804662877,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,25.2,0,15,51.11,15.0,836.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.2,0,15,51.11,15.0,836.93,0,0,23,0,0,0,0,0,0,2,5,253.22,30.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,167.39,0.2,87.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.219,2,5,0,0,0,0,253.22,30.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,167.39,0.2,87.0,5,1,0,0,0,0,108585791804662877,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,25.0,0,15,52.11,14.0,850.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.0,0,15,52.11,14.0,850.93,0,0,23,0,0,0,0,0,0,2,5,256.22,31.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,170.19,0.2,90.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.216,2,5,0,0,0,0,256.22,31.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,170.19,0.2,90.0,5,1,0,0,0,0,108585791804662877,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,24.8,0,15,53.11,14.0,864.93,0,0,23,0,0,0,0,0,0,0,0,100.0,24.8,0,15,53.11,14.0,864.93,0,0,23,0,0,0,0,0,0,2,5,259.22,32.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,172.99,0.2,93.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.213,2,5,0,0,0,0,259.22,32.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,172.99,0.2,93.0,5,1,0,0,0,0,108585791804662877,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,24.6,0,15,54.11,14.0,878.93,0,0,23,0,0,0,0,0,0,0,0,100.0,24.6,0,15,54.11,14.0,878.93,0,0,23,0,0,0,0,0,0,2,5,262.22,33.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,175.79,0.2,95.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.211,2,5,0,0,0,0,262.22,33.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,175.79,0.2,95.0,5,1,0,0,0,0,108585791804662877,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,24.4,0,15,55.11,14.0,892.93,0,0,23,0,0,0,0,0,0,0,0,100.0,24.4,0,15,55.11,14.0,892.93,0,0,23,0,0,0,0,0,0,2,5,265.22,34.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,178.59,0.2,97.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.208,2,5,0,0,0,0,265.22,34.2,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,178.59,0.2,97.0,5,1,0,0,0,0,108585791804662877,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,21.42,0,18,47.18,-10.0,912.93,1,0,23,0,0,0,0,0,0,0,0,100.0,21.42,0,18,47.18,-10.0,912.93,1,0,23,0,0,0,0,0,0,2,6,268.22,29.5,0,0.0,0.0,0.33,1.29,1.0,1.5,4.0,-1.0,-0.04,0,3.0,152.15,-0.0,58.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.293,2,6,0,0,0,0,268.22,29.5,0,0.0,0.0,0.33,1.29,1.0,1.5,4.0,-1.0,-0.04,0,3.0,152.15,-0.0,58.0,6,1,1,0,0,0,108585791804662877,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.5,0,21,40.34,-7.0,937.93,1,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,21,40.34,-7.0,937.93,1,0,23,0,0,0,0,0,0,2,7,271.22,26.29,0,0.0,0.0,0.43,1.18,1.0,1.5,4.0,-1.0,-0.11,0,3.0,133.99,-0.14,60.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.323,2,7,0,0,0,0,271.22,26.29,0,0.0,0.0,0.43,1.18,1.0,1.5,4.0,-1.0,-0.11,0,3.0,133.99,-0.14,60.0,7,1,1,0,0,0,108585791804662877,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.64,0,21,41.48,20.0,957.93,0,0,23,0,0,0,0,0,0,0,0,100.0,19.64,0,21,41.48,20.0,957.93,0,0,23,0,0,0,0,0,0,2,7,274.22,27.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,136.85,-0.14,62.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.318,2,7,0,0,0,0,274.22,27.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,136.85,-0.14,62.0,7,1,0,0,0,0,108585791804662877,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.79,0,21,42.62,20.0,977.93,0,0,23,0,0,0,0,0,0,0,0,100.0,19.79,0,21,42.62,20.0,977.93,0,0,23,0,0,0,0,0,0,2,7,277.22,28.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,139.7,-0.14,64.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.312,2,7,0,0,0,0,277.22,28.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,139.7,-0.14,64.0,7,1,0,0,0,0,108585791804662877,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,19.86,0,21,43.84,20.0,997.93,0,0,23,0,0,0,0,0,0,0,0,100.0,19.86,0,21,43.84,20.0,997.93,0,0,23,0,0,0,0,0,0,2,7,280.22,29.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,142.56,-0.14,66.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.307,2,7,0,0,0,0,280.22,29.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,142.56,-0.14,66.0,7,1,0,0,0,0,108585791804662877,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,19.93,0,21,45.05,20.0,1017.93,0,0,23,0,0,0,0,0,0,0,0,100.0,19.93,0,21,45.05,20.0,1017.93,0,0,23,0,0,0,0,0,0,2,7,283.22,30.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,145.42,-0.14,68.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.301,2,7,0,0,0,0,283.22,30.29,0,0.0,0.0,0.43,1.21,1.0,1.5,4.0,-1.0,-0.07,0,3.0,145.42,-0.14,68.0,7,1,0,0,0,0,108585791804662877,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,18.06,0,24,38.92,-3.0,1046.93,1,0,23,0,0,0,0,0,0,0,0,100.0,18.06,0,24,38.92,-3.0,1046.93,1,0,23,0,0,0,0,0,0,2,8,286.22,27.5,0,0.0,0.0,0.5,1.09,1.0,1.5,4.0,-1.0,-0.16,0,3.0,130.87,-0.25,61.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.325,2,8,0,0,0,0,286.22,27.5,0,0.0,0.0,0.5,1.09,1.0,1.5,4.0,-1.0,-0.16,0,3.0,130.87,-0.25,61.0,8,1,1,0,0,0,108585791804662877,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,18.5,0,24,40.36,23.800700003030812,1069.93,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,24,40.36,23.800700003030812,1069.93,0,0,23,0,0,0,0,0,0,2,8,289.22,28.5,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,-0.06,1.0,3.0,133.74,-0.25,64.8,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.318,2,8,0,0,0,0,289.22,28.5,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,-0.06,1.0,3.0,133.74,-0.25,64.8,8,1,0,0,0,0,108585791804662877,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,18.69,0,24,41.54,22.0,1091.93,0,0,23,0,0,0,0,0,0,0,0,100.0,18.69,0,24,41.54,22.0,1091.93,0,0,23,0,0,0,0,0,0,2,8,292.22,29.5,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,-0.06,0,3.0,136.49,-0.25,66.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.311,2,8,0,0,0,0,292.22,29.5,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,-0.06,0,3.0,136.49,-0.25,66.8,8,1,0,0,0,0,108585791804662877,0,0.0,165,0,0,0,0,0
