agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.43,0,19,83.08,11.0,1529.58,0,0,24,0,0,0,0,0,0,0,0,100.0,23.43,0,19,83.08,11.0,1529.58,0,0,24,0,0,0,0,0,0,1,5,485.46,66.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,305.92,-0.2,144.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.259,1,5,0,0,0,0,485.46,66.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,305.92,-0.2,144.22,5,1,0,0,0,0,4633321404316919837,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,23.03,0,19,83.78,11.0,1540.58,0,0,24,0,0,0,0,0,0,0,0,100.0,23.03,0,19,83.78,11.0,1540.58,0,0,24,0,0,0,0,0,0,1,5,488.46,67.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,308.12,-0.2,146.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.258,1,5,0,0,0,0,488.46,67.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,308.12,-0.2,146.22,5,1,0,0,0,0,4633321404316919837,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,22.63,0,19,84.48,11.0,1551.58,0,0,24,0,0,0,0,0,0,0,0,100.0,22.63,0,19,84.48,11.0,1551.58,0,0,24,0,0,0,0,0,0,1,5,491.46,68.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,1.0,4.0,310.32,-0.2,148.22,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.257,1,5,0,0,0,0,491.46,68.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,1.0,4.0,310.32,-0.2,148.22,5,1,0,0,0,0,4633321404316919837,0,0.0,192,2,0,0,0,2
0,0,0,0,100.0,22.23,0,19,85.18,11.0,1562.58,0,0,24,0,0,0,0,0,0,0,0,100.0,22.23,0,19,85.18,11.0,1562.58,0,0,24,0,0,0,0,0,0,1,5,494.46,69.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,312.52,-0.2,150.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.255,1,5,0,0,0,0,494.46,69.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,312.52,-0.2,150.22,5,1,0,0,0,0,4633321404316919837,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,21.78,0,19,85.88,11.0,1573.58,0,0,24,0,0,0,0,0,0,0,0,100.0,21.78,0,19,85.88,11.0,1573.58,0,0,24,0,0,0,0,0,0,1,5,497.46,70.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,314.72,-0.2,152.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.254,1,5,0,0,0,0,497.46,70.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,314.72,-0.2,152.22,5,1,0,0,0,0,4633321404316919837,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,21.08,0,19,86.58,11.0,1584.58,0,0,24,0,0,0,0,0,0,0,0,100.0,21.08,0,19,86.58,11.0,1584.58,0,0,24,0,0,0,0,0,0,1,5,500.46,71.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,316.92,-0.2,154.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.253,1,5,0,0,0,0,500.46,71.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,0,4.0,316.92,-0.2,154.22,5,1,0,0,0,0,4633321404316919837,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,20.38,0,19,87.28,11.0,1595.58,0,0,24,0,0,0,0,0,0,0,0,100.0,20.38,0,19,87.28,11.0,1595.58,0,0,24,0,0,0,0,0,0,1,5,503.46,72.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,1.0,4.0,319.12,-0.2,156.22,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.251,1,5,0,0,0,0,503.46,72.6,0,0.0,0.0,0.4,2.2,1.0,1.9,6.0,-1.0,1.0,1.0,4.0,319.12,-0.2,156.22,5,1,0,0,0,0,4633321404316919837,0,0.0,196,1,0,0,0,1
1,0,1,0,100.0,24.6,0,16,67.81,11.0,1100.12,0,0,23,0,0,0,0,1,0,1,0,100.0,24.6,0,16,67.81,11.0,1100.12,0,0,23,0,0,0,0,0,0,1,4,467.76,72.25,79.0,0.0,25.0,0.25,1.75,1.0,2.0,6.0,-1.0,1.0,0,4.0,275.03,-0.5,158.22,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.246,1,4,0,0,0,0,467.76,72.25,79.0,0.0,25.0,0.25,1.75,1.0,2.0,6.0,-1.0,1.0,0,4.0,275.03,-0.5,158.22,4,1,0,0,0,0,4633321404316919837,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,23.98,0,16,68.44,8.0,1108.12,0,0,23,0,0,0,0,0,0,0,0,100.0,23.98,0,16,68.44,8.0,1108.12,0,0,23,0,0,0,0,0,0,1,4,469.76,73.25,0,0.0,0.0,0.25,2.25,1.0,2.0,6.0,-1.0,1.0,0,4.0,277.03,0.0,160.22,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.245,1,4,0,0,0,0,469.76,73.25,0,0.0,0.0,0.25,2.25,1.0,2.0,6.0,-1.0,1.0,0,4.0,277.03,0.0,160.22,4,1,0,0,0,0,4633321404316919837,0,0.0,198,0,0,0,0,0
1,0,1,0,100.0,31.14,0,12,92.14,-310.9364867771548,1116.12,0,0,22,0,0,0,0,1,0,1,0,100.0,31.14,0,12,92.14,-310.9364867771548,1116.12,0,0,22,0,0,0,0,0,0,1,3,482.15,65.67,100.0,0.0,33.33,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,372.04,0.33,162.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.191,1,3,0,0,0,0,482.15,65.67,100.0,0.0,33.33,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,372.04,0.33,162.22,3,1,0,0,0,0,4633321404316919837,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,30.64,0,12,92.8,6.0,1122.12,0,0,22,0,0,0,0,0,0,0,0,100.0,30.64,0,12,92.8,6.0,1122.12,0,0,22,0,0,0,0,0,0,1,3,484.15,66.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,374.04,0.33,164.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.19,1,3,0,0,0,0,484.15,66.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,374.04,0.33,164.22,3,1,0,0,0,0,4633321404316919837,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,30.14,0,12,93.47,6.0,1128.12,0,0,22,0,0,0,0,0,0,0,0,100.0,30.14,0,12,93.47,6.0,1128.12,0,0,22,0,0,0,0,0,0,1,3,486.15,67.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,376.04,0.33,166.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.189,1,3,0,0,0,0,486.15,67.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,376.04,0.33,166.22,3,1,0,0,0,0,4633321404316919837,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,29.64,0,12,94.14,6.0,1134.12,0,0,22,0,0,0,0,0,0,0,0,100.0,29.64,0,12,94.14,6.0,1134.12,0,0,22,0,0,0,0,0,0,1,3,488.15,68.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,378.04,0.33,168.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.188,1,3,0,0,0,0,488.15,68.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,378.04,0.33,168.22,3,1,0,0,0,0,4633321404316919837,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,29.14,0,12,94.8,6.0,1140.12,0,0,22,0,0,0,0,0,0,0,0,100.0,29.14,0,12,94.8,6.0,1140.12,0,0,22,0,0,0,0,0,0,1,3,490.15,69.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,380.04,0.33,170.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.187,1,3,0,0,0,0,490.15,69.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,380.04,0.33,170.22,3,1,0,0,0,0,4633321404316919837,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,28.64,0,12,95.4,6.0,1146.12,0,0,22,0,0,0,0,0,0,0,0,100.0,28.64,0,12,95.4,6.0,1146.12,0,0,22,0,0,0,0,0,0,1,3,492.15,70.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,382.04,0.33,172.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.186,1,3,0,0,0,0,492.15,70.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,382.04,0.33,172.22,3,1,0,0,0,0,4633321404316919837,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,28.14,0,12,95.9,6.0,1152.12,0,0,22,0,0,0,0,0,0,0,0,100.0,28.14,0,12,95.9,6.0,1152.12,0,0,22,0,0,0,0,0,0,1,3,494.15,71.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,384.04,0.33,174.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.185,1,3,0,0,0,0,494.15,71.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,384.04,0.33,174.22,3,1,0,0,0,0,4633321404316919837,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,27.33,0,12,96.4,6.0,1158.12,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,12,96.4,6.0,1158.12,0,0,22,0,0,0,0,0,0,1,3,496.15,72.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,386.04,0.33,176.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.184,1,3,0,0,0,0,496.15,72.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,386.04,0.33,176.22,3,1,0,0,0,0,4633321404316919837,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,26.33,0,12,96.9,6.0,1164.12,0,0,22,0,0,0,0,0,0,0,0,100.0,26.33,0,12,96.9,6.0,1164.12,0,0,22,0,0,0,0,0,0,1,3,498.15,73.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,388.04,0.33,178.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.183,1,3,0,0,0,0,498.15,73.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,388.04,0.33,178.22,3,1,0,0,0,0,4633321404316919837,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,25.33,0,12,97.4,6.0,1170.12,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,12,97.4,6.0,1170.12,0,0,22,0,0,0,0,0,0,1,3,500.15,74.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,390.04,0.33,180.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.182,1,3,0,0,0,0,500.15,74.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,390.04,0.33,180.22,3,1,0,0,0,0,4633321404316919837,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,24.33,0,12,97.9,6.0,1176.12,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,12,97.9,6.0,1176.12,0,0,22,0,0,0,0,0,0,1,3,502.15,75.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,392.04,0.33,182.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.181,1,3,0,0,0,0,502.15,75.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,392.04,0.33,182.22,3,1,0,0,0,0,4633321404316919837,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,23.33,0,12,98.4,6.0,1182.12,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,12,98.4,6.0,1182.12,0,0,22,0,0,0,0,0,0,1,3,504.15,76.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,394.04,0.33,184.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.18,1,3,0,0,0,0,504.15,76.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,394.04,0.33,184.22,3,1,0,0,0,0,4633321404316919837,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,22.33,0,12,98.9,6.0,1188.12,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,12,98.9,6.0,1188.12,0,0,22,0,0,0,0,0,0,1,3,506.15,77.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,396.04,0.33,186.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.18,1,3,0,0,0,0,506.15,77.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,396.04,0.33,186.22,3,1,0,0,0,0,4633321404316919837,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,21.33,0,12,99.4,6.0,1194.12,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,12,99.4,6.0,1194.12,0,0,22,0,0,0,0,0,0,1,3,508.15,78.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,398.04,0.33,188.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.179,1,3,0,0,0,0,508.15,78.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,398.04,0.33,188.22,3,1,0,0,0,0,4633321404316919837,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,20.33,0,12,99.9,6.0,1200.12,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,12,99.9,6.0,1200.12,0,0,22,0,0,0,0,0,0,1,3,510.15,79.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,400.04,0.33,190.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.178,1,3,0,0,0,0,510.15,79.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,400.04,0.33,190.22,3,1,0,0,0,0,4633321404316919837,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,19.33,0,12,100.4,6.0,1206.12,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,12,100.4,6.0,1206.12,0,0,22,0,0,0,0,0,0,1,3,512.15,80.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,402.04,0.33,192.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.177,1,3,0,0,0,0,512.15,80.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,402.04,0.33,192.22,3,1,0,0,0,0,4633321404316919837,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,18.33,0,12,100.9,6.0,1212.12,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,12,100.9,6.0,1212.12,0,0,22,0,0,0,0,0,0,1,3,514.15,81.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,404.04,0.33,194.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.176,1,3,0,0,0,0,514.15,81.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,404.04,0.33,194.22,3,1,0,0,0,0,4633321404316919837,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,17.33,0,12,101.4,6.0,1218.12,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,12,101.4,6.0,1218.12,0,0,22,0,0,0,0,0,0,1,3,516.15,82.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,406.04,0.33,196.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.175,1,3,0,0,0,0,516.15,82.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,406.04,0.33,196.22,3,1,0,0,0,0,4633321404316919837,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,16.33,0,12,101.9,6.0,1224.12,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,12,101.9,6.0,1224.12,0,0,22,0,0,0,0,0,0,1,3,518.15,83.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,408.04,0.33,198.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.174,1,3,0,0,0,0,518.15,83.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,408.04,0.33,198.22,3,1,0,0,0,0,4633321404316919837,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,15.33,0,12,102.4,6.0,1230.12,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,12,102.4,6.0,1230.12,0,0,22,0,0,0,0,0,0,1,3,520.15,84.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,410.04,0.33,200.22,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.173,1,3,0,0,0,0,520.15,84.67,0,0.0,0.0,0.0,2.33,1.0,2.0,6.0,-1.0,1.0,0,4.0,410.04,0.33,200.22,3,1,0,0,0,0,4633321404316919837,0,0.0,218,0,0,0,0,0
