agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.4,0,12,138.27,19.0,1591.51,0,0,24,0,0,0,0,1,0,1,0,100.0,18.4,0,12,138.27,19.0,1591.51,0,0,24,0,0,0,0,0,0,1,5,586.11,55.2,60.0,0.0,20.0,0.2,1.95,1.0,1.2,2.2,-1.0,0.95,0,1.6,318.3,-0.2,157.39,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.262,1,5,0,0,0,0,586.11,55.2,60.0,0.0,20.0,0.2,1.95,1.0,1.2,2.2,-1.0,0.95,0,1.6,318.3,-0.2,157.39,5,1,0,0,0,0,5862118680745219998,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,17.4,0,12,139.37,15.0,1606.51,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,12,139.37,15.0,1606.51,0,0,24,0,0,0,0,0,0,1,5,589.11,56.2,0,0.0,0.0,0.2,1.95,1.0,1.2,2.2,-1.0,0.95,0,1.6,321.3,-0.2,160.39,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.259,1,5,0,0,0,0,589.11,56.2,0,0.0,0.0,0.2,1.95,1.0,1.2,2.2,-1.0,0.95,0,1.6,321.3,-0.2,160.39,5,1,0,0,0,0,5862118680745219998,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,20.5,0,10,163.2,16.000000000000057,1622.51,0,0,23,0,0,0,0,1,0,1,0,100.0,20.5,0,10,163.2,16.000000000000057,1622.51,0,0,23,0,0,0,0,0,0,1,4,592.11,52.25,77.0,0.0,25.0,0.0,1.44,1.0,1.25,2.5,-1.0,0.94,0,1.75,405.63,-0.5,218.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.186,1,4,0,0,0,0,592.11,52.25,77.0,0.0,25.0,0.0,1.44,1.0,1.25,2.5,-1.0,0.94,0,1.75,405.63,-0.5,218.14,4,1,0,0,0,0,5862118680745219998,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.5,0,10,174.07,12.999999999999886,1635.51,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,10,174.07,12.999999999999886,1635.51,0,0,23,0,0,0,0,0,0,1,4,595.11,53.25,0,0.0,0.0,0.0,1.94,1.0,1.25,2.5,-1.0,0.94,1.0,1.75,408.88,0.0,221.14,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.184,1,4,0,0,0,0,595.11,53.25,0,0.0,0.0,0.0,1.94,1.0,1.25,2.5,-1.0,0.94,1.0,1.75,408.88,0.0,221.14,4,1,0,0,0,0,5862118680745219998,0,0.0,137,1,0,0,0,1
1,0,1,0,100.0,24.67,0,8,137.47,12.0,1049.4,0,0,22,0,0,0,0,1,0,1,0,100.0,24.67,0,8,137.47,12.0,1049.4,0,0,22,0,0,0,0,0,0,1,3,452.99,52.33,60.0,0.0,33.33,0.0,1.67,1.0,1.33,2.33,-1.0,1.0,0,2.0,349.8,-0.33,224.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.145,1,3,0,0,0,0,452.99,52.33,60.0,0.0,33.33,0.0,1.67,1.0,1.33,2.33,-1.0,1.0,0,2.0,349.8,-0.33,224.14,3,1,0,0,0,0,5862118680745219998,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,23.67,0,8,138.47,9.0,1058.4,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,8,138.47,9.0,1058.4,0,0,22,0,0,0,0,0,0,1,3,455.99,53.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,352.8,0.33,227.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.144,1,3,0,0,0,0,455.99,53.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,352.8,0.33,227.14,3,1,0,0,0,0,5862118680745219998,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,22.67,0,8,140.19,10.000000000000114,1068.4,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,8,140.19,10.000000000000114,1068.4,0,0,22,0,0,0,0,0,0,1,3,459.92,54.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,356.13,0.33,230.14,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.143,1,3,0,0,0,0,459.92,54.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,356.13,0.33,230.14,3,1,0,0,0,0,5862118680745219998,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,21.67,0,8,141.28,8.0,1076.4,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,8,141.28,8.0,1076.4,0,0,22,0,0,0,0,0,0,1,3,462.92,55.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,358.8,0.33,233.14,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.142,1,3,0,0,0,0,462.92,55.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,358.8,0.33,233.14,3,1,0,0,0,0,5862118680745219998,0,0.0,141,1,0,0,0,1
0,0,0,0,100.0,20.67,0,8,142.44,10.0,1086.4,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,8,142.44,10.0,1086.4,0,0,22,0,0,0,0,0,0,1,3,466.92,56.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,362.13,0.33,236.14,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.142,1,3,0,0,0,0,466.92,56.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,362.13,0.33,236.14,3,1,0,0,0,0,5862118680745219998,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,19.67,0,8,143.61,10.0,1096.4,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,8,143.61,10.0,1096.4,0,0,22,0,0,0,0,0,0,1,3,470.92,57.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,365.47,0.33,239.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.141,1,3,0,0,0,0,470.92,57.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,365.47,0.33,239.14,3,1,0,0,0,0,5862118680745219998,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,18.67,0,8,144.78,10.0,1106.4,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,8,144.78,10.0,1106.4,0,0,22,0,0,0,0,0,0,1,3,474.92,58.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,368.8,0.33,242.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.14,1,3,0,0,0,0,474.92,58.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,368.8,0.33,242.14,3,1,0,0,0,0,5862118680745219998,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,17.67,0,8,145.94,10.0,1116.4,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,8,145.94,10.0,1116.4,0,0,22,0,0,0,0,0,0,1,3,478.92,59.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,372.13,0.33,245.14,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.14,1,3,0,0,0,0,478.92,59.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,1.0,2.0,372.13,0.33,245.14,3,1,0,0,0,0,5862118680745219998,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,16.67,0,8,146.94,9.0,1125.4,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,8,146.94,9.0,1125.4,0,0,22,0,0,0,0,0,0,1,3,482.92,60.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,375.13,0.33,248.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.139,1,3,0,0,0,0,482.92,60.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,375.13,0.33,248.14,3,1,0,0,0,0,5862118680745219998,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,15.67,0,8,147.94,10.0,1135.4,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,8,147.94,10.0,1135.4,0,0,22,0,0,0,0,0,0,1,3,486.92,61.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,378.47,0.33,251.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.138,1,3,0,0,0,0,486.92,61.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,378.47,0.33,251.14,3,1,0,0,0,0,5862118680745219998,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,14.67,0,8,148.94,10.0,1145.4,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,8,148.94,10.0,1145.4,0,0,22,0,0,0,0,0,0,1,3,490.92,62.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,381.8,0.33,254.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.138,1,3,0,0,0,0,490.92,62.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,381.8,0.33,254.14,3,1,0,0,0,0,5862118680745219998,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,13.67,0,8,149.94,10.0,1155.4,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,8,149.94,10.0,1155.4,0,0,22,0,0,0,0,0,0,1,3,494.92,63.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,385.13,0.33,257.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.137,1,3,0,0,0,0,494.92,63.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,385.13,0.33,257.14,3,1,0,0,0,0,5862118680745219998,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,12.67,0,8,150.94,10.0,1165.4,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,8,150.94,10.0,1165.4,0,0,22,0,0,0,0,0,0,1,3,498.92,64.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,388.47,0.33,260.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.137,1,3,0,0,0,0,498.92,64.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,388.47,0.33,260.14,3,1,0,0,0,0,5862118680745219998,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,11.67,0,8,151.94,10.0,1175.4,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,8,151.94,10.0,1175.4,0,0,22,0,0,0,0,0,0,1,3,502.92,65.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,391.8,0.33,263.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.136,1,3,0,0,0,0,502.92,65.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,391.8,0.33,263.14,3,1,0,0,0,0,5862118680745219998,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,10.67,0,8,152.94,10.0,1185.4,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,8,152.94,10.0,1185.4,0,0,22,0,0,0,0,0,0,1,3,506.92,66.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,395.13,0.33,266.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,3,0,0,0,0,506.92,66.33,0,0.0,0.0,0.0,2.33,1.0,1.33,2.33,-1.0,1.0,0,2.0,395.13,0.33,266.14,3,1,0,0,0,0,5862118680745219998,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,14.5,0,6,103.25,9.999999999999943,684.48,0,0,21,0,0,0,0,1,0,1,0,100.0,14.5,0,6,103.25,9.999999999999943,684.48,0,0,21,0,0,0,0,0,0,1,2,415.35,62.5,77.0,0.0,50.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,342.24,0.0,269.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.107,1,2,0,0,0,0,415.35,62.5,77.0,0.0,50.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,342.24,0.0,269.14,2,1,0,0,0,0,5862118680745219998,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,103.75,6.0,690.48,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,103.75,6.0,690.48,0,0,21,0,0,0,0,0,0,1,2,418.35,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,345.24,0.0,272.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.106,1,2,0,0,0,0,418.35,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,345.24,0.0,272.14,2,1,0,0,0,0,5862118680745219998,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,104.25,6.0,696.48,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,104.25,6.0,696.48,0,0,21,0,0,0,0,0,0,1,2,421.35,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,348.24,0.0,275.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.105,1,2,0,0,0,0,421.35,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,348.24,0.0,275.14,2,1,0,0,0,0,5862118680745219998,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,104.75,6.0,702.48,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,104.75,6.0,702.48,0,0,21,0,0,0,0,0,0,1,2,424.35,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,351.24,0.0,278.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.104,1,2,0,0,0,0,424.35,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,351.24,0.0,278.14,2,1,0,0,0,0,5862118680745219998,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,105.25,6.0,708.48,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,105.25,6.0,708.48,0,0,21,0,0,0,0,0,0,1,2,427.35,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,354.24,0.0,281.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.103,1,2,0,0,0,0,427.35,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,1.0,0,2.5,354.24,0.0,281.14,2,1,0,0,0,0,5862118680745219998,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,19.0,0,3,125.96,5.0,429.35,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,3,125.96,5.0,429.35,0,0,20,0,0,0,0,0,0,1,1,429.35,58.0,77.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,429.35,1.0,429.35,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,429.35,58.0,77.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,429.35,1.0,429.35,1,1,0,0,0,0,5862118680745219998,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,125.96,2.0,431.35,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,125.96,2.0,431.35,0,0,20,0,0,0,0,0,0,1,1,431.35,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,431.35,1.0,431.35,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,431.35,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,431.35,1.0,431.35,1,1,0,0,0,0,5862118680745219998,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,125.96,3.0,434.35,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,125.96,3.0,434.35,0,0,20,0,0,0,0,0,0,1,1,434.35,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,434.35,1.0,434.35,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,434.35,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,434.35,1.0,434.35,1,1,0,0,0,0,5862118680745219998,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,125.96,3.0,437.35,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,125.96,3.0,437.35,0,0,20,0,0,0,0,0,0,1,1,437.35,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,437.35,1.0,437.35,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,437.35,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,437.35,1.0,437.35,1,1,0,0,0,0,5862118680745219998,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,125.96,3.0,440.35,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,125.96,3.0,440.35,0,0,20,0,0,0,0,0,0,1,1,440.35,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,440.35,1.0,440.35,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,440.35,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,440.35,1.0,440.35,1,1,0,0,0,0,5862118680745219998,0,0.0,162,0,0,0,0,0
