agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.75,0,43,66.93,38.0,3153.48,0,0,31,0,0,0,0,0,0,0,0,100.0,27.75,0,43,66.93,38.0,3153.48,0,0,31,0,0,0,0,0,0,1,8,535.41,45.79,0,0.0,0.0,0.36,1.87,1.0,1.54,3.57,-1.0,0.52,0,2.29,225.25,-0.0,101.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.287,1,8,0,0,0,0,535.41,45.79,0,0.0,0.0,0.36,1.87,1.0,1.54,3.57,-1.0,0.52,0,2.29,225.25,-0.0,101.5,14,2,0,0,0,0,2142502732045561131,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,27.53,0,43,67.72,37.0,3190.48,0,0,31,0,0,0,0,0,0,0,0,100.0,27.53,0,43,67.72,37.0,3190.48,0,0,31,0,0,0,0,0,0,1,8,538.41,46.79,0,0.0,0.0,0.36,1.89,1.0,1.54,3.57,-1.0,0.53,1.07,2.29,227.89,-0.0,104.5,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.283,1,8,0,0,0,0,538.41,46.79,0,0.0,0.0,0.36,1.89,1.0,1.54,3.57,-1.0,0.53,1.07,2.29,227.89,-0.0,104.5,14,2,0,0,0,0,2142502732045561131,0,0.0,135,1,0,0,0,1
0,1,1,0,100.0,26.46,0,40,70.81,32.928689712415405,3110.61,0,0,31,1,0,0,0,0,1,1,0,100.0,26.46,0,40,70.81,32.928689712415405,3110.61,0,0,31,0,0,0,0,0,0,1,8,541.41,49.92,19.0,-0.08,7.69,0.31,1.84,1.0,1.54,3.62,-1.0,0.53,0,2.31,239.28,0.08,106.5,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.274,1,8,0,0,0,0,541.41,49.92,19.0,-0.08,7.69,0.31,1.84,1.0,1.54,3.62,-1.0,0.53,0,2.31,239.28,0.08,106.5,13,2,0,0,0,0,2142502732045561131,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,26.11,0,40,71.58,34.0,3144.61,0,0,31,0,0,0,0,0,0,0,0,100.0,26.11,0,40,71.58,34.0,3144.61,0,0,31,0,0,0,0,0,0,1,8,544.41,50.92,0,0.0,0.0,0.31,1.76,1.0,1.54,3.62,-1.0,0.53,0,2.31,241.89,-0.08,108.5,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.271,1,8,0,0,0,0,544.41,50.92,0,0.0,0.0,0.31,1.76,1.0,1.54,3.62,-1.0,0.53,0,2.31,241.89,-0.08,108.5,13,2,0,0,0,0,2142502732045561131,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,27.95,0,37,64.67,35.0,2632.2,0,0,31,0,0,0,0,1,0,1,0,100.0,27.95,0,37,64.67,35.0,2632.2,0,0,31,0,0,0,0,0,0,1,7,378.69,48.92,88.0,0.0,8.33,0.33,1.76,1.0,1.54,3.5,-1.0,0.59,0,2.0,219.35,-0.17,110.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.227,1,7,0,0,0,0,378.69,48.92,88.0,0.0,8.33,0.33,1.76,1.0,1.54,3.5,-1.0,0.59,0,2.0,219.35,-0.17,110.5,12,2,0,0,0,0,2142502732045561131,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,27.7,0,37,65.5,31.0,2663.2,0,0,31,0,0,0,0,0,0,0,0,100.0,27.7,0,37,65.5,31.0,2663.2,0,0,31,0,0,0,0,0,0,1,7,381.69,49.92,0,0.0,0.0,0.33,1.92,1.0,1.54,3.5,-1.0,0.59,0,2.0,221.93,0.0,112.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.225,1,7,0,0,0,0,381.69,49.92,0,0.0,0.0,0.33,1.92,1.0,1.54,3.5,-1.0,0.59,0,2.0,221.93,0.0,112.5,12,2,0,0,0,0,2142502732045561131,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,27.45,0,37,66.38,30.0,2693.2,0,0,31,0,0,0,0,0,0,0,0,100.0,27.45,0,37,66.38,30.0,2693.2,0,0,31,0,0,0,0,0,0,1,7,384.69,50.92,0,0.0,0.0,0.33,1.92,1.0,1.54,3.5,-1.0,0.59,0,2.0,224.43,0.0,114.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.224,1,7,0,0,0,0,384.69,50.92,0,0.0,0.0,0.33,1.92,1.0,1.54,3.5,-1.0,0.59,0,2.0,224.43,0.0,114.5,12,2,0,0,0,0,2142502732045561131,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,27.2,0,37,67.25,30.0,2723.2,0,0,31,0,0,0,0,0,0,0,0,100.0,27.2,0,37,67.25,30.0,2723.2,0,0,31,0,0,0,0,0,0,1,6,387.69,51.92,0,0.0,0.0,0.33,1.98,1.0,1.54,3.5,-1.0,0.65,0,2.0,226.93,0.0,117.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.222,1,6,0,0,0,0,387.69,51.92,0,0.0,0.0,0.33,1.98,1.0,1.54,3.5,-1.0,0.65,0,2.0,226.93,0.0,117.5,12,2,0,0,0,0,2142502732045561131,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,29.9,0,34,74.27,30.0,2753.2,0,0,30,0,0,0,0,1,0,1,0,100.0,29.9,0,34,74.27,30.0,2753.2,0,0,30,0,0,0,0,0,0,1,6,452.49,50.0,85.0,0.0,9.09,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,0,2.0,250.29,-0.09,120.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.249,1,6,0,0,0,0,452.49,50.0,85.0,0.0,9.09,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,0,2.0,250.29,-0.09,120.5,11,2,0,0,0,0,2142502732045561131,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,29.36,0,34,75.18,26.0,2779.2,0,0,30,0,0,0,0,0,0,0,0,100.0,29.36,0,34,75.18,26.0,2779.2,0,0,30,0,0,0,0,0,0,1,6,454.49,51.0,0,0.0,0.0,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,0,2.0,252.65,-0.09,123.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.247,1,6,0,0,0,0,454.49,51.0,0,0.0,0.0,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,0,2.0,252.65,-0.09,123.5,11,2,0,0,0,0,2142502732045561131,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,28.68,0,34,76.09,24.867624761758037,2804.2,0,0,30,0,0,0,0,0,0,0,0,100.0,28.68,0,34,76.09,24.867624761758037,2804.2,0,0,30,0,0,0,0,0,0,1,6,456.49,52.0,0,0.0,0.0,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,1.13,2.0,254.93,-0.09,125.5,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.245,1,6,0,0,0,0,456.49,52.0,0,0.0,0.0,0.27,1.8,1.0,1.55,3.55,-1.0,0.62,1.13,2.0,254.93,-0.09,125.5,11,2,0,0,0,0,2142502732045561131,0,0.0,144,1,0,0,0,1
1,0,1,0,100.0,26.84,0,34,74.25,-6.310944304551526,2836.2,1,0,30,0,0,0,0,1,0,1,0,100.0,26.84,0,34,74.25,-6.310944304551526,2836.2,1,0,30,0,0,0,0,0,0,1,7,458.49,45.36,85.0,0.0,9.09,0.36,1.54,1.0,1.55,3.55,-1.0,0.45,1.0,2.0,257.84,-0.27,74.22,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.28,1,7,0,0,0,0,458.49,45.36,85.0,0.0,9.09,0.36,1.54,1.0,1.55,3.55,-1.0,0.45,1.0,2.0,257.84,-0.27,74.22,11,2,1,0,0,0,2142502732045561131,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,28.42,0,34,77.86,26.75405187179439,2864.2,0,0,30,0,0,0,0,0,0,0,0,100.0,28.42,0,34,77.86,26.75405187179439,2864.2,0,0,30,0,0,0,0,0,0,1,7,459.24,46.36,0,0.0,0.0,0.27,1.84,1.0,1.55,3.55,-1.0,0.47,1.15,2.0,260.38,0.09,76.44,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.276,1,7,0,0,0,0,459.24,46.36,0,0.0,0.0,0.27,1.84,1.0,1.55,3.55,-1.0,0.47,1.15,2.0,260.38,0.09,76.44,11,2,0,0,0,0,2142502732045561131,0,0.0,146,2,0,0,0,2
0,1,1,0,100.0,28.87,0,34,78.17,-104.5959718566629,2894.2,1,0,30,1,0,0,0,0,1,1,0,100.0,28.87,0,34,78.17,-104.5959718566629,2894.2,1,0,30,0,0,0,0,0,0,1,9,462.24,44.55,31.0,-0.09,9.09,0.18,1.62,1.0,1.55,3.55,-1.0,0.43,1.03,2.0,263.11,0.09,74.31,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.271,1,9,0,0,0,0,462.24,44.55,31.0,-0.09,9.09,0.18,1.62,1.0,1.55,3.55,-1.0,0.43,1.03,2.0,263.11,0.09,74.31,11,2,1,0,0,0,2142502732045561131,0,0.0,147,1,0,0,0,1
0,0,0,0,100.0,28.6,0,34,79.13,28.0,2922.2,0,0,30,0,0,0,0,0,0,0,0,100.0,28.6,0,34,79.13,28.0,2922.2,0,0,30,0,0,0,0,0,0,1,9,465.24,45.55,0,0.0,0.0,0.09,1.64,1.0,1.55,3.55,-1.0,0.45,0,2.0,265.65,0.09,76.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.269,1,9,0,0,0,0,465.24,45.55,0,0.0,0.0,0.09,1.64,1.0,1.55,3.55,-1.0,0.45,0,2.0,265.65,0.09,76.31,11,2,0,0,0,0,2142502732045561131,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,31.11,0,31,77.4,28.0,2598.85,0,0,29,0,0,0,0,1,0,1,0,100.0,31.11,0,31,77.4,28.0,2598.85,0,0,29,0,0,0,0,0,0,1,8,468.24,42.7,85.0,0.0,10.0,0.1,1.54,1.0,1.55,3.6,-1.0,0.44,0,2.0,259.89,0.0,78.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.283,1,8,0,0,0,0,468.24,42.7,85.0,0.0,10.0,0.1,1.54,1.0,1.55,3.6,-1.0,0.44,0,2.0,259.89,0.0,78.31,10,2,0,0,0,0,2142502732045561131,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,31.22,0,31,78.96,26.999999999999986,2625.85,0,0,29,0,0,0,0,0,0,0,0,100.0,31.22,0,31,78.96,26.999999999999986,2625.85,0,0,29,0,0,0,0,0,0,1,8,471.24,43.7,0,0.0,0.0,0.0,1.47,1.0,1.55,3.6,-1.0,0.47,1.15,2.0,262.59,0.0,80.68,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.28,1,8,0,0,0,0,471.24,43.7,0,0.0,0.0,0.0,1.47,1.0,1.55,3.6,-1.0,0.47,1.15,2.0,262.59,0.0,80.68,10,2,0,0,0,0,2142502732045561131,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,28.68,0,34,72.49,-37.5,2660.85,1,0,29,0,0,0,0,0,0,0,0,100.0,28.68,0,34,72.49,-37.5,2660.85,1,0,29,0,0,0,0,0,0,1,9,440.49,40.73,0,0.0,0.0,0.09,1.36,1.0,1.55,3.55,-1.0,0.36,0,2.0,241.9,-0.09,75.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.311,1,9,0,0,0,0,440.49,40.73,0,0.0,0.0,0.09,1.36,1.0,1.55,3.55,-1.0,0.36,0,2.0,241.9,-0.09,75.5,11,2,1,0,0,0,2142502732045561131,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,28.7,0,34,73.73,28.05587154037633,2688.85,0,0,29,0,0,0,0,0,0,0,0,100.0,28.7,0,34,73.73,28.05587154037633,2688.85,0,0,29,0,0,0,0,0,0,1,9,442.49,41.73,0,0.0,0.0,0.09,1.4,1.0,1.55,3.55,-1.0,0.4,2.34,2.0,244.44,-0.09,78.16,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.308,1,9,0,0,0,0,442.49,41.73,0,0.0,0.0,0.09,1.4,1.0,1.55,3.55,-1.0,0.4,2.34,2.0,244.44,-0.09,78.16,11,2,0,0,0,0,2142502732045561131,0,0.0,152,2,0,0,0,2
0,0,0,0,100.0,28.33,0,34,74.6,27.0,2715.85,0,0,29,0,0,0,0,0,0,0,0,100.0,28.33,0,34,74.6,27.0,2715.85,0,0,29,0,0,0,0,0,0,1,9,444.49,42.73,0,0.0,0.0,0.09,1.4,1.0,1.55,3.55,-1.0,0.4,0,2.0,246.9,-0.09,80.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.304,1,9,0,0,0,0,444.49,42.73,0,0.0,0.0,0.09,1.4,1.0,1.55,3.55,-1.0,0.4,0,2.0,246.9,-0.09,80.16,11,2,0,0,0,0,2142502732045561131,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,27.97,0,34,75.46,28.0,2743.85,0,0,29,0,0,0,0,0,0,0,0,100.0,27.97,0,34,75.46,28.0,2743.85,0,0,29,0,0,0,0,0,0,1,9,447.49,43.73,0,0.0,0.0,0.09,1.42,1.0,1.55,3.55,-1.0,0.42,0,2.0,249.44,-0.09,82.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.301,1,9,0,0,0,0,447.49,43.73,0,0.0,0.0,0.09,1.42,1.0,1.55,3.55,-1.0,0.42,0,2.0,249.44,-0.09,82.16,11,2,0,0,0,0,2142502732045561131,0,0.0,154,0,0,0,0,0
0,1,1,0,100.0,29.47,0,31,83.71,-281.84570402705447,2766.85,0,0,29,1,0,0,0,0,1,1,0,100.0,29.47,0,31,83.71,-281.84570402705447,2766.85,0,0,29,0,0,0,0,0,0,1,8,450.49,41.9,72.0,-0.1,10.0,0.0,1.26,1.0,1.55,3.3,-1.0,0.36,0,2.0,276.69,0.0,84.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.291,1,8,0,0,0,0,450.49,41.9,72.0,-0.1,10.0,0.0,1.26,1.0,1.55,3.3,-1.0,0.36,0,2.0,276.69,0.0,84.16,10,2,0,0,0,0,2142502732045561131,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,29.17,0,31,84.51,26.0,2792.85,0,0,29,0,0,0,0,0,0,0,0,100.0,29.17,0,31,84.51,26.0,2792.85,0,0,29,0,0,0,0,0,0,1,8,453.49,42.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,279.29,0.0,87.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.288,1,8,0,0,0,0,453.49,42.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,279.29,0.0,87.16,10,2,0,0,0,0,2142502732045561131,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,28.87,0,31,85.36,25.0,2817.85,0,0,29,0,0,0,0,0,0,0,0,100.0,28.87,0,31,85.36,25.0,2817.85,0,0,29,0,0,0,0,0,0,1,8,455.49,43.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,281.79,0.0,90.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.284,1,8,0,0,0,0,455.49,43.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,281.79,0.0,90.16,10,2,0,0,0,0,2142502732045561131,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,28.57,0,31,86.21,26.0,2843.85,0,0,29,0,0,0,0,0,0,0,0,100.0,28.57,0,31,86.21,26.0,2843.85,0,0,29,0,0,0,0,0,0,1,8,457.49,44.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,284.39,0.0,93.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.281,1,8,0,0,0,0,457.49,44.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,284.39,0.0,93.16,10,2,0,0,0,0,2142502732045561131,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,28.27,0,31,87.06,26.0,2869.85,0,0,29,0,0,0,0,0,0,0,0,100.0,28.27,0,31,87.06,26.0,2869.85,0,0,29,0,0,0,0,0,0,1,8,459.49,45.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,286.99,0.0,96.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.278,1,8,0,0,0,0,459.49,45.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,286.99,0.0,96.16,10,2,0,0,0,0,2142502732045561131,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,27.84,0,31,87.91,27.0,2896.85,0,0,29,0,0,0,0,0,0,0,0,100.0,27.84,0,31,87.91,27.0,2896.85,0,0,29,0,0,0,0,0,0,1,8,461.49,46.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,289.69,0.0,99.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.275,1,8,0,0,0,0,461.49,46.9,0,0.0,0.0,0.0,1.39,1.0,1.55,3.3,-1.0,0.39,0,2.0,289.69,0.0,99.16,10,2,0,0,0,0,2142502732045561131,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,25.63,0,34,80.12,-4.65625,2927.85,1,0,29,0,0,0,0,0,0,0,0,100.0,25.63,0,34,80.12,-4.65625,2927.85,1,0,29,0,0,0,0,0,0,1,9,463.49,43.64,0,0.0,0.0,0.09,1.29,1.0,1.55,3.27,-1.0,0.29,0,2.0,266.17,-0.09,72.22,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.323,1,9,0,0,0,0,463.49,43.64,0,0.0,0.0,0.09,1.29,1.0,1.55,3.27,-1.0,0.29,0,2.0,266.17,-0.09,72.22,11,2,1,0,0,0,2142502732045561131,0,0.0,161,0,0,0,0,0
