agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.84,0,888,43.11,291.44279118486486,52033.63,4,0,291,0,0,0,0,1,0,1,0,100.0,16.84,0,888,43.11,291.44279118486486,52033.63,4,0,291,0,0,0,0,0,0,1,296,1083.43,42.65,89.0,0.0,0.34,0.46,2.03,1.0,1.5,4.0,-1.0,0.93,1.12,4.0,175.79,-0.36,31.31,296,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5784,0.479,1,296,1,0,0,0,1083.43,42.65,89.0,0.0,0.34,0.46,2.03,1.0,1.5,4.0,-1.0,0.93,1.12,4.0,175.79,-0.36,31.31,296,1,4,0,0,0,8280233811261231814,0,0.0,3011,28,0,0,0,28
5,0,5,0,100.0,16.99,0,876,43.04,52.287144447841,51128.32,1,0,292,0,0,0,0,5,0,5,0,100.0,16.99,0,876,43.04,52.287144447841,51128.32,1,0,292,0,0,0,0,0,0,1,292,1084.43,42.73,89.0,0.0,1.71,0.47,2.03,1.0,1.5,4.0,-1.0,0.94,1.19,4.0,175.1,-0.38,33.31,292,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5800,0.477,1,292,3,0,0,0,1084.43,42.73,89.0,0.0,1.71,0.47,2.03,1.0,1.5,4.0,-1.0,0.94,1.19,4.0,175.1,-0.38,33.31,292,1,1,0,0,0,8280233811261231814,0,0.0,3012,31,0,0,0,31
6,0,6,0,100.0,17.02,0,867,42.98,-1578.6850032263744,50590.7,3,0,292,0,0,0,0,6,0,6,0,100.0,17.02,0,867,42.98,-1578.6850032263744,50590.7,3,0,292,0,0,0,0,0,0,1,289,1084.43,42.35,89.0,0.0,2.08,0.47,2.03,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,175.05,-0.38,35.15,289,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5798,0.483,1,289,2,0,0,0,1084.43,42.35,89.0,0.0,2.08,0.47,2.03,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,175.05,-0.38,35.15,289,1,3,0,0,0,8280233811261231814,0,0.0,3013,19,0,0,0,19
4,0,4,0,100.0,16.96,0,864,42.21,291.74245085935513,49489.89,3,0,292,0,0,0,0,4,0,4,0,100.0,16.96,0,864,42.21,291.74245085935513,49489.89,3,0,292,0,0,0,0,0,0,1,288,1085.43,42.27,89.0,0.0,1.39,0.48,2.01,1.0,1.5,4.0,-1.0,0.93,1.05,4.0,171.84,-0.4,29.0,288,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5809,0.481,1,288,1,0,0,0,1085.43,42.27,89.0,0.0,1.39,0.48,2.01,1.0,1.5,4.0,-1.0,0.93,1.05,4.0,171.84,-0.4,29.0,288,1,3,0,0,0,8280233811261231814,0,0.0,3014,20,0,0,0,20
3,0,3,0,100.0,17.17,0,864,42.54,106.17166892678733,49895.89,3,0,292,0,0,0,0,3,0,3,0,100.0,17.17,0,864,42.54,106.17166892678733,49895.89,3,0,292,0,0,0,0,0,0,1,288,1038.47,42.35,89.0,0.0,1.04,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.11,4.0,173.25,-0.42,30.0,288,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5834,0.475,1,288,3,0,0,0,1038.47,42.35,89.0,0.0,1.04,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.11,4.0,173.25,-0.42,30.0,288,1,3,0,0,0,8280233811261231814,0,0.0,3015,22,0,0,0,22
3,0,3,0,100.0,16.99,0,870,42.33,166.75894757682386,50005.16,5,0,292,0,0,0,0,3,0,3,0,100.0,16.99,0,870,42.33,166.75894757682386,50005.16,5,0,292,0,0,0,0,0,0,1,290,1039.47,42.15,89.0,0.0,1.03,0.48,2.0,1.0,1.5,4.0,-1.0,0.92,1.25,4.0,172.43,-0.41,32.0,290,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5825,0.477,1,290,6,0,0,0,1039.47,42.15,89.0,0.0,1.03,0.48,2.0,1.0,1.5,4.0,-1.0,0.92,1.25,4.0,172.43,-0.41,32.0,290,1,5,0,0,0,8280233811261231814,0,0.0,3016,41,0,0,0,41
3,0,3,0,100.0,17.06,0,873,42.3,-455.7011909347944,50141.78,4,0,292,0,0,0,0,3,0,3,0,100.0,17.06,0,873,42.3,-455.7011909347944,50141.78,4,0,292,0,0,0,0,0,0,1,291,1040.47,42.1,89.0,0.0,1.03,0.48,2.02,1.0,1.5,4.0,-1.0,0.93,1.08,4.0,172.31,-0.38,34.0,291,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5796,0.478,1,291,1,0,0,0,1040.47,42.1,89.0,0.0,1.03,0.48,2.02,1.0,1.5,4.0,-1.0,0.93,1.08,4.0,172.31,-0.38,34.0,291,1,4,0,0,0,8280233811261231814,0,0.0,3017,28,0,0,0,28
4,0,4,0,100.0,17.14,0,876,41.59,-353.55532335930377,49468.19,5,0,292,0,0,0,0,4,0,4,0,100.0,17.14,0,876,41.59,-353.55532335930377,49468.19,5,0,292,0,0,0,0,0,0,1,292,1041.47,41.75,89.0,0.0,1.37,0.48,2.01,1.0,1.5,4.0,-1.0,0.92,1.08,4.0,169.41,-0.38,35.0,292,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5796,0.474,1,292,3,0,0,0,1041.47,41.75,89.0,0.0,1.37,0.48,2.01,1.0,1.5,4.0,-1.0,0.92,1.08,4.0,169.41,-0.38,35.0,292,1,5,0,0,0,8280233811261231814,0,0.0,3018,29,0,0,0,28
3,0,3,0,100.0,17.17,0,873,41.61,-238.91053898719548,49341.25,2,0,292,0,0,0,0,3,0,3,0,100.0,17.17,0,873,41.61,-238.91053898719548,49341.25,2,0,292,0,0,0,0,0,0,1,291,1042.47,41.99,89.0,0.0,1.03,0.47,2.03,1.0,1.5,4.0,-1.0,0.93,1.2,4.0,169.56,-0.37,36.0,291,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5805,0.473,1,291,2,0,0,0,1042.47,41.99,89.0,0.0,1.03,0.47,2.03,1.0,1.5,4.0,-1.0,0.93,1.2,4.0,169.56,-0.37,36.0,291,1,2,0,0,0,8280233811261231814,0,0.0,3019,20,0,0,0,19
2,0,2,0,100.0,17.15,0,879,41.68,82.94159319407447,49762.25,4,0,293,0,0,0,0,2,0,2,0,100.0,17.15,0,879,41.68,82.94159319407447,49762.25,4,0,293,0,0,0,0,0,0,1,293,1043.47,42.1,89.0,0.0,0.68,0.47,2.01,1.0,1.5,4.0,-1.0,0.93,1.34,4.0,169.84,-0.39,37.0,293,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5799,0.473,1,293,5,0,0,0,1043.47,42.1,89.0,0.0,0.68,0.47,2.01,1.0,1.5,4.0,-1.0,0.93,1.34,4.0,169.84,-0.39,37.0,293,1,4,0,0,0,8280233811261231814,0,0.0,3020,28,0,0,0,28
4,0,4,0,100.0,17.36,0,873,41.89,181.97413148356907,49595.62,2,0,293,0,0,0,0,4,0,4,0,100.0,17.36,0,873,41.89,181.97413148356907,49595.62,2,0,293,0,0,0,0,0,0,1,291,1044.47,42.18,89.0,0.0,1.37,0.47,2.02,1.0,1.5,4.0,-1.0,0.93,1.07,4.0,170.43,-0.38,34.47,291,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5812,0.473,1,291,4,0,0,0,1044.47,42.18,89.0,0.0,1.37,0.47,2.02,1.0,1.5,4.0,-1.0,0.93,1.07,4.0,170.43,-0.38,34.47,291,1,2,0,0,0,8280233811261231814,0,0.0,3021,19,0,0,0,18
2,0,2,0,100.0,17.12,0,879,41.23,247.76894442199335,49084.53,4,0,293,0,0,0,0,2,0,2,0,100.0,17.12,0,879,41.23,247.76894442199335,49084.53,4,0,293,0,0,0,0,0,0,1,293,1045.47,42.29,89.0,0.0,0.68,0.47,2.01,1.0,1.5,4.0,-1.0,0.93,1.38,4.0,167.52,-0.39,35.47,293,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5810,0.472,1,293,6,0,0,0,1045.47,42.29,89.0,0.0,0.68,0.47,2.01,1.0,1.5,4.0,-1.0,0.93,1.38,4.0,167.52,-0.39,35.47,293,1,4,0,0,0,8280233811261231814,0,0.0,3022,33,0,0,0,33
1,0,1,0,100.0,16.71,0,897,40.48,73.64408321741452,49186.62,7,0,294,0,0,0,0,1,0,1,0,100.0,16.71,0,897,40.48,73.64408321741452,49186.62,7,0,294,0,0,0,0,0,0,1,299,1047.47,42.15,89.0,0.0,0.33,0.48,1.99,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,164.5,-0.4,29.0,299,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5778,0.476,1,299,2,0,0,0,1047.47,42.15,89.0,0.0,0.33,0.48,1.99,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,164.5,-0.4,29.0,299,1,7,0,0,0,8280233811261231814,0,0.0,3023,36,0,0,0,36
6,0,6,0,100.0,16.86,0,897,39.87,-876.2617724962802,48640.64,6,0,295,0,0,0,0,6,0,6,0,100.0,16.86,0,897,39.87,-876.2617724962802,48640.64,6,0,295,0,0,0,0,0,0,1,299,1049.47,41.38,89.0,0.0,2.01,0.48,1.97,1.0,1.5,4.0,-1.0,0.91,1.13,4.0,162.68,-0.42,30.0,299,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5736,0.477,1,299,3,0,0,0,1049.47,41.38,89.0,0.0,2.01,0.48,1.97,1.0,1.5,4.0,-1.0,0.91,1.13,4.0,162.68,-0.42,30.0,299,1,6,0,0,0,8280233811261231814,0,0.0,3024,35,0,0,0,35
1,0,1,0,100.0,16.75,0,897,40.03,351.44566310161906,48756.98,1,0,296,0,0,0,0,1,0,1,0,100.0,16.75,0,897,40.03,351.44566310161906,48756.98,1,0,296,0,0,0,0,0,0,1,299,1050.47,42.09,89.0,0.0,0.33,0.48,1.99,1.0,1.5,4.0,-1.0,0.93,1.13,4.0,163.07,-0.42,31.0,299,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5755,0.475,1,299,2,0,0,0,1050.47,42.09,89.0,0.0,0.33,0.48,1.99,1.0,1.5,4.0,-1.0,0.93,1.13,4.0,163.07,-0.42,31.0,299,1,1,0,0,0,8280233811261231814,0,0.0,3025,27,0,0,0,27
2,0,2,0,100.0,16.49,0,909,39.68,-56.39459649654964,48903.77,6,0,297,0,0,0,0,2,0,2,0,100.0,16.49,0,909,39.68,-56.39459649654964,48903.77,6,0,297,0,0,0,0,0,0,1,303,1051.47,41.95,89.0,0.0,0.66,0.48,1.96,1.0,1.5,4.0,-1.0,0.91,1.13,4.0,161.4,-0.43,29.96,303,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5734,0.478,1,303,6,0,0,0,1051.47,41.95,89.0,0.0,0.66,0.48,1.96,1.0,1.5,4.0,-1.0,0.91,1.13,4.0,161.4,-0.43,29.96,303,1,6,0,0,0,8280233811261231814,0,0.0,3026,34,0,0,0,34
2,0,2,0,100.0,16.49,0,903,39.7,400.1205401091367,48561.09,0,0,298,0,0,0,0,2,0,2,0,100.0,16.49,0,903,39.7,400.1205401091367,48561.09,0,0,298,0,0,0,0,0,0,1,301,1053.47,42.64,89.0,0.0,0.66,0.48,1.98,1.0,1.5,4.0,-1.0,0.93,1.16,4.0,161.33,-0.44,31.96,301,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5744,0.474,1,301,3,0,0,0,1053.47,42.64,89.0,0.0,0.66,0.48,1.98,1.0,1.5,4.0,-1.0,0.93,1.16,4.0,161.33,-0.44,31.96,301,1,0,0,0,0,8280233811261231814,0,0.0,3027,22,0,0,0,22
1,0,1,0,100.0,16.07,0,918,39.05,110.85839440239442,48464.83,6,0,299,0,0,0,0,1,0,1,0,100.0,16.07,0,918,39.05,110.85839440239442,48464.83,6,0,299,0,0,0,0,0,0,1,306,1054.47,42.66,89.0,0.0,0.33,0.5,1.96,1.0,1.5,4.0,-1.0,0.91,1.09,4.0,158.38,-0.45,28.05,306,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5729,0.475,1,306,4,0,0,0,1054.47,42.66,89.0,0.0,0.33,0.5,1.96,1.0,1.5,4.0,-1.0,0.91,1.09,4.0,158.38,-0.45,28.05,306,1,6,0,0,0,8280233811261231814,0,0.0,3028,25,0,0,0,25
2,0,2,0,100.0,16.03,0,921,39.06,270.01863377305887,48624.55,3,0,300,0,0,0,0,2,0,2,0,100.0,16.03,0,921,39.06,270.01863377305887,48624.55,3,0,300,0,0,0,0,0,0,1,307,1057.47,42.95,89.0,0.0,0.65,0.49,1.96,1.0,1.5,4.0,-1.0,0.93,1.22,4.0,158.39,-0.46,30.05,307,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5712,0.475,1,307,1,0,0,0,1057.47,42.95,89.0,0.0,0.65,0.49,1.96,1.0,1.5,4.0,-1.0,0.93,1.22,4.0,158.39,-0.46,30.05,307,1,3,0,0,0,8280233811261231814,0,0.0,3029,34,0,0,0,34
4,0,4,0,100.0,16.01,0,918,38.75,38.789666118970274,48262.8,3,0,301,0,0,0,0,4,0,4,0,100.0,16.01,0,918,38.75,38.789666118970274,48262.8,3,0,301,0,0,0,0,0,0,1,306,1058.47,42.94,89.0,0.0,1.31,0.49,1.97,1.0,1.5,4.0,-1.0,0.94,1.18,4.0,157.72,-0.46,31.05,306,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5710,0.475,1,306,4,0,0,0,1058.47,42.94,89.0,0.0,1.31,0.49,1.97,1.0,1.5,4.0,-1.0,0.94,1.18,4.0,157.72,-0.46,31.05,306,1,3,0,0,0,8280233811261231814,0,0.0,3030,28,0,0,0,28
5,0,5,0,100.0,16.39,0,915,38.51,269.63534025063734,47672.5,4,0,302,0,0,0,0,5,0,5,0,100.0,16.39,0,915,38.51,269.63534025063734,47672.5,4,0,302,0,0,0,0,0,0,1,305,1059.47,42.64,89.0,0.0,1.64,0.48,1.93,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,156.3,-0.49,29.5,305,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5696,0.473,1,305,0,0,0,0,1059.47,42.64,89.0,0.0,1.64,0.48,1.93,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,156.3,-0.49,29.5,305,1,4,0,0,0,8280233811261231814,0,0.0,3031,29,0,0,0,29
2,0,2,0,100.0,16.28,0,918,38.36,86.7558607424728,47758.81,3,0,303,0,0,0,0,2,0,2,0,100.0,16.28,0,918,38.36,86.7558607424728,47758.81,3,0,303,0,0,0,0,0,0,1,306,1060.47,42.92,89.0,0.0,0.65,0.48,1.94,1.0,1.5,4.0,-1.0,0.93,1.18,4.0,156.07,-0.47,30.5,306,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5704,0.472,1,306,3,0,0,0,1060.47,42.92,89.0,0.0,0.65,0.48,1.94,1.0,1.5,4.0,-1.0,0.93,1.18,4.0,156.07,-0.47,30.5,306,1,3,0,0,0,8280233811261231814,0,0.0,3032,20,0,0,0,20
4,0,4,0,100.0,16.43,0,915,38.82,-1554.644091170654,48174.81,3,0,304,0,0,0,0,4,0,4,0,100.0,16.43,0,915,38.82,-1554.644091170654,48174.81,3,0,304,0,0,0,0,0,0,1,305,1062.47,42.91,89.0,0.0,1.31,0.48,1.95,1.0,1.5,4.0,-1.0,0.93,1.18,4.0,157.95,-0.46,31.27,305,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5687,0.475,1,305,7,0,0,0,1062.47,42.91,89.0,0.0,1.31,0.48,1.95,1.0,1.5,4.0,-1.0,0.93,1.18,4.0,157.95,-0.46,31.27,305,1,3,0,0,0,8280233811261231814,0,0.0,3033,21,0,0,0,20
2,0,2,0,100.0,16.19,0,924,38.44,-130.86085290572595,48211.07,5,0,305,0,0,0,0,2,0,2,0,100.0,16.19,0,924,38.44,-130.86085290572595,48211.07,5,0,305,0,0,0,0,0,0,1,308,1064.47,42.92,89.0,0.0,0.65,0.49,1.94,1.0,1.5,4.0,-1.0,0.92,1.04,4.0,156.53,-0.47,28.05,308,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5679,0.477,1,308,3,0,0,0,1064.47,42.92,89.0,0.0,0.65,0.49,1.94,1.0,1.5,4.0,-1.0,0.92,1.04,4.0,156.53,-0.47,28.05,308,1,5,0,0,0,8280233811261231814,0,0.0,3034,27,0,0,0,27
5,0,5,0,100.0,16.43,0,912,39.28,-210.2424256265789,48631.07,1,0,305,0,0,0,0,5,0,5,0,100.0,16.43,0,912,39.28,-210.2424256265789,48631.07,1,0,305,0,0,0,0,0,0,1,304,1148.27,43.04,89.0,0.0,1.64,0.49,1.94,1.0,1.5,4.0,-1.0,0.93,1.08,4.0,159.97,-0.48,29.05,304,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5690,0.48,1,304,4,0,0,0,1148.27,43.04,89.0,0.0,1.64,0.49,1.94,1.0,1.5,4.0,-1.0,0.93,1.08,4.0,159.97,-0.48,29.05,304,1,1,0,0,0,8280233811261231814,0,0.0,3035,26,0,0,0,26
3,0,3,0,100.0,16.63,0,912,39.62,-97.206836097225,49036.07,3,0,305,0,0,0,0,3,0,3,0,100.0,16.63,0,912,39.62,-97.206836097225,49036.07,3,0,305,0,0,0,0,0,0,1,304,1149.27,43.17,89.0,0.0,0.99,0.48,1.94,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,161.3,-0.47,31.05,304,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5701,0.478,1,304,1,0,0,0,1149.27,43.17,89.0,0.0,0.99,0.48,1.94,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,161.3,-0.47,31.05,304,1,3,0,0,0,8280233811261231814,0,0.0,3036,34,0,0,0,34
2,0,2,0,100.0,16.58,0,915,39.84,-355.4900525265352,49461.07,3,0,305,0,0,0,0,2,0,2,0,100.0,16.58,0,915,39.84,-355.4900525265352,49461.07,3,0,305,0,0,0,0,0,0,1,305,1150.27,43.45,89.0,0.0,0.66,0.47,1.96,1.0,1.5,4.0,-1.0,0.94,1.11,4.0,162.17,-0.45,32.05,305,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5711,0.479,1,305,2,0,0,0,1150.27,43.45,89.0,0.0,0.66,0.47,1.96,1.0,1.5,4.0,-1.0,0.94,1.11,4.0,162.17,-0.45,32.05,305,1,3,0,0,0,8280233811261231814,0,0.0,3037,30,0,0,0,30
