agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,14.83,0,1101,22.5,-79.21053316104275,43180.48,8,0,360,0,0,0,0,5,0,5,0,100.0,14.83,0,1101,22.5,-79.21053316104275,43180.48,8,0,360,0,0,0,0,0,0,1,367,408.12,40.34,84.0,0.0,1.36,0.38,1.95,1.0,1.5,5.91,-1.0,0.94,1.1,2.0,117.66,-0.38,33.51,367,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5363,0.357,1,367,3,0,0,0,408.12,40.34,84.0,0.0,1.36,0.38,1.95,1.0,1.5,5.91,-1.0,0.94,1.1,2.0,117.66,-0.38,33.51,367,1,8,0,0,0,1134066589678229553,0,0.0,1792,47,0,0,0,46
4,0,4,0,100.0,14.89,0,1104,22.63,-4.366779452481808,43415.71,5,0,361,0,0,0,0,4,0,4,0,100.0,14.89,0,1104,22.63,-4.366779452481808,43415.71,5,0,361,0,0,0,0,0,0,1,368,409.01,40.32,84.0,0.0,1.09,0.39,1.96,1.0,1.5,5.91,-1.0,0.95,1.11,2.0,117.98,-0.37,35.51,368,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5353,0.36,1,368,1,0,0,0,409.01,40.32,84.0,0.0,1.09,0.39,1.96,1.0,1.5,5.91,-1.0,0.95,1.11,2.0,117.98,-0.37,35.51,368,1,5,0,0,0,1134066589678229553,0,0.0,1793,50,0,0,0,50
3,0,3,0,100.0,14.74,0,1101,22.59,65.48355107461694,43242.27,2,0,362,0,0,0,0,3,0,3,0,100.0,14.74,0,1101,22.59,65.48355107461694,43242.27,2,0,362,0,0,0,0,0,0,1,367,409.7,40.75,84.0,0.0,0.82,0.39,1.98,1.0,1.5,5.91,-1.0,0.96,1.22,2.0,117.83,-0.37,36.86,367,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5382,0.358,1,367,1,0,0,0,409.7,40.75,84.0,0.0,0.82,0.39,1.98,1.0,1.5,5.91,-1.0,0.96,1.22,2.0,117.83,-0.37,36.86,367,1,2,0,0,0,1134066589678229553,0,0.0,1794,48,0,0,0,48
5,0,5,0,100.0,14.9,0,1089,22.75,-142.8619527028153,43234.79,1,0,363,0,0,0,0,5,0,5,0,100.0,14.9,0,1089,22.75,-142.8619527028153,43234.79,1,0,363,0,0,0,0,0,0,1,363,479.79,41.06,84.0,0.0,1.38,0.39,2.0,1.0,1.5,5.91,-1.0,0.97,1.26,2.0,119.1,-0.36,37.87,363,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5380,0.356,1,363,0,0,0,0,479.79,41.06,84.0,0.0,1.38,0.39,2.0,1.0,1.5,5.91,-1.0,0.97,1.26,2.0,119.1,-0.36,37.87,363,1,1,0,0,0,1134066589678229553,0,0.0,1795,40,0,0,0,40
3,0,3,0,100.0,14.76,0,1092,22.77,-406.6416846684024,43480.92,4,0,364,0,0,0,0,3,0,3,0,100.0,14.76,0,1092,22.77,-406.6416846684024,43480.92,4,0,364,0,0,0,0,0,0,1,364,480.79,41.26,84.0,0.0,0.82,0.4,2.0,1.0,1.5,5.91,-1.0,0.97,1.21,2.0,119.45,-0.37,37.24,364,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5373,0.356,1,364,2,0,0,0,480.79,41.26,84.0,0.0,0.82,0.4,2.0,1.0,1.5,5.91,-1.0,0.97,1.21,2.0,119.45,-0.37,37.24,364,1,4,0,0,0,1134066589678229553,0,0.0,1796,55,0,0,0,54
2,0,2,0,100.0,14.65,0,1092,22.96,253.54804396625013,43850.92,2,0,364,0,0,0,0,2,0,2,0,100.0,14.65,0,1092,22.96,253.54804396625013,43850.92,2,0,364,0,0,0,0,0,0,1,364,482.79,41.81,84.0,0.0,0.55,0.39,1.98,1.0,1.5,5.91,-1.0,0.97,1.19,2.0,120.47,-0.38,35.11,364,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5392,0.356,1,364,1,0,0,0,482.79,41.81,84.0,0.0,0.55,0.39,1.98,1.0,1.5,5.91,-1.0,0.97,1.19,2.0,120.47,-0.38,35.11,364,1,2,0,0,0,1134066589678229553,0,0.0,1797,40,0,0,0,40
2,0,2,0,100.0,14.31,0,1110,22.74,-40.26212516947834,44244.92,8,0,365,0,0,0,0,2,0,2,0,100.0,14.31,0,1110,22.74,-40.26212516947834,44244.92,8,0,365,0,0,0,0,0,0,1,370,483.79,41.68,84.0,0.0,0.54,0.39,1.95,1.0,1.5,5.92,-1.0,0.95,1.16,2.0,119.58,-0.38,36.11,370,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5366,0.358,1,370,1,0,0,0,483.79,41.68,84.0,0.0,0.54,0.39,1.95,1.0,1.5,5.92,-1.0,0.95,1.16,2.0,119.58,-0.38,36.11,370,1,8,0,0,0,1134066589678229553,0,0.0,1798,46,0,0,0,46
5,0,5,0,100.0,14.32,0,1107,22.64,-62.22685521973028,44403.43,4,0,366,0,0,0,0,5,0,5,0,100.0,14.32,0,1107,22.64,-62.22685521973028,44403.43,4,0,366,0,0,0,0,0,0,1,369,484.79,41.67,84.0,0.0,1.36,0.38,1.97,1.0,1.5,5.91,-1.0,0.96,1.31,2.0,120.33,-0.37,36.36,369,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5356,0.361,1,369,0,0,0,0,484.79,41.67,84.0,0.0,1.36,0.38,1.97,1.0,1.5,5.91,-1.0,0.96,1.31,2.0,120.33,-0.37,36.36,369,1,4,0,0,0,1134066589678229553,0,0.0,1799,39,0,0,0,39
0,0,0,0,100.0,14.09,0,1113,22.65,294.22339133316837,44782.43,2,0,367,0,0,0,0,0,0,0,0,100.0,14.09,0,1113,22.65,294.22339133316837,44782.43,2,0,367,0,0,0,0,0,0,1,371,485.79,42.44,0,0.0,0.0,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.42,2.0,120.71,-0.36,38.11,371,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5373,0.359,1,371,0,0,0,0,485.79,42.44,0,0.0,0.0,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.42,2.0,120.71,-0.36,38.11,371,1,2,0,0,0,1134066589678229553,0,0.0,1800,36,0,0,0,36
2,0,2,0,100.0,13.94,0,1122,22.68,129.90270707940277,44997.72,5,0,368,0,0,0,0,2,0,2,0,100.0,13.94,0,1122,22.68,129.90270707940277,44997.72,5,0,368,0,0,0,0,0,0,1,374,488.02,42.66,84.0,0.0,0.53,0.38,1.95,1.0,1.5,5.91,-1.0,0.95,1.18,2.0,120.31,-0.38,36.79,374,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5341,0.358,1,374,3,0,0,0,488.02,42.66,84.0,0.0,0.53,0.38,1.95,1.0,1.5,5.91,-1.0,0.95,1.18,2.0,120.31,-0.38,36.79,374,1,5,0,0,0,1134066589678229553,0,0.0,1801,51,0,0,0,51
5,0,5,0,100.0,13.96,0,1119,22.72,-335.2372008733739,45238.83,4,0,369,0,0,0,0,5,0,5,0,100.0,13.96,0,1119,22.72,-335.2372008733739,45238.83,4,0,369,0,0,0,0,0,0,1,373,488.02,42.66,84.0,0.0,1.34,0.37,1.94,1.0,1.5,5.91,-1.0,0.95,1.21,2.0,121.28,-0.39,28.36,373,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5327,0.361,1,373,1,0,0,0,488.02,42.66,84.0,0.0,1.34,0.37,1.94,1.0,1.5,5.91,-1.0,0.95,1.21,2.0,121.28,-0.39,28.36,373,1,4,0,0,0,1134066589678229553,0,0.0,1802,38,0,0,0,38
8,0,8,0,100.0,14.11,0,1110,22.99,86.5298741271788,45088.36,5,0,370,0,0,0,0,8,0,8,0,100.0,14.11,0,1110,22.99,86.5298741271788,45088.36,5,0,370,0,0,0,0,0,0,1,370,489.02,42.21,84.0,0.0,2.16,0.37,1.91,1.0,1.5,5.91,-1.0,0.95,1.22,2.0,121.86,-0.41,29.36,370,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5343,0.365,1,370,3,0,0,0,489.02,42.21,84.0,0.0,2.16,0.37,1.91,1.0,1.5,5.91,-1.0,0.95,1.22,2.0,121.86,-0.41,29.36,370,1,5,0,0,0,1134066589678229553,0,0.0,1803,54,0,0,0,54
9,0,9,0,100.0,14.51,0,1098,23.06,-585.7927814981491,44773.08,5,0,370,0,0,0,0,9,0,9,0,100.0,14.51,0,1098,23.06,-585.7927814981491,44773.08,5,0,370,0,0,0,0,0,0,1,366,490.02,41.63,84.0,0.0,2.46,0.37,1.9,1.0,1.5,5.91,-1.0,0.95,1.3,2.0,122.33,-0.41,30.36,366,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5339,0.37,1,366,1,0,0,0,490.02,41.63,84.0,0.0,2.46,0.37,1.9,1.0,1.5,5.91,-1.0,0.95,1.3,2.0,122.33,-0.41,30.36,366,1,5,0,0,0,1134066589678229553,0,0.0,1804,46,0,0,0,45
5,0,5,0,100.0,14.61,0,1095,23.15,-276.1926411312518,44890.46,4,0,370,0,0,0,0,5,0,5,0,100.0,14.61,0,1095,23.15,-276.1926411312518,44890.46,4,0,370,0,0,0,0,0,0,1,365,505.0,41.61,84.0,0.0,1.37,0.38,1.93,1.0,1.5,5.91,-1.0,0.94,1.15,2.0,122.99,-0.39,32.36,365,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5349,0.368,1,365,3,0,0,0,505.0,41.61,84.0,0.0,1.37,0.38,1.93,1.0,1.5,5.91,-1.0,0.94,1.15,2.0,122.99,-0.39,32.36,365,1,4,0,0,0,1134066589678229553,0,0.0,1805,51,0,0,0,50
7,0,7,0,100.0,14.63,0,1104,22.78,-239.95043696944637,44614.4,10,0,370,0,0,0,0,7,0,7,0,100.0,14.63,0,1104,22.78,-239.95043696944637,44614.4,10,0,370,0,0,0,0,0,0,1,368,506.0,40.69,84.0,0.0,1.9,0.38,1.89,1.0,1.5,5.91,-1.0,0.92,1.35,2.0,121.23,-0.41,30.09,368,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5334,0.374,1,368,2,0,0,0,506.0,40.69,84.0,0.0,1.9,0.38,1.89,1.0,1.5,5.91,-1.0,0.92,1.35,2.0,121.23,-0.41,30.09,368,1,10,0,0,0,1134066589678229553,0,0.0,1806,54,0,0,0,53
6,0,6,0,100.0,14.62,0,1104,22.7,-45.75835829889027,44517.37,6,0,370,0,0,0,0,6,0,6,0,100.0,14.62,0,1104,22.7,-45.75835829889027,44517.37,6,0,370,0,0,0,0,0,0,1,368,507.0,40.34,84.0,0.0,1.63,0.38,1.92,1.0,1.5,5.91,-1.0,0.93,1.23,2.0,120.97,-0.39,29.38,368,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5333,0.373,1,368,1,0,0,0,507.0,40.34,84.0,0.0,1.63,0.38,1.92,1.0,1.5,5.91,-1.0,0.93,1.23,2.0,120.97,-0.39,29.38,368,1,6,0,0,0,1134066589678229553,0,0.0,1807,63,0,0,0,62
6,0,6,0,100.0,14.72,0,1101,22.71,-511.11751548198504,44196.87,5,0,370,0,0,0,0,6,0,6,0,100.0,14.72,0,1101,22.71,-511.11751548198504,44196.87,5,0,370,0,0,0,0,0,0,1,367,509.0,40.09,84.0,0.0,1.63,0.38,1.92,1.0,1.5,5.91,-1.0,0.93,1.23,2.0,120.43,-0.39,29.38,367,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5347,0.372,1,367,0,0,0,0,509.0,40.09,84.0,0.0,1.63,0.38,1.92,1.0,1.5,5.91,-1.0,0.93,1.23,2.0,120.43,-0.39,29.38,367,1,5,0,0,0,1134066589678229553,0,0.0,1808,54,0,0,0,52
6,0,6,0,100.0,14.96,0,1101,22.85,-533.7387885765614,44418.65,6,0,370,0,0,0,0,6,0,6,0,100.0,14.96,0,1101,22.85,-533.7387885765614,44418.65,6,0,370,0,0,0,0,0,0,1,367,511.0,39.74,84.0,0.0,1.63,0.37,1.91,1.0,1.5,5.91,-1.0,0.92,1.23,2.0,121.03,-0.38,29.38,367,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5340,0.371,1,367,2,0,0,0,511.0,39.74,84.0,0.0,1.63,0.37,1.91,1.0,1.5,5.91,-1.0,0.92,1.23,2.0,121.03,-0.38,29.38,367,1,6,0,0,0,1134066589678229553,0,0.0,1809,51,0,0,0,51
4,0,4,0,100.0,15.07,0,1098,23.1,50.43970141328441,44615.68,3,0,370,0,0,0,0,4,0,4,0,100.0,15.07,0,1098,23.1,50.43970141328441,44615.68,3,0,370,0,0,0,0,0,0,1,366,566.69,39.94,84.0,0.0,1.09,0.36,1.91,1.0,1.5,5.91,-1.0,0.94,1.2,2.0,121.9,-0.39,29.38,366,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5349,0.372,1,366,1,0,0,0,566.69,39.94,84.0,0.0,1.09,0.36,1.91,1.0,1.5,5.91,-1.0,0.94,1.2,2.0,121.9,-0.39,29.38,366,1,3,0,0,0,1134066589678229553,0,0.0,1810,53,0,0,0,53
5,0,5,0,100.0,15.19,0,1095,23.21,-64.96198854070349,44886.62,4,0,370,0,0,0,0,5,0,5,0,100.0,15.19,0,1095,23.21,-64.96198854070349,44886.62,4,0,370,0,0,0,0,0,0,1,365,569.05,39.91,84.0,0.0,1.37,0.36,1.92,1.0,1.5,5.91,-1.0,0.95,1.22,2.0,122.98,-0.39,29.38,365,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5344,0.373,1,365,3,0,0,0,569.05,39.91,84.0,0.0,1.37,0.36,1.92,1.0,1.5,5.91,-1.0,0.95,1.22,2.0,122.98,-0.39,29.38,365,1,4,0,0,0,1134066589678229553,0,0.0,1811,50,0,0,0,50
3,0,3,0,100.0,15.09,0,1098,23.2,-355.6205694066573,45165.15,4,0,370,0,0,0,0,3,0,3,0,100.0,15.09,0,1098,23.2,-355.6205694066573,45165.15,4,0,370,0,0,0,0,0,0,1,366,570.05,40.12,84.0,0.0,0.82,0.36,1.91,1.0,1.5,5.91,-1.0,0.94,1.12,2.0,123.4,-0.39,26.35,366,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5356,0.374,1,366,2,0,0,0,570.05,40.12,84.0,0.0,0.82,0.36,1.91,1.0,1.5,5.91,-1.0,0.94,1.12,2.0,123.4,-0.39,26.35,366,1,4,0,0,0,1134066589678229553,0,0.0,1812,43,0,0,0,43
3,0,3,0,100.0,14.83,0,1119,22.95,-147.8176217285781,45296.51,10,0,371,0,0,0,0,3,0,3,0,100.0,14.83,0,1119,22.95,-147.8176217285781,45296.51,10,0,371,0,0,0,0,0,0,1,373,560.32,39.7,84.0,0.0,0.8,0.35,1.86,1.0,1.5,5.91,-1.0,0.92,1.33,2.0,121.44,-0.41,27.35,373,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5334,0.373,1,373,1,0,0,0,560.32,39.7,84.0,0.0,0.8,0.35,1.86,1.0,1.5,5.91,-1.0,0.92,1.33,2.0,121.44,-0.41,27.35,373,1,10,0,0,0,1134066589678229553,0,0.0,1813,59,0,0,0,59
6,0,6,0,100.0,15.14,0,1119,23.03,-1049.9773169919888,45700.51,6,0,372,0,0,0,0,6,0,6,0,100.0,15.14,0,1119,23.03,-1049.9773169919888,45700.51,6,0,372,0,0,0,0,0,0,1,373,561.32,39.36,84.0,0.0,1.61,0.35,1.87,1.0,1.5,5.91,-1.0,0.91,1.23,2.0,122.52,-0.39,29.0,373,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5307,0.374,1,373,3,0,0,0,561.32,39.36,84.0,0.0,1.61,0.35,1.87,1.0,1.5,5.91,-1.0,0.91,1.23,2.0,122.52,-0.39,29.0,373,1,6,0,0,0,1134066589678229553,0,0.0,1814,47,0,0,0,46
3,0,3,0,100.0,14.94,0,1140,22.62,-40.09725067148611,45561.68,10,0,373,0,0,0,0,3,0,3,0,100.0,14.94,0,1140,22.62,-40.09725067148611,45561.68,10,0,373,0,0,0,0,0,0,1,380,562.32,38.98,84.0,0.0,0.79,0.35,1.82,1.0,1.5,5.91,-1.0,0.9,1.22,2.0,119.9,-0.43,29.92,380,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5287,0.373,1,380,2,0,0,0,562.32,38.98,84.0,0.0,0.79,0.35,1.82,1.0,1.5,5.91,-1.0,0.9,1.22,2.0,119.9,-0.43,29.92,380,1,10,0,0,0,1134066589678229553,0,0.0,1815,66,0,0,0,66
4,0,4,0,100.0,14.68,0,1149,22.24,140.9951313947413,45000.03,7,0,374,0,0,0,0,4,0,4,0,100.0,14.68,0,1149,22.24,140.9951313947413,45000.03,7,0,374,0,0,0,0,0,0,1,383,563.32,38.81,84.0,0.0,1.04,0.36,1.83,1.0,1.5,5.91,-1.0,0.9,1.1,2.0,117.49,-0.43,28.81,383,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5253,0.37,1,383,1,0,0,0,563.32,38.81,84.0,0.0,1.04,0.36,1.83,1.0,1.5,5.91,-1.0,0.9,1.1,2.0,117.49,-0.43,28.81,383,1,7,0,0,0,1134066589678229553,0,0.0,1816,48,0,0,0,48
5,0,6,0,100.0,14.81,1,1152,22.3,-112.69489454068042,45152.08,7,0,375,0,0,0,0,5,0,6,0,100.0,14.81,1,1152,22.3,-112.69489454068042,45152.08,7,0,375,0,0,0,0,0,0,1,384,564.32,38.53,76.17,0.0,1.56,0.36,1.83,1.0,1.5,5.91,-1.0,0.91,1.3,2.0,117.58,-0.44,29.81,384,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5237,0.373,1,384,1,0,0,0,564.32,38.53,76.17,0.0,1.56,0.36,1.83,1.0,1.5,5.91,-1.0,0.91,1.3,2.0,117.58,-0.44,29.81,384,1,7,0,0,0,1134066589678229553,0,0.0,1817,57,0,0,0,55
2,0,2,0,100.0,14.73,0,1155,22.4,41.01041608378176,45272.02,3,0,376,0,0,0,0,2,0,2,0,100.0,14.73,0,1155,22.4,41.01041608378176,45272.02,3,0,376,0,0,0,0,0,0,1,385,565.32,39.0,84.0,0.0,0.52,0.37,1.86,1.0,1.5,5.91,-1.0,0.92,1.11,2.0,117.59,-0.43,30.54,385,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5245,0.372,1,385,0,0,0,0,565.32,39.0,84.0,0.0,0.52,0.37,1.86,1.0,1.5,5.91,-1.0,0.92,1.11,2.0,117.59,-0.43,30.54,385,1,3,0,0,0,1134066589678229553,0,0.0,1818,51,0,0,0,51
