agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.69,0,1296,23.7,172.62935252192852,50185.76,2,0,452,0,0,0,0,4,0,4,0,100.0,14.69,0,1296,23.7,172.62935252192852,50185.76,2,0,452,0,0,0,0,0,0,1,432,695.16,51.12,99.0,0.0,0.93,0.41,1.92,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,116.17,-0.44,31.31,432,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4918,0.399,1,432,0,0,0,0,695.16,51.12,99.0,0.0,0.93,0.41,1.92,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,116.17,-0.44,31.31,432,1,2,0,0,0,6224067814890931745,0,0.0,4211,33,0,0,0,31
4,0,4,0,100.0,14.6,0,1290,23.64,302.66010745597157,50042.6,2,0,451,0,0,0,0,4,0,4,0,100.0,14.6,0,1290,23.64,302.66010745597157,50042.6,2,0,451,0,0,0,0,0,0,1,430,696.16,51.45,99.0,0.0,0.93,0.41,1.92,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,116.38,-0.45,26.57,430,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4927,0.399,1,430,3,0,0,0,696.16,51.45,99.0,0.0,0.93,0.41,1.92,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,116.38,-0.45,26.57,430,1,2,0,0,0,6224067814890931745,0,0.0,4212,37,0,0,0,37
1,0,1,0,100.0,14.55,0,1290,23.87,309.1249183300129,50401.6,1,0,450,0,0,0,0,1,0,1,0,100.0,14.55,0,1290,23.87,309.1249183300129,50401.6,1,0,450,0,0,0,0,0,0,1,430,697.16,52.22,99.0,0.0,0.23,0.41,1.93,1.0,1.5,5.0,-1.0,0.97,1.16,5.0,117.21,-0.44,27.57,430,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4962,0.398,1,430,3,0,0,0,697.16,52.22,99.0,0.0,0.23,0.41,1.93,1.0,1.5,5.0,-1.0,0.97,1.16,5.0,117.21,-0.44,27.57,430,1,1,0,0,0,6224067814890931745,0,0.0,4213,44,0,0,0,44
6,0,6,0,100.0,14.65,0,1281,23.88,-118.97414498995502,50006.19,3,0,449,0,0,0,0,6,0,6,0,100.0,14.65,0,1281,23.88,-118.97414498995502,50006.19,3,0,449,0,0,0,0,0,0,1,427,697.16,52.21,99.0,0.0,1.41,0.41,1.94,1.0,1.5,5.0,-1.0,0.97,1.15,5.0,117.11,-0.45,28.57,427,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4968,0.396,1,427,1,0,0,0,697.16,52.21,99.0,0.0,1.41,0.41,1.94,1.0,1.5,5.0,-1.0,0.97,1.15,5.0,117.11,-0.45,28.57,427,1,3,0,0,0,6224067814890931745,0,0.0,4214,33,0,0,0,31
5,0,5,0,100.0,14.82,0,1275,23.88,-710.3488978662697,49798.82,3,0,448,0,0,0,0,5,0,5,0,100.0,14.82,0,1275,23.88,-710.3488978662697,49798.82,3,0,448,0,0,0,0,0,0,1,425,698.16,52.3,99.0,0.0,1.18,0.42,1.93,1.0,1.5,5.0,-1.0,0.97,1.09,5.0,117.17,-0.45,28.42,425,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4974,0.395,1,425,1,0,0,0,698.16,52.3,99.0,0.0,1.18,0.42,1.93,1.0,1.5,5.0,-1.0,0.97,1.09,5.0,117.17,-0.45,28.42,425,1,3,0,0,0,6224067814890931745,0,0.0,4215,39,0,0,0,39
3,0,3,0,100.0,14.63,0,1287,23.37,-38.77129693687749,49293.47,7,0,448,0,0,0,0,3,0,3,0,100.0,14.63,0,1287,23.37,-38.77129693687749,49293.47,7,0,448,0,0,0,0,0,0,1,429,699.16,52.13,99.0,0.0,0.7,0.42,1.91,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,114.9,-0.45,29.0,429,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.392,1,429,2,0,0,0,699.16,52.13,99.0,0.0,0.7,0.42,1.91,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,114.9,-0.45,29.0,429,1,7,0,0,0,6224067814890931745,0,0.0,4216,31,0,0,0,31
1,0,1,0,100.0,14.41,0,1299,23.38,189.28666921015633,49679.47,5,0,448,0,0,0,0,1,0,1,0,100.0,14.41,0,1299,23.38,189.28666921015633,49679.47,5,0,448,0,0,0,0,0,0,1,433,700.16,52.42,99.0,0.0,0.23,0.43,1.92,1.0,1.5,5.0,-1.0,0.94,1.1,5.0,114.73,-0.44,29.42,433,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4934,0.393,1,433,3,0,0,0,700.16,52.42,99.0,0.0,0.23,0.43,1.92,1.0,1.5,5.0,-1.0,0.94,1.1,5.0,114.73,-0.44,29.42,433,1,5,0,0,0,6224067814890931745,0,0.0,4217,33,0,0,0,33
6,0,6,0,100.0,14.44,0,1293,23.35,178.4113635680849,49490.3,4,0,448,0,0,0,0,6,0,6,0,100.0,14.44,0,1293,23.35,178.4113635680849,49490.3,4,0,448,0,0,0,0,0,0,1,431,701.16,52.3,99.0,0.0,1.39,0.43,1.91,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,114.83,-0.45,29.42,431,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4920,0.393,1,431,3,0,0,0,701.16,52.3,99.0,0.0,1.39,0.43,1.91,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,114.83,-0.45,29.42,431,1,4,0,0,0,6224067814890931745,0,0.0,4218,24,0,0,0,23
4,0,4,0,100.0,14.36,0,1293,23.36,-202.3825190741542,49480.23,4,0,448,0,0,0,0,4,0,4,0,100.0,14.36,0,1293,23.36,-202.3825190741542,49480.23,4,0,448,0,0,0,0,0,0,1,431,702.16,52.39,99.0,0.0,0.93,0.43,1.93,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,114.8,-0.43,29.42,431,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4919,0.396,1,431,2,0,0,0,702.16,52.39,99.0,0.0,0.93,0.43,1.93,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,114.8,-0.43,29.42,431,1,4,0,0,0,6224067814890931745,0,0.0,4219,40,0,0,0,39
2,0,2,0,100.0,14.11,0,1299,23.4,-285.2033527019769,49857.23,4,0,448,0,0,0,0,2,0,2,0,100.0,14.11,0,1299,23.4,-285.2033527019769,49857.23,4,0,448,0,0,0,0,0,0,1,433,703.16,52.7,99.0,0.0,0.46,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.22,5.0,115.14,-0.43,29.42,433,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4930,0.397,1,433,4,0,0,0,703.16,52.7,99.0,0.0,0.46,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.22,5.0,115.14,-0.43,29.42,433,1,4,0,0,0,6224067814890931745,0,0.0,4220,39,0,0,0,39
4,0,4,0,100.0,14.03,0,1290,23.45,-446.5898453841311,49597.72,1,0,448,0,0,0,0,4,0,4,0,100.0,14.03,0,1290,23.45,-446.5898453841311,49597.72,1,0,448,0,0,0,0,0,0,1,430,704.16,53.15,99.0,0.0,0.93,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,115.34,-0.44,29.42,430,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4945,0.395,1,430,3,0,0,0,704.16,53.15,99.0,0.0,0.93,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,115.34,-0.44,29.42,430,1,1,0,0,0,6224067814890931745,0,0.0,4221,33,0,0,0,33
0,0,0,0,100.0,13.72,0,1299,23.44,293.5723717846132,49979.72,3,0,448,0,0,0,0,0,0,0,0,100.0,13.72,0,1299,23.44,293.5723717846132,49979.72,3,0,448,0,0,0,0,0,0,1,433,704.16,53.78,0,0.0,0.0,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.24,5.0,115.43,-0.44,29.42,433,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4941,0.394,1,433,4,0,0,0,704.16,53.78,0,0.0,0.0,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.24,5.0,115.43,-0.44,29.42,433,1,3,0,0,0,6224067814890931745,0,0.0,4222,28,0,0,0,28
4,0,4,0,100.0,13.6,0,1296,23.46,251.05123625831556,49903.24,3,0,448,0,0,0,0,4,0,4,0,100.0,13.6,0,1296,23.46,251.05123625831556,49903.24,3,0,448,0,0,0,0,0,0,1,432,704.16,54.0,99.0,0.0,0.93,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.05,5.0,115.52,-0.45,27.41,432,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4921,0.393,1,432,3,0,0,0,704.16,54.0,99.0,0.0,0.93,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.05,5.0,115.52,-0.45,27.41,432,1,3,0,0,0,6224067814890931745,0,0.0,4223,26,0,0,0,26
8,0,8,0,100.0,13.8,0,1281,23.79,-507.3964835646335,49920.77,3,0,447,0,0,0,0,8,0,8,0,100.0,13.8,0,1281,23.79,-507.3964835646335,49920.77,3,0,447,0,0,0,0,0,0,1,427,705.16,53.8,99.0,0.0,1.87,0.44,1.95,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,116.91,-0.44,28.98,427,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4909,0.398,1,427,1,0,0,0,705.16,53.8,99.0,0.0,1.87,0.44,1.95,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,116.91,-0.44,28.98,427,1,3,0,0,0,6224067814890931745,0,0.0,4224,26,0,0,0,25
6,0,6,0,100.0,13.89,0,1269,23.97,-23.65795040572253,49611.35,2,0,446,0,0,0,0,6,0,6,0,100.0,13.89,0,1269,23.97,-23.65795040572253,49611.35,2,0,446,0,0,0,0,0,0,1,423,705.16,53.91,99.0,0.0,1.42,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.05,5.0,117.28,-0.44,28.98,423,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4934,0.397,1,423,0,0,0,0,705.16,53.91,99.0,0.0,1.42,0.43,1.94,1.0,1.5,5.0,-1.0,0.95,1.05,5.0,117.28,-0.44,28.98,423,1,2,0,0,0,6224067814890931745,0,0.0,4225,20,0,0,0,20
8,0,8,0,100.0,14.12,0,1257,24.16,-361.0917825913752,49577.39,4,0,445,0,0,0,0,8,0,8,0,100.0,14.12,0,1257,24.16,-361.0917825913752,49577.39,4,0,445,0,0,0,0,0,0,1,419,705.16,53.56,99.0,0.0,1.91,0.43,1.93,1.0,1.5,5.0,-1.0,0.95,1.27,5.0,118.32,-0.44,28.26,419,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4981,0.4,1,419,2,0,0,0,705.16,53.56,99.0,0.0,1.91,0.43,1.93,1.0,1.5,5.0,-1.0,0.95,1.27,5.0,118.32,-0.44,28.26,419,1,4,0,0,0,6224067814890931745,0,0.0,4226,19,0,0,0,19
9,0,9,0,100.0,14.33,0,1242,24.42,-618.5478365683872,49445.3,4,0,444,0,0,0,0,9,0,9,0,100.0,14.33,0,1242,24.42,-618.5478365683872,49445.3,4,0,444,0,0,0,0,0,0,1,414,778.7,53.07,99.0,0.0,2.17,0.43,1.93,1.0,1.5,5.0,-1.0,0.94,1.11,5.0,119.43,-0.44,27.54,414,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4981,0.405,1,414,2,0,0,0,778.7,53.07,99.0,0.0,2.17,0.43,1.93,1.0,1.5,5.0,-1.0,0.94,1.11,5.0,119.43,-0.44,27.54,414,1,4,0,0,0,6224067814890931745,0,0.0,4227,22,0,0,0,20
4,0,4,0,100.0,14.21,0,1242,24.49,-140.6276954020788,49631.44,4,0,443,0,0,0,0,4,0,4,0,100.0,14.21,0,1242,24.49,-140.6276954020788,49631.44,4,0,443,0,0,0,0,0,0,1,414,779.7,53.13,99.0,0.0,0.97,0.43,1.94,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,119.88,-0.43,28.54,414,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5009,0.406,1,414,0,0,0,0,779.7,53.13,99.0,0.0,0.97,0.43,1.94,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,119.88,-0.43,28.54,414,1,4,0,0,0,6224067814890931745,0,0.0,4228,28,0,0,0,27
6,0,6,0,100.0,14.22,0,1242,24.51,-314.71820236377505,49744.42,6,0,442,0,0,0,0,6,0,6,0,100.0,14.22,0,1242,24.51,-314.71820236377505,49744.42,6,0,442,0,0,0,0,0,0,1,414,780.7,52.71,99.0,0.0,1.45,0.42,1.92,1.0,1.5,5.0,-1.0,0.93,1.3,5.0,120.16,-0.43,29.54,414,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5014,0.408,1,414,2,0,0,0,780.7,52.71,99.0,0.0,1.45,0.42,1.92,1.0,1.5,5.0,-1.0,0.93,1.3,5.0,120.16,-0.43,29.54,414,1,6,0,0,0,6224067814890931745,0,0.0,4229,31,0,0,0,31
4,0,4,0,100.0,14.0,0,1260,24.34,-319.27127901857585,49921.29,10,0,441,0,0,0,0,4,0,4,0,100.0,14.0,0,1260,24.34,-319.27127901857585,49921.29,10,0,441,0,0,0,0,0,0,1,420,781.7,52.02,99.0,0.0,0.95,0.43,1.9,1.0,1.5,5.0,-1.0,0.91,1.11,5.0,118.86,-0.44,31.54,420,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4971,0.409,1,420,1,0,0,0,781.7,52.02,99.0,0.0,0.95,0.43,1.9,1.0,1.5,5.0,-1.0,0.91,1.11,5.0,118.86,-0.44,31.54,420,1,10,0,0,0,6224067814890931745,0,0.0,4230,36,0,0,0,36
4,0,4,0,100.0,13.88,0,1260,24.46,-233.74093387379926,50063.18,4,0,440,0,0,0,0,4,0,4,0,100.0,13.88,0,1260,24.46,-233.74093387379926,50063.18,4,0,440,0,0,0,0,0,0,1,420,782.7,52.09,99.0,0.0,0.95,0.43,1.93,1.0,1.5,5.0,-1.0,0.91,1.19,5.0,119.2,-0.41,30.19,420,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4988,0.412,1,420,2,0,0,0,782.7,52.09,99.0,0.0,0.95,0.43,1.93,1.0,1.5,5.0,-1.0,0.91,1.19,5.0,119.2,-0.41,30.19,420,1,4,0,0,0,6224067814890931745,0,0.0,4231,25,0,0,0,25
5,0,5,0,100.0,13.84,0,1254,24.68,-609.5331486781704,50338.17,3,0,439,0,0,0,0,5,0,5,0,100.0,13.84,0,1254,24.68,-609.5331486781704,50338.17,3,0,439,0,0,0,0,0,0,1,418,783.7,52.17,99.0,0.0,1.2,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,120.43,-0.41,29.19,418,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5010,0.414,1,418,3,0,0,0,783.7,52.17,99.0,0.0,1.2,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,120.43,-0.41,29.19,418,1,3,0,0,0,6224067814890931745,0,0.0,4232,20,0,0,0,20
3,0,3,0,100.0,13.86,0,1254,24.83,-57.613497830152426,50560.31,3,0,438,0,0,0,0,3,0,3,0,100.0,13.86,0,1254,24.83,-57.613497830152426,50560.31,3,0,438,0,0,0,0,0,0,1,418,784.7,52.46,99.0,0.0,0.72,0.42,1.94,1.0,1.5,5.0,-1.0,0.93,1.19,5.0,120.96,-0.42,30.19,418,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4992,0.412,1,418,1,0,0,0,784.7,52.46,99.0,0.0,0.72,0.42,1.94,1.0,1.5,5.0,-1.0,0.93,1.19,5.0,120.96,-0.42,30.19,418,1,3,0,0,0,6224067814890931745,0,0.0,4233,27,0,0,0,26
1,0,1,0,100.0,13.69,0,1254,24.94,323.6511017549386,50812.93,1,0,437,0,0,0,0,1,0,1,0,100.0,13.69,0,1254,24.94,323.6511017549386,50812.93,1,0,437,0,0,0,0,0,0,1,418,785.7,53.23,99.0,0.0,0.24,0.42,1.96,1.0,1.5,5.0,-1.0,0.95,1.21,5.0,121.56,-0.41,31.09,418,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5029,0.409,1,418,1,0,0,0,785.7,53.23,99.0,0.0,0.24,0.42,1.96,1.0,1.5,5.0,-1.0,0.95,1.21,5.0,121.56,-0.41,31.09,418,1,1,0,0,0,6224067814890931745,0,0.0,4234,24,0,0,0,23
5,0,5,0,100.0,13.74,0,1257,25.03,78.7364331383177,51060.45,6,0,437,0,0,0,0,5,0,5,0,100.0,13.74,0,1257,25.03,78.7364331383177,51060.45,6,0,437,0,0,0,0,0,0,1,419,786.7,52.93,99.0,0.0,1.19,0.42,1.94,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,121.86,-0.42,33.0,419,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5006,0.407,1,419,2,0,0,0,786.7,52.93,99.0,0.0,1.19,0.42,1.94,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,121.86,-0.42,33.0,419,1,6,0,0,0,6224067814890931745,0,0.0,4235,27,0,0,0,27
8,0,8,0,100.0,13.75,0,1242,24.45,12.598040621119281,49548.96,3,0,436,0,0,0,0,8,0,8,0,100.0,13.75,0,1242,24.45,12.598040621119281,49548.96,3,0,436,0,0,0,0,0,0,1,414,787.7,52.68,99.0,0.0,1.93,0.42,1.96,1.0,1.5,5.0,-1.0,0.95,1.36,5.0,119.68,-0.41,33.0,414,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.402,1,414,2,0,0,0,787.7,52.68,99.0,0.0,1.93,0.42,1.96,1.0,1.5,5.0,-1.0,0.95,1.36,5.0,119.68,-0.41,33.0,414,1,3,0,0,0,6224067814890931745,0,0.0,4236,23,0,0,0,23
5,0,5,0,100.0,14.02,0,1236,24.68,-164.0623266624799,49770.17,3,0,435,0,0,0,0,5,0,5,0,100.0,14.02,0,1236,24.68,-164.0623266624799,49770.17,3,0,435,0,0,0,0,0,0,1,412,788.7,52.74,99.0,0.0,1.21,0.41,1.97,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,120.8,-0.39,33.0,412,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5041,0.399,1,412,3,0,0,0,788.7,52.74,99.0,0.0,1.21,0.41,1.97,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,120.8,-0.39,33.0,412,1,3,0,0,0,6224067814890931745,0,0.0,4237,34,0,0,0,32
