agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,22.49,1,2014,34.31,-350.6601890913083,79622.44,10,0,1028,0,0,0,0,16,0,17,0,100.0,22.49,1,2014,34.31,-350.6601890913083,79622.44,10,0,1028,0,0,0,0,0,0,1,1007,456.03,44.0,88.88,0.0,1.69,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,79.07,-0.49,27.59,1007,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2446,0.279,1,1007,17,0,0,0,456.03,44.0,88.88,0.0,1.69,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,79.07,-0.49,27.59,1007,1,10,0,0,0,5499562991534966803,0,0.0,4573,523,0,0,0,511
6,0,6,0,100.0,22.2,0,2042,33.96,-538.6813015199037,79915.57,20,0,1028,0,0,0,0,6,0,6,0,100.0,22.2,0,2042,33.96,-538.6813015199037,79915.57,20,0,1028,0,0,0,0,0,0,1,1021,456.03,43.88,89.5,0.0,0.59,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,78.27,-0.49,29.28,1021,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2442,0.279,1,1021,11,0,0,0,456.03,43.88,89.5,0.0,0.59,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,78.27,-0.49,29.28,1021,1,20,0,0,0,5499562991534966803,0,0.0,4574,483,0,0,0,481
14,0,16,0,100.0,22.33,2,2028,34.13,-160.95039744788897,79622.01,9,0,1028,0,0,0,0,14,0,16,0,100.0,22.33,2,2028,34.13,-160.95039744788897,79622.01,9,0,1028,0,0,0,0,0,0,1,1014,456.03,43.82,87.0,0.0,1.58,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,78.52,-0.5,29.28,1014,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2432,0.279,1,1014,7,0,0,0,456.03,43.82,87.0,0.0,1.58,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,78.52,-0.5,29.28,1014,1,9,0,0,0,5499562991534966803,0,0.0,4575,568,0,0,0,564
10,0,10,0,100.0,22.23,0,2044,34.1,-991.5106025231372,80060.24,18,0,1028,0,0,0,0,10,0,10,0,100.0,22.23,0,2044,34.1,-991.5106025231372,80060.24,18,0,1028,0,0,0,0,0,0,1,1022,456.03,43.61,89.5,0.0,0.98,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,78.34,-0.49,27.14,1022,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.282,1,1022,15,0,0,0,456.03,43.61,89.5,0.0,0.98,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,78.34,-0.49,27.14,1022,1,18,0,0,0,5499562991534966803,0,0.0,4576,487,0,0,0,481
12,0,12,0,100.0,22.26,0,2054,34.07,-676.9768029702008,80479.0,17,0,1028,0,0,0,0,12,0,12,0,100.0,22.26,0,2054,34.07,-676.9768029702008,80479.0,17,0,1028,0,0,0,0,0,0,1,1027,456.03,43.37,89.5,0.0,1.17,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.36,-0.48,27.14,1027,1,0,0,0.0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2381,0.282,1,1027,7,0,0,0,456.03,43.37,89.5,0.0,1.17,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.36,-0.48,27.14,1027,1,17,0,0,0,5499562991534966803,0,0.0,4577,543,0,0,0,536
8,0,8,0,100.0,22.1,0,2064,33.96,-193.49737469848756,80780.06,13,0,1029,0,0,0,0,8,0,8,0,100.0,22.1,0,2064,33.96,-193.49737469848756,80780.06,13,0,1029,0,0,0,0,0,0,1,1032,458.03,43.47,89.88,0.0,0.78,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.28,-0.48,27.14,1032,1,0,0,0.0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2385,0.281,1,1032,13,0,0,0,458.03,43.47,89.88,0.0,0.78,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.28,-0.48,27.14,1032,1,13,0,0,0,5499562991534966803,0,0.0,4578,532,0,0,0,529
5,0,6,0,100.0,21.94,1,2068,34.04,55.59296083573228,81160.29,8,0,1030,0,0,0,0,5,0,6,0,100.0,21.94,1,2068,34.04,55.59296083573228,81160.29,8,0,1030,0,0,0,0,0,0,1,1034,458.0,43.9,83.17,0.0,0.58,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,78.49,-0.46,28.14,1034,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.28,1,1034,10,0,0,0,458.0,43.9,83.17,0.0,0.58,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,78.49,-0.46,28.14,1034,1,8,0,0,0,5499562991534966803,0,0.0,4579,539,0,0,0,534
14,0,15,0,100.0,22.06,1,2072,34.11,-479.84084533847545,81297.54,17,0,1031,0,0,0,0,14,0,15,0,100.0,22.06,1,2072,34.11,-479.84084533847545,81297.54,17,0,1031,0,0,0,0,0,0,1,1036,458.0,43.59,86.07,0.0,1.45,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,78.47,-0.47,28.14,1036,1,0,0,0.0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2361,0.281,1,1036,10,0,0,0,458.0,43.59,86.07,0.0,1.45,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,78.47,-0.47,28.14,1036,1,17,0,0,0,5499562991534966803,0,0.0,4580,546,0,0,0,542
8,0,8,0,100.0,21.93,0,2072,34.08,106.78359181997563,81267.39,8,0,1032,0,0,0,0,8,0,8,0,100.0,21.93,0,2072,34.08,106.78359181997563,81267.39,8,0,1032,0,0,0,0,0,0,1,1036,458.0,43.9,90.25,0.0,0.77,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,78.44,-0.47,28.14,1036,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2391,0.28,1,1036,11,0,0,0,458.0,43.9,90.25,0.0,0.77,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,78.44,-0.47,28.14,1036,1,8,0,0,0,5499562991534966803,0,0.0,4581,495,0,0,0,491
13,0,14,0,100.0,21.95,1,2064,34.13,-1408.5800300452245,81169.9,10,0,1032,0,0,0,0,13,0,14,0,100.0,21.95,1,2064,34.13,-1408.5800300452245,81169.9,10,0,1032,0,0,0,0,0,0,1,1032,543.41,43.88,88.57,0.0,1.36,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,78.65,-0.47,28.14,1032,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2402,0.28,1,1032,7,0,0,0,543.41,43.88,88.57,0.0,1.36,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,78.65,-0.47,28.14,1032,1,10,0,0,0,5499562991534966803,0,0.0,4582,534,0,0,0,532
7,0,7,0,100.0,21.79,0,2072,34.22,-178.3575874523456,81555.81,11,0,1033,0,0,0,0,7,0,7,0,100.0,21.79,0,2072,34.22,-178.3575874523456,81555.81,11,0,1033,0,0,0,0,0,0,1,1036,546.0,44.11,89.71,0.0,0.68,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,78.72,-0.47,28.14,1036,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.281,1,1036,15,0,0,0,546.0,44.11,89.71,0.0,0.68,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,78.72,-0.47,28.14,1036,1,11,0,0,0,5499562991534966803,0,0.0,4583,551,0,0,0,543
11,0,11,0,100.0,21.7,0,2070,34.0,-95.9522756852498,81173.58,10,0,1034,0,0,0,0,11,0,11,0,100.0,21.7,0,2070,34.0,-95.9522756852498,81173.58,10,0,1034,0,0,0,0,0,0,1,1035,546.0,44.22,88.82,0.0,1.06,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,78.43,-0.48,28.14,1035,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2396,0.278,1,1035,10,0,0,0,546.0,44.22,88.82,0.0,1.06,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,78.43,-0.48,28.14,1035,1,10,0,0,0,5499562991534966803,0,0.0,4584,524,0,0,0,518
11,0,12,0,100.0,21.72,1,2070,34.09,-566.1671731934177,81429.92,12,0,1035,0,0,0,0,11,0,12,0,100.0,21.72,1,2070,34.09,-566.1671731934177,81429.92,12,0,1035,0,0,0,0,0,0,1,1035,548.0,44.25,84.33,0.0,1.16,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,78.68,-0.47,28.14,1035,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2403,0.28,1,1035,14,0,0,0,548.0,44.25,84.33,0.0,1.16,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,78.68,-0.47,28.14,1035,1,12,0,0,0,5499562991534966803,0,0.0,4585,572,0,0,0,567
15,0,15,0,100.0,21.86,0,2062,34.37,-352.97550526087537,81752.07,11,0,1035,0,0,0,0,15,0,15,0,100.0,21.86,0,2062,34.37,-352.97550526087537,81752.07,11,0,1035,0,0,0,0,0,0,1,1031,549.07,44.13,89.8,0.0,1.45,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,79.29,-0.48,28.14,1031,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2428,0.284,1,1031,15,0,0,0,549.07,44.13,89.8,0.0,1.45,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,79.29,-0.48,28.14,1031,1,11,0,0,0,5499562991534966803,0,0.0,4586,539,0,0,0,534
6,0,6,0,100.0,21.51,0,2076,34.07,40.97544612043009,81805.6,13,0,1036,0,0,0,0,6,0,6,0,100.0,21.51,0,2076,34.07,40.97544612043009,81805.6,13,0,1036,0,0,0,0,0,0,1,1038,549.51,44.33,89.0,0.0,0.58,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,78.81,-0.49,28.14,1038,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2428,0.284,1,1038,11,0,0,0,549.51,44.33,89.0,0.0,0.58,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,78.81,-0.49,28.14,1038,1,13,0,0,0,5499562991534966803,0,0.0,4587,474,0,0,0,474
12,0,13,0,100.0,21.52,1,2066,34.42,-630.490758938075,81975.89,8,0,1036,0,0,0,0,12,0,13,0,100.0,21.52,1,2066,34.42,-630.490758938075,81975.89,8,0,1036,0,0,0,0,0,0,1,1033,549.51,44.49,84.38,0.0,1.26,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,79.36,-0.48,28.14,1033,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2436,0.288,1,1033,6,0,0,0,549.51,44.49,84.38,0.0,1.26,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,79.36,-0.48,28.14,1033,1,8,0,0,0,5499562991534966803,0,0.0,4588,541,0,0,0,533
18,0,19,0,100.0,21.69,1,2050,34.52,-295.6661055929874,81477.19,11,0,1036,0,0,0,0,18,0,19,0,100.0,21.69,1,2050,34.52,-295.6661055929874,81477.19,11,0,1036,0,0,0,0,0,0,1,1025,549.51,44.25,86.74,0.0,1.85,0.37,1.85,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.49,-0.49,29.85,1025,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2426,0.287,1,1025,11,0,0,0,549.51,44.25,86.74,0.0,1.85,0.37,1.85,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.49,-0.49,29.85,1025,1,11,0,0,0,5499562991534966803,0,0.0,4589,487,0,0,0,475
15,0,15,0,100.0,21.78,0,2040,34.65,-366.9296998480048,81291.48,10,0,1036,0,0,0,0,15,0,15,0,100.0,21.78,0,2040,34.65,-366.9296998480048,81291.48,10,0,1036,0,0,0,0,0,0,1,1020,549.51,44.16,89.6,0.0,1.47,0.37,1.84,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,79.7,-0.49,31.07,1020,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2425,0.289,1,1020,13,0,0,0,549.51,44.16,89.6,0.0,1.47,0.37,1.84,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,79.7,-0.49,31.07,1020,1,10,0,0,0,5499562991534966803,0,0.0,4590,502,0,0,0,491
10,0,10,0,100.0,21.49,0,2058,34.24,-812.5507389601825,81449.48,19,0,1036,0,0,0,0,10,0,10,0,100.0,21.49,0,2058,34.24,-812.5507389601825,81449.48,19,0,1036,0,0,0,0,0,0,1,1029,551.48,43.92,88.6,0.0,0.97,0.37,1.84,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,79.15,-0.49,26.9,1029,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2410,0.293,1,1029,9,0,0,0,551.48,43.92,88.6,0.0,0.97,0.37,1.84,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,79.15,-0.49,26.9,1029,1,19,0,0,0,5499562991534966803,0,0.0,4591,482,0,0,0,481
17,0,17,0,100.0,21.71,0,2036,34.4,-466.9180851900711,80838.99,6,0,1036,0,0,0,0,17,0,17,0,100.0,21.71,0,2036,34.4,-466.9180851900711,80838.99,6,0,1036,0,0,0,0,0,0,1,1018,551.41,43.91,89.94,0.0,1.67,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,79.41,-0.49,26.9,1018,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2432,0.291,1,1018,7,0,0,0,551.41,43.91,89.94,0.0,1.67,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,79.41,-0.49,26.9,1018,1,6,0,0,0,5499562991534966803,0,0.0,4592,514,0,0,0,504
10,0,11,0,100.0,21.68,1,2038,34.21,-120.25187847595404,80691.59,12,0,1036,0,0,0,0,10,0,11,0,100.0,21.68,1,2038,34.21,-120.25187847595404,80691.59,12,0,1036,0,0,0,0,0,0,1,1019,553.45,43.98,83.27,0.0,1.08,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,79.19,-0.5,26.9,1019,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0.29,1,1019,10,0,0,0,553.45,43.98,83.27,0.0,1.08,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,79.19,-0.5,26.9,1019,1,12,0,0,0,5499562991534966803,0,0.0,4593,467,0,0,0,466
8,0,9,0,100.0,21.55,1,2038,33.99,-17.84268651282423,80430.78,9,0,1036,0,0,0,0,8,0,9,0,100.0,21.55,1,2038,33.99,-17.84268651282423,80430.78,9,0,1036,0,0,0,0,0,0,1,1019,553.45,44.26,82.78,0.0,0.88,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,78.93,-0.5,27.9,1019,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2451,0.288,1,1019,13,0,0,0,553.45,44.26,82.78,0.0,0.88,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,78.93,-0.5,27.9,1019,1,9,0,0,0,5499562991534966803,0,0.0,4594,504,0,0,0,502
8,0,9,0,100.0,21.5,1,2034,34.01,28.671526574507908,80435.99,7,0,1036,0,0,0,0,8,0,9,0,100.0,21.5,1,2034,34.01,28.671526574507908,80435.99,7,0,1036,0,0,0,0,0,0,1,1017,553.45,44.59,85.89,0.0,0.88,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.09,-0.5,27.9,1017,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2465,0.286,1,1017,13,0,0,0,553.45,44.59,85.89,0.0,0.88,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.09,-0.5,27.9,1017,1,7,0,0,0,5499562991534966803,0,0.0,4595,474,0,0,0,472
8,0,9,0,100.0,21.49,1,2036,33.92,-49.958909681126016,80290.35,10,0,1036,0,0,0,0,8,0,9,0,100.0,21.49,1,2036,33.92,-49.958909681126016,80290.35,10,0,1036,0,0,0,0,0,0,1,1018,553.45,44.79,86.89,0.0,0.88,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,78.87,-0.5,27.28,1018,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2461,0.283,1,1018,12,0,0,0,553.45,44.79,86.89,0.0,0.88,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,78.87,-0.5,27.28,1018,1,10,0,0,0,5499562991534966803,0,0.0,4596,488,0,0,0,488
6,0,6,0,100.0,21.37,0,2046,34.04,-183.29675872935877,80794.76,11,0,1036,0,0,0,0,6,0,6,0,100.0,21.37,0,2046,34.04,-183.29675872935877,80794.76,11,0,1036,0,0,0,0,0,0,1,1023,553.45,45.05,89.5,0.0,0.59,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,78.98,-0.49,27.17,1023,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2469,0.285,1,1023,9,0,0,0,553.45,45.05,89.5,0.0,0.59,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,78.98,-0.49,27.17,1023,1,11,0,0,0,5499562991534966803,0,0.0,4597,517,0,0,0,512
11,0,11,0,100.0,21.34,0,2046,34.23,-532.7167364467025,81293.11,11,0,1036,0,0,0,0,11,0,11,0,100.0,21.34,0,2046,34.23,-532.7167364467025,81293.11,11,0,1036,0,0,0,0,0,0,1,1023,555.45,45.09,89.91,0.0,1.08,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,79.47,-0.48,27.17,1023,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2458,0.287,1,1023,7,0,0,0,555.45,45.09,89.91,0.0,1.08,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,79.47,-0.48,27.17,1023,1,11,0,0,0,5499562991534966803,0,0.0,4598,518,0,0,0,514
15,0,16,0,100.0,21.48,1,2034,34.49,-437.4131440923408,81251.17,10,0,1036,0,0,0,0,15,0,16,0,100.0,21.48,1,2034,34.49,-437.4131440923408,81251.17,10,0,1036,0,0,0,0,0,0,1,1017,556.45,45.04,85.06,0.0,1.57,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,79.89,-0.48,27.17,1017,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433,0.288,1,1017,12,0,0,0,556.45,45.04,85.06,0.0,1.57,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,79.89,-0.48,27.17,1017,1,10,0,0,0,5499562991534966803,0,0.0,4599,509,0,0,0,502
