agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.56,0,39,89.84,36.999999999999986,3754.55,0,0,32,0,0,0,0,0,0,0,0,100.0,22.56,0,39,89.84,36.999999999999986,3754.55,0,0,32,0,0,0,0,0,0,1,13,720.34,43.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,288.81,-0.08,113.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.34,1,13,0,0,0,0,720.34,43.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,288.81,-0.08,113.0,13,1,0,0,0,0,1329507231416170213,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,22.07,0,39,90.95,37.00000000000003,3791.55,0,0,32,0,0,0,0,0,0,0,0,100.0,22.07,0,39,90.95,37.00000000000003,3791.55,0,0,32,0,0,0,0,0,0,1,13,723.34,44.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.5,4.31,291.66,-0.08,116.0,13,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.337,1,13,0,0,0,0,723.34,44.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.5,4.31,291.66,-0.08,116.0,13,1,0,0,0,0,1329507231416170213,0,0.0,136,3,0,0,0,3
0,0,0,0,100.0,21.53,0,39,91.93,35.0,3826.55,0,0,32,0,0,0,0,0,0,0,0,100.0,21.53,0,39,91.93,35.0,3826.55,0,0,32,0,0,0,0,0,0,1,13,726.34,45.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,294.35,-0.08,119.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.334,1,13,0,0,0,0,726.34,45.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,294.35,-0.08,119.0,13,1,0,0,0,0,1329507231416170213,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,20.99,0,39,92.9,37.0,3863.55,0,0,32,0,0,0,0,0,0,0,0,100.0,20.99,0,39,92.9,37.0,3863.55,0,0,32,0,0,0,0,0,0,1,13,729.34,46.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,297.2,-0.08,122.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.331,1,13,0,0,0,0,729.34,46.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,0,4.31,297.2,-0.08,122.0,13,1,0,0,0,0,1329507231416170213,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,22.0,0,36,94.65,37.0,3588.91,0,0,31,0,0,0,0,1,0,1,0,100.0,22.0,0,36,94.65,37.0,3588.91,0,0,31,0,0,0,0,0,0,1,12,732.34,45.75,67.0,0.0,8.33,0.33,1.94,1.0,1.5,2.92,-1.0,0.78,0,4.33,299.08,-0.17,125.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.34,1,12,0,0,0,0,732.34,45.75,67.0,0.0,8.33,0.33,1.94,1.0,1.5,2.92,-1.0,0.78,0,4.33,299.08,-0.17,125.0,12,1,0,0,0,0,1329507231416170213,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.33,0,36,95.61,34.0,3622.91,0,0,31,0,0,0,0,0,0,0,0,100.0,21.33,0,36,95.61,34.0,3622.91,0,0,31,0,0,0,0,0,0,1,12,735.34,46.75,0,0.0,0.0,0.33,1.94,1.0,1.5,2.92,-1.0,0.78,0,4.33,301.91,-0.17,128.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.337,1,12,0,0,0,0,735.34,46.75,0,0.0,0.0,0.33,1.94,1.0,1.5,2.92,-1.0,0.78,0,4.33,301.91,-0.17,128.0,12,1,0,0,0,0,1329507231416170213,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.67,0,36,96.53,34.0,3656.91,0,0,31,0,0,0,0,0,0,0,0,100.0,20.67,0,36,96.53,34.0,3656.91,0,0,31,0,0,0,0,0,0,1,12,738.34,47.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,0,4.33,304.74,-0.17,131.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.334,1,12,0,0,0,0,738.34,47.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,0,4.33,304.74,-0.17,131.0,12,1,0,0,0,0,1329507231416170213,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,19.97,0,36,97.46,35.0,3691.91,0,0,31,0,0,0,0,0,0,0,0,100.0,19.97,0,36,97.46,35.0,3691.91,0,0,31,0,0,0,0,0,0,1,12,741.34,48.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,0,4.33,307.66,-0.17,134.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.331,1,12,0,0,0,0,741.34,48.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,0,4.33,307.66,-0.17,134.0,12,1,0,0,0,0,1329507231416170213,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,19.31,0,36,98.37,36.0,3727.91,0,0,31,0,0,0,0,0,0,0,0,100.0,19.31,0,36,98.37,36.0,3727.91,0,0,31,0,0,0,0,0,0,1,12,744.34,49.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,1.0,4.33,310.66,-0.17,137.0,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.328,1,12,0,0,0,0,744.34,49.75,0,0.0,0.0,0.33,1.98,1.0,1.5,2.92,-1.0,0.81,1.0,4.33,310.66,-0.17,137.0,12,1,0,0,0,0,1329507231416170213,0,0.0,143,1,0,0,0,1
2,0,2,0,100.0,22.37,0,30,107.2,-227.95785718495887,3403.52,0,0,30,0,0,0,0,2,0,2,0,100.0,22.37,0,30,107.2,-227.95785718495887,3403.52,0,0,30,0,0,0,0,0,0,1,10,747.34,46.5,72.0,0.0,20.0,0.2,2.0,1.0,1.5,3.0,-1.0,0.8,0,4.3,340.35,0.0,140.0,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.326,1,10,0,0,0,0,747.34,46.5,72.0,0.0,20.0,0.2,2.0,1.0,1.5,3.0,-1.0,0.8,0,4.3,340.35,0.0,140.0,10,1,0,0,0,0,1329507231416170213,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,23.97,0,27,107.81,29.0,3070.96,0,0,29,0,0,0,0,1,0,1,0,100.0,23.97,0,27,107.81,29.0,3070.96,0,0,29,0,0,0,0,0,0,1,9,750.34,45.33,67.0,0.0,11.11,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,341.22,-0.11,143.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.337,1,9,0,0,0,0,750.34,45.33,67.0,0.0,11.11,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,341.22,-0.11,143.0,9,1,0,0,0,0,1329507231416170213,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,23.19,0,27,108.75,27.0,3097.96,0,0,28,0,0,0,0,0,0,0,0,100.0,23.19,0,27,108.75,27.0,3097.96,0,0,28,0,0,0,0,0,0,1,9,753.34,46.33,0,0.0,0.0,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,344.22,-0.11,146.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.334,1,9,0,0,0,0,753.34,46.33,0,0.0,0.0,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,344.22,-0.11,146.0,9,1,0,0,0,0,1329507231416170213,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,22.42,0,27,109.64,26.0,3123.96,0,0,28,0,0,0,0,0,0,0,0,100.0,22.42,0,27,109.64,26.0,3123.96,0,0,28,0,0,0,0,0,0,1,9,756.34,47.33,0,0.0,0.0,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,347.11,-0.11,148.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.332,1,9,0,0,0,0,756.34,47.33,0,0.0,0.0,0.22,2.0,1.0,1.5,3.11,-1.0,0.89,0,4.22,347.11,-0.11,148.0,9,1,0,0,0,0,1329507231416170213,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,24.34,0,24,124.41,26.0,3149.96,0,0,27,0,0,0,0,1,0,1,0,100.0,24.34,0,24,124.41,26.0,3149.96,0,0,27,0,0,0,0,0,0,1,8,953.91,46.88,60.0,0.0,12.5,0.25,1.87,1.0,1.5,3.0,-1.0,0.88,0,4.12,393.74,-0.25,150.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.359,1,8,0,0,0,0,953.91,46.88,60.0,0.0,12.5,0.25,1.87,1.0,1.5,3.0,-1.0,0.88,0,4.12,393.74,-0.25,150.0,8,1,0,0,0,0,1329507231416170213,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,26.71,0,21,143.25,-191.66352865761456,3172.96,0,0,26,0,0,0,0,1,0,1,0,100.0,26.71,0,21,143.25,-191.66352865761456,3172.96,0,0,26,0,0,0,0,0,0,1,7,956.91,44.0,75.0,0.0,14.29,0.0,2.0,1.0,1.5,3.0,-1.0,0.86,0,4.14,453.28,0.14,152.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.308,1,7,0,0,0,0,956.91,44.0,75.0,0.0,14.29,0.0,2.0,1.0,1.5,3.0,-1.0,0.86,0,4.14,453.28,0.14,152.0,7,1,0,0,0,0,1329507231416170213,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,25.71,0,21,144.25,21.000000000000057,3193.96,0,0,26,0,0,0,0,0,0,0,0,100.0,25.71,0,21,144.25,21.000000000000057,3193.96,0,0,26,0,0,0,0,0,0,1,7,959.91,45.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,456.28,-0.14,155.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.306,1,7,0,0,0,0,959.91,45.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,456.28,-0.14,155.0,7,1,0,0,0,0,1329507231416170213,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,24.71,0,21,145.25,20.0,3213.96,0,0,26,0,0,0,0,0,0,0,0,100.0,24.71,0,21,145.25,20.0,3213.96,0,0,26,0,0,0,0,0,0,1,7,962.91,46.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,459.14,-0.14,158.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.304,1,7,0,0,0,0,962.91,46.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,459.14,-0.14,158.0,7,1,0,0,0,0,1329507231416170213,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,23.71,0,21,146.25,20.0,3233.96,0,0,26,0,0,0,0,0,0,0,0,100.0,23.71,0,21,146.25,20.0,3233.96,0,0,26,0,0,0,0,0,0,1,7,965.91,47.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,461.99,-0.14,161.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.302,1,7,0,0,0,0,965.91,47.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,461.99,-0.14,161.0,7,1,0,0,0,0,1329507231416170213,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,22.71,0,21,147.25,21.0,3254.96,0,0,26,0,0,0,0,0,0,0,0,100.0,22.71,0,21,147.25,21.0,3254.96,0,0,26,0,0,0,0,0,0,1,7,968.91,48.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,464.99,-0.14,164.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.3,1,7,0,0,0,0,968.91,48.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,464.99,-0.14,164.0,7,1,0,0,0,0,1329507231416170213,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,21.71,0,21,148.25,21.0,3275.96,0,0,26,0,0,0,0,0,0,0,0,100.0,21.71,0,21,148.25,21.0,3275.96,0,0,26,0,0,0,0,0,0,1,7,971.91,49.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,467.99,-0.14,167.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.298,1,7,0,0,0,0,971.91,49.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,467.99,-0.14,167.0,7,1,0,0,0,0,1329507231416170213,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,20.71,0,21,149.25,21.0,3296.96,0,0,26,0,0,0,0,0,0,0,0,100.0,20.71,0,21,149.25,21.0,3296.96,0,0,26,0,0,0,0,0,0,1,7,974.91,50.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,470.99,-0.14,170.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.296,1,7,0,0,0,0,974.91,50.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,470.99,-0.14,170.0,7,1,0,0,0,0,1329507231416170213,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,19.71,0,21,150.18,21.0,3317.96,0,0,26,0,0,0,0,0,0,0,0,100.0,19.71,0,21,150.18,21.0,3317.96,0,0,26,0,0,0,0,0,0,1,7,977.91,51.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,473.99,-0.14,173.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.294,1,7,0,0,0,0,977.91,51.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,473.99,-0.14,173.0,7,1,0,0,0,0,1329507231416170213,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,18.71,0,21,151.11,21.0,3338.96,0,0,26,0,0,0,0,0,0,0,0,100.0,18.71,0,21,151.11,21.0,3338.96,0,0,26,0,0,0,0,0,0,1,7,980.91,52.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,476.99,-0.14,176.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.293,1,7,0,0,0,0,980.91,52.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,476.99,-0.14,176.0,7,1,0,0,0,0,1329507231416170213,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,17.71,0,21,152.04,21.0,3359.96,0,0,26,0,0,0,0,0,0,0,0,100.0,17.71,0,21,152.04,21.0,3359.96,0,0,26,0,0,0,0,0,0,1,7,983.91,53.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,479.99,-0.14,179.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.291,1,7,0,0,0,0,983.91,53.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,479.99,-0.14,179.0,7,1,0,0,0,0,1329507231416170213,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,16.71,0,21,152.97,21.0,3380.96,0,0,26,0,0,0,0,0,0,0,0,100.0,16.71,0,21,152.97,21.0,3380.96,0,0,26,0,0,0,0,0,0,1,7,986.91,54.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,482.99,-0.14,182.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.289,1,7,0,0,0,0,986.91,54.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,482.99,-0.14,182.0,7,1,0,0,0,0,1329507231416170213,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,15.71,0,21,153.89,21.0,3401.96,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,21,153.89,21.0,3401.96,0,0,26,0,0,0,0,0,0,1,7,989.91,55.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,485.99,-0.14,185.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.287,1,7,0,0,0,0,989.91,55.0,0,0.0,0.0,0.0,1.71,1.0,1.5,3.0,-1.0,0.86,0,4.14,485.99,-0.14,185.0,7,1,0,0,0,0,1329507231416170213,0,0.0,160,0,0,0,0,0
1,0,1,0,100.0,17.17,0,18,150.36,21.0,2875.42,0,0,25,0,0,0,0,1,0,1,0,100.0,17.17,0,18,150.36,21.0,2875.42,0,0,25,0,0,0,0,0,0,1,6,992.91,52.83,75.0,0.0,16.67,0.0,1.5,1.0,1.5,3.0,-1.0,0.83,0,4.17,479.24,-0.33,188.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.312,1,6,0,0,0,0,992.91,52.83,75.0,0.0,16.67,0.0,1.5,1.0,1.5,3.0,-1.0,0.83,0,4.17,479.24,-0.33,188.0,6,1,0,0,0,0,1329507231416170213,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,16.17,0,18,151.28,18.0,2893.42,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,18,151.28,18.0,2893.42,0,0,25,0,0,0,0,0,0,1,6,995.91,53.83,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.83,0,4.17,482.24,-0.33,191.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.31,1,6,0,0,0,0,995.91,53.83,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.83,0,4.17,482.24,-0.33,191.0,6,1,0,0,0,0,1329507231416170213,0,0.0,162,0,0,0,0,0
