agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,13,0,100.0,20.36,1,2162,28.75,-431.20899861757937,73873.09,13,0,1105,0,0,0,0,12,0,13,0,100.0,20.36,1,2162,28.75,-431.20899861757937,73873.09,13,0,1105,0,0,0,0,0,0,2,1081,516.18,42.33,83.46,0.0,1.2,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.64,5.79,68.34,-0.41,27.22,1081,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2283,0.236,2,1081,1,0,0,0,516.18,42.33,83.46,0.0,1.2,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.64,5.79,68.34,-0.41,27.22,1081,1,13,0,0,0,5740899721123666863,0,0.0,1801,569,0,0,0,563
9,0,9,0,100.0,20.26,0,2160,28.78,-49.47580095083619,73873.66,8,0,1104,0,0,0,0,9,0,9,0,100.0,20.26,0,2160,28.78,-49.47580095083619,73873.66,8,0,1104,0,0,0,0,0,0,2,1080,517.18,42.67,84.78,0.0,0.83,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.69,5.8,68.4,-0.42,29.22,1080,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2309,0.237,2,1080,7,0,0,0,517.18,42.67,84.78,0.0,0.83,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.69,5.8,68.4,-0.42,29.22,1080,1,8,0,0,0,5740899721123666863,0,0.0,1802,608,0,0,0,602
14,0,17,0,100.0,20.26,3,2154,28.49,-444.76151770945586,72943.91,14,0,1103,0,0,0,0,14,0,17,0,100.0,20.26,3,2154,28.49,-444.76151770945586,72943.91,14,0,1103,0,0,0,0,0,0,2,1077,361.86,42.54,80.41,0.0,1.58,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.69,5.8,67.73,-0.43,29.54,1077,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2286,0.231,2,1077,3,0,0,0,361.86,42.54,80.41,0.0,1.58,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.69,5.8,67.73,-0.43,29.54,1077,1,14,0,0,0,5740899721123666863,0,0.0,1803,601,0,0,0,593
17,0,17,0,100.0,20.32,0,2142,28.59,-131.04174593235456,72968.18,11,0,1102,0,0,0,0,17,0,17,0,100.0,20.32,0,2142,28.59,-131.04174593235456,72968.18,11,0,1102,0,0,0,0,0,0,2,1071,361.86,42.45,84.65,0.0,1.59,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.62,5.8,68.13,-0.42,29.54,1071,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2303,0.233,2,1071,5,0,0,0,361.86,42.45,84.65,0.0,1.59,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.62,5.8,68.13,-0.42,29.54,1071,1,11,0,0,0,5740899721123666863,0,0.0,1804,570,0,0,0,562
6,0,8,0,100.0,20.12,2,2150,28.67,-509.01348928698434,73315.02,12,0,1101,0,0,0,0,6,0,8,0,100.0,20.12,2,2150,28.67,-509.01348928698434,73315.02,12,0,1101,0,0,0,0,0,0,2,1075,361.54,42.71,78.25,0.0,0.74,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.63,5.8,68.2,-0.43,29.54,1075,1,0,0,0.0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2331,0.234,2,1075,5,0,0,0,361.54,42.71,78.25,0.0,0.74,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.63,5.8,68.2,-0.43,29.54,1075,1,12,0,0,0,5740899721123666863,0,0.0,1805,595,0,0,0,588
14,0,15,0,100.0,20.13,1,2152,28.78,-578.5292401919523,73683.38,16,0,1100,0,0,0,0,14,0,15,0,100.0,20.13,1,2152,28.78,-578.5292401919523,73683.38,16,0,1100,0,0,0,0,0,0,2,1076,361.54,42.56,80.47,0.0,1.39,0.36,1.92,1.0,1.0,4.97,-1.0,0.97,1.74,5.8,68.48,-0.42,28.72,1076,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2300,0.235,2,1076,3,0,0,0,361.54,42.56,80.47,0.0,1.39,0.36,1.92,1.0,1.0,4.97,-1.0,0.97,1.74,5.8,68.48,-0.42,28.72,1076,1,16,0,0,0,5740899721123666863,0,0.0,1806,578,0,0,0,570
13,0,14,0,100.0,20.18,1,2148,28.6,-336.60929808594204,72865.33,12,0,1099,0,0,0,0,13,0,14,0,100.0,20.18,1,2148,28.6,-336.60929808594204,72865.33,12,0,1099,0,0,0,0,0,0,2,1074,361.54,42.61,80.07,0.0,1.3,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.72,5.81,67.84,-0.42,28.43,1074,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2290,0.229,2,1074,4,0,0,0,361.54,42.61,80.07,0.0,1.3,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.72,5.81,67.84,-0.42,28.43,1074,1,12,0,0,0,5740899721123666863,0,0.0,1807,633,0,0,0,629
13,0,13,0,100.0,20.2,0,2150,28.71,-649.1543672682013,73108.3,14,0,1098,0,0,0,0,13,0,13,0,100.0,20.2,0,2150,28.71,-649.1543672682013,73108.3,14,0,1098,0,0,0,0,0,0,2,1075,361.54,42.55,85.31,0.0,1.21,0.37,1.93,1.0,1.0,4.97,-1.0,0.98,1.73,5.81,68.01,-0.41,28.43,1075,1,0,0,0.0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2304,0.231,2,1075,4,0,0,0,361.54,42.55,85.31,0.0,1.21,0.37,1.93,1.0,1.0,4.97,-1.0,0.98,1.73,5.81,68.01,-0.41,28.43,1075,1,14,0,0,0,5740899721123666863,0,0.0,1808,627,0,0,0,621
18,0,18,0,100.0,20.43,0,2132,28.85,-227.47310986528612,72916.77,9,0,1097,0,0,0,0,18,0,18,0,100.0,20.43,0,2132,28.85,-227.47310986528612,72916.77,9,0,1097,0,0,0,0,0,0,2,1066,362.54,42.53,83.0,0.0,1.69,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.75,5.81,68.4,-0.41,28.43,1066,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2334,0.232,2,1066,4,0,0,0,362.54,42.53,83.0,0.0,1.69,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.75,5.81,68.4,-0.41,28.43,1066,1,9,0,0,0,5740899721123666863,0,0.0,1809,629,0,0,0,619
17,0,17,0,100.0,20.57,0,2130,28.89,-674.2903943293668,72900.11,16,0,1096,0,0,0,0,17,0,17,0,100.0,20.57,0,2130,28.89,-674.2903943293668,72900.11,16,0,1096,0,0,0,0,0,0,2,1065,363.54,42.26,83.0,0.0,1.6,0.37,1.92,1.0,1.0,4.97,-1.0,0.97,1.67,5.81,68.45,-0.42,28.43,1065,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2301,0.234,2,1065,7,0,0,0,363.54,42.26,83.0,0.0,1.6,0.37,1.92,1.0,1.0,4.97,-1.0,0.97,1.67,5.81,68.45,-0.42,28.43,1065,1,16,0,0,0,5740899721123666863,0,0.0,1810,610,0,0,0,602
14,0,14,0,100.0,20.6,0,2130,28.82,-601.7002895406749,73064.64,14,0,1095,0,0,0,0,14,0,14,0,100.0,20.6,0,2130,28.82,-601.7002895406749,73064.64,14,0,1095,0,0,0,0,0,0,2,1065,335.99,42.15,85.0,0.0,1.31,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.71,5.81,68.61,-0.4,28.43,1065,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2310,0.232,2,1065,4,0,0,0,335.99,42.15,85.0,0.0,1.31,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.71,5.81,68.61,-0.4,28.43,1065,1,14,0,0,0,5740899721123666863,0,0.0,1811,567,0,0,0,559
18,0,19,0,100.0,20.75,1,2128,28.87,-787.852719857647,73108.57,18,0,1094,0,0,0,0,18,0,19,0,100.0,20.75,1,2128,28.87,-787.852719857647,73108.57,18,0,1094,0,0,0,0,0,0,2,1064,335.99,41.71,84.16,0.0,1.79,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.69,5.81,68.71,-0.42,28.43,1064,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2300,0.236,2,1064,8,0,0,0,335.99,41.71,84.16,0.0,1.79,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.69,5.81,68.71,-0.42,28.43,1064,1,18,0,0,0,5740899721123666863,0,0.0,1812,593,0,0,0,583
13,0,13,0,100.0,20.84,0,2132,28.94,-485.3506930935175,73270.54,15,0,1093,0,0,0,0,13,0,13,0,100.0,20.84,0,2132,28.94,-485.3506930935175,73270.54,15,0,1093,0,0,0,0,0,0,2,1066,310.44,41.63,83.0,0.0,1.22,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.72,5.81,68.73,-0.43,28.72,1066,1,0,0,0.0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2312,0.236,2,1066,9,0,0,0,310.44,41.63,83.0,0.0,1.22,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.72,5.81,68.73,-0.43,28.72,1066,1,15,0,0,0,5740899721123666863,0,0.0,1813,601,0,0,0,599
12,0,12,0,100.0,20.82,0,2128,28.94,-85.84627272008215,73402.91,10,0,1092,0,0,0,0,12,0,12,0,100.0,20.82,0,2128,28.94,-85.84627272008215,73402.91,10,0,1092,0,0,0,0,0,0,2,1064,310.44,41.76,85.33,0.0,1.13,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.77,5.81,68.99,-0.43,28.72,1064,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2340,0.235,2,1064,3,0,0,0,310.44,41.76,85.33,0.0,1.13,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.77,5.81,68.99,-0.43,28.72,1064,1,10,0,0,0,5740899721123666863,0,0.0,1814,601,0,0,0,600
13,0,14,0,100.0,20.88,1,2120,29.09,-267.7915259008078,73675.38,10,0,1091,0,0,0,0,13,0,14,0,100.0,20.88,1,2120,29.09,-267.7915259008078,73675.38,10,0,1091,0,0,0,0,0,0,2,1060,355.62,41.87,80.29,0.0,1.32,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.68,5.8,69.51,-0.43,28.72,1060,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2347,0.238,2,1060,7,0,0,0,355.62,41.87,80.29,0.0,1.32,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.68,5.8,69.51,-0.43,28.72,1060,1,10,0,0,0,5740899721123666863,0,0.0,1815,581,0,0,0,570
24,0,25,0,100.0,21.25,1,2096,29.31,-692.3084925778476,73214.85,13,0,1089,0,0,0,0,24,0,25,0,100.0,21.25,1,2096,29.31,-692.3084925778476,73214.85,13,0,1089,0,0,0,0,0,0,2,1048,355.74,41.35,84.6,0.0,2.39,0.36,1.9,1.0,1.0,4.97,-1.0,0.98,1.67,5.81,69.86,-0.43,28.77,1048,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.24,2,1048,3,0,0,0,355.74,41.35,84.6,0.0,2.39,0.36,1.9,1.0,1.0,4.97,-1.0,0.98,1.67,5.81,69.86,-0.43,28.77,1048,1,13,0,0,0,5740899721123666863,0,0.0,1816,528,0,0,0,510
9,0,10,0,100.0,21.17,1,2128,29.08,-1137.5252807363445,73677.01,26,0,1088,0,0,0,0,9,0,10,0,100.0,21.17,1,2128,29.08,-1137.5252807363445,73677.01,26,0,1088,0,0,0,0,0,0,2,1064,355.74,41.01,77.2,0.0,0.94,0.36,1.88,1.0,1.0,4.97,-1.0,0.96,1.7,5.81,69.25,-0.45,28.76,1064,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2305,0.238,2,1064,8,0,0,0,355.74,41.01,77.2,0.0,0.94,0.36,1.88,1.0,1.0,4.97,-1.0,0.96,1.7,5.81,69.25,-0.45,28.76,1064,1,26,0,0,0,5740899721123666863,0,0.0,1817,527,0,0,0,522
7,0,8,0,100.0,20.94,1,2140,28.96,-288.85492767597964,73909.47,14,0,1088,0,0,0,0,7,0,8,0,100.0,20.94,1,2140,28.96,-288.85492767597964,73909.47,14,0,1088,0,0,0,0,0,0,2,1070,356.74,41.16,83.5,0.0,0.75,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.76,5.81,69.07,-0.43,28.76,1070,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2320,0.238,2,1070,5,0,0,0,356.74,41.16,83.5,0.0,0.75,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.76,5.81,69.07,-0.43,28.76,1070,1,14,0,0,0,5740899721123666863,0,0.0,1818,572,0,0,0,569
6,0,7,0,100.0,20.82,1,2142,29.04,111.17335289756258,74164.26,8,0,1088,0,0,0,0,6,0,7,0,100.0,20.82,1,2142,29.04,111.17335289756258,74164.26,8,0,1088,0,0,0,0,0,0,2,1071,356.57,41.62,78.57,0.0,0.65,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.75,5.81,69.25,-0.42,28.76,1071,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2343,0.239,2,1071,2,0,0,0,356.57,41.62,78.57,0.0,0.65,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.75,5.81,69.25,-0.42,28.76,1071,1,8,0,0,0,5740899721123666863,0,0.0,1819,585,0,0,0,583
6,0,7,0,100.0,20.74,1,2146,29.04,-97.62771264983482,74239.91,9,0,1088,0,0,0,0,6,0,7,0,100.0,20.74,1,2146,29.04,-97.62771264983482,74239.91,9,0,1088,0,0,0,0,0,0,2,1073,357.84,42.0,82.86,0.0,0.65,0.36,1.93,1.0,1.0,4.97,-1.0,0.99,1.67,5.81,69.19,-0.42,29.15,1073,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2331,0.236,2,1073,3,0,0,0,357.84,42.0,82.86,0.0,0.65,0.36,1.93,1.0,1.0,4.97,-1.0,0.99,1.67,5.81,69.19,-0.42,29.15,1073,1,9,0,0,0,5740899721123666863,0,0.0,1820,546,0,0,0,543
7,0,7,0,100.0,20.45,0,2164,28.68,-263.0729727862034,74203.68,16,0,1088,0,0,0,0,7,0,7,0,100.0,20.45,0,2164,28.68,-263.0729727862034,74203.68,16,0,1088,0,0,0,0,0,0,2,1082,358.84,42.1,87.29,0.0,0.65,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.73,5.82,68.58,-0.43,29.15,1082,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2293,0.234,2,1082,8,0,0,0,358.84,42.1,87.29,0.0,0.65,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.73,5.82,68.58,-0.43,29.15,1082,1,16,0,0,0,5740899721123666863,0,0.0,1821,575,0,0,0,575
19,0,19,0,100.0,20.69,0,2148,29.05,-599.6946414892103,74442.8,11,0,1088,0,0,0,0,19,0,19,0,100.0,20.69,0,2148,29.05,-599.6946414892103,74442.8,11,0,1088,0,0,0,0,0,0,2,1074,359.84,41.95,83.74,0.0,1.77,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.68,5.81,69.31,-0.42,30.15,1074,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2294,0.238,2,1074,7,0,0,0,359.84,41.95,83.74,0.0,1.77,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.68,5.81,69.31,-0.42,30.15,1074,1,11,0,0,0,5740899721123666863,0,0.0,1822,567,0,0,0,561
15,0,15,0,100.0,20.68,0,2160,28.91,-940.7564073013529,74425.21,21,0,1088,0,0,0,0,15,0,15,0,100.0,20.68,0,2160,28.91,-940.7564073013529,74425.21,21,0,1088,0,0,0,0,0,0,2,1080,360.84,41.57,83.0,0.0,1.39,0.36,1.89,1.0,1.0,4.97,-1.0,0.97,1.79,5.82,68.91,-0.44,27.55,1080,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2269,0.239,2,1080,2,0,0,0,360.84,41.57,83.0,0.0,1.39,0.36,1.89,1.0,1.0,4.97,-1.0,0.97,1.79,5.82,68.91,-0.44,27.55,1080,1,21,0,0,0,5740899721123666863,0,0.0,1823,613,0,0,0,602
19,0,19,0,100.0,20.77,0,2152,29.08,-688.7827534808612,74427.19,15,0,1088,0,0,0,0,19,0,19,0,100.0,20.77,0,2152,29.08,-688.7827534808612,74427.19,15,0,1088,0,0,0,0,0,0,2,1076,361.84,41.25,84.58,0.0,1.77,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.76,5.82,69.17,-0.43,27.55,1076,1,0,0,0.0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.243,2,1076,4,0,0,0,361.84,41.25,84.58,0.0,1.77,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.76,5.82,69.17,-0.43,27.55,1076,1,15,0,0,0,5740899721123666863,0,0.0,1824,649,0,0,0,637
11,0,12,0,100.0,20.61,1,2172,28.67,-423.5416247127349,74173.47,22,0,1088,0,0,0,0,11,0,12,0,100.0,20.61,1,2172,28.67,-423.5416247127349,74173.47,22,0,1088,0,0,0,0,0,0,2,1086,362.84,41.01,79.33,0.0,1.1,0.36,1.87,1.0,1.0,4.97,-1.0,0.97,1.74,5.81,68.3,-0.46,29.56,1086,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2253,0.24,2,1086,3,0,0,0,362.84,41.01,79.33,0.0,1.1,0.36,1.87,1.0,1.0,4.97,-1.0,0.97,1.74,5.81,68.3,-0.46,29.56,1086,1,22,0,0,0,5740899721123666863,0,0.0,1825,631,0,0,0,629
13,0,13,0,100.0,20.77,0,2164,29.01,-820.2458257506378,74494.11,9,0,1088,0,0,0,0,13,0,13,0,100.0,20.77,0,2164,29.01,-820.2458257506378,74494.11,9,0,1088,0,0,0,0,0,0,2,1082,363.84,41.16,84.08,0.0,1.2,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.73,5.81,68.85,-0.42,27.64,1082,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2293,0.24,2,1082,5,0,0,0,363.84,41.16,84.08,0.0,1.2,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.73,5.81,68.85,-0.42,27.64,1082,1,9,0,0,0,5740899721123666863,0,0.0,1826,633,0,0,0,628
16,0,17,0,100.0,20.88,1,2150,28.98,-108.3805542667974,74107.65,10,0,1088,0,0,0,0,16,0,17,0,100.0,20.88,1,2150,28.98,-108.3805542667974,74107.65,10,0,1088,0,0,0,0,0,0,2,1075,364.84,41.15,81.65,0.0,1.58,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.71,5.81,68.94,-0.43,27.64,1075,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2305,0.239,2,1075,5,0,0,0,364.84,41.15,81.65,0.0,1.58,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.71,5.81,68.94,-0.43,27.64,1075,1,10,0,0,0,5740899721123666863,0,0.0,1827,630,0,0,0,619
