agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.7,0,58,46.77,38.0,2982.46,0,0,35,0,0,0,0,1,0,1,0,100.0,17.7,0,58,46.77,38.0,2982.46,0,0,35,0,0,0,0,0,0,0,14,372.5,41.88,99.0,0.0,6.25,0.25,1.64,1.0,1.81,4.94,-1.0,0.52,1.01,4.06,186.4,-0.12,60.19,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.325,0,14,0,0,0,0,372.5,41.88,99.0,0.0,6.25,0.25,1.64,1.0,1.81,4.94,-1.0,0.52,1.01,4.06,186.4,-0.12,60.19,16,2,0,0,0,0,5706502047990077151,0,0.0,163,1,0,0,0,1
0,0,0,0,100.0,17.37,0,58,47.4,36.0,3018.46,0,0,35,0,0,0,0,0,0,0,0,100.0,17.37,0,58,47.4,36.0,3018.46,0,0,35,0,0,0,0,0,0,0,14,374.5,42.88,0,0.0,0.0,0.25,1.73,1.0,1.81,4.94,-1.0,0.55,1.02,4.06,188.65,-0.07,61.19,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.321,0,14,0,0,0,0,374.5,42.88,0,0.0,0.0,0.25,1.73,1.0,1.81,4.94,-1.0,0.55,1.02,4.06,188.65,-0.07,61.19,16,2,0,0,0,0,5706502047990077151,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,17.04,0,58,48.07,34.0,3052.46,0,0,35,0,0,0,0,0,0,0,0,100.0,17.04,0,58,48.07,34.0,3052.46,0,0,35,0,0,0,0,0,0,0,15,376.5,43.88,0,0.0,0.0,0.25,1.82,1.0,1.81,4.94,-1.0,0.59,1.01,4.06,190.78,-0.02,62.19,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.318,0,15,0,0,0,0,376.5,43.88,0,0.0,0.0,0.25,1.82,1.0,1.81,4.94,-1.0,0.59,1.01,4.06,190.78,-0.02,62.19,16,2,0,0,0,0,5706502047990077151,0,0.0,165,1,0,0,0,1
2,0,2,0,100.0,19.04,0,50,46.56,34.00370450843798,2503.72,0,0,34,0,0,0,0,2,0,2,0,100.0,19.04,0,50,46.56,34.00370450843798,2503.72,0,0,34,0,0,0,0,0,0,0,13,349.07,39.86,80.0,0.0,14.29,0.21,1.62,1.0,1.79,4.86,-1.0,0.55,2.0,4.36,178.84,-0.14,63.19,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.319,0,13,0,0,0,0,349.07,39.86,80.0,0.0,14.29,0.21,1.62,1.0,1.79,4.86,-1.0,0.55,2.0,4.36,178.84,-0.14,63.19,14,2,0,0,0,0,5706502047990077151,0,0.0,166,2,0,0,0,2
0,0,0,0,100.0,18.73,0,50,47.11,32.0,2535.72,0,0,33,0,0,0,0,0,0,0,0,100.0,18.73,0,50,47.11,32.0,2535.72,0,0,33,0,0,0,0,0,0,0,13,350.07,40.86,0,0.0,0.0,0.21,1.62,1.0,1.79,4.86,-1.0,0.55,0,4.36,181.12,-0.14,64.19,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.316,0,13,0,0,0,0,350.07,40.86,0,0.0,0.0,0.21,1.62,1.0,1.79,4.86,-1.0,0.55,0,4.36,181.12,-0.14,64.19,14,2,0,0,0,0,5706502047990077151,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,17.1,0,53,44.39,7.40625,2575.72,1,0,33,0,0,0,0,0,0,0,0,100.0,17.1,0,53,44.39,7.40625,2575.72,1,0,33,0,0,0,0,0,0,0,14,351.07,39.13,0,0.0,0.0,0.2,1.48,1.0,1.77,4.87,-1.0,0.48,0,4.4,171.71,-0.2,60.41,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.34,0,14,1,0,0,0,351.07,39.13,0,0.0,0.0,0.2,1.48,1.0,1.77,4.87,-1.0,0.48,0,4.4,171.71,-0.2,60.41,15,2,1,0,0,0,5706502047990077151,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,17.12,0,53,45.37,34.99569212928486,2610.72,0,0,33,0,0,0,0,0,0,0,0,100.0,17.12,0,53,45.37,34.99569212928486,2610.72,0,0,33,0,0,0,0,0,0,0,14,352.07,40.13,0,0.0,0.0,0.2,1.52,1.0,1.77,4.87,-1.0,0.52,1.0,4.4,174.05,-0.2,63.41,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.336,0,14,0,0,0,0,352.07,40.13,0,0.0,0.0,0.2,1.52,1.0,1.77,4.87,-1.0,0.52,1.0,4.4,174.05,-0.2,63.41,15,2,0,0,0,0,5706502047990077151,0,0.0,169,2,0,0,0,2
1,0,1,0,100.0,18.12,0,50,41.82,35.0,2303.34,0,0,33,0,0,0,0,1,0,1,0,100.0,18.12,0,50,41.82,35.0,2303.34,0,0,33,0,0,0,0,0,0,0,13,353.07,39.43,65.0,0.0,7.14,0.21,1.45,1.0,1.79,4.86,-1.0,0.52,1.0,4.36,164.52,-0.29,66.41,14,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.33,0,13,0,0,0,0,353.07,39.43,65.0,0.0,7.14,0.21,1.45,1.0,1.79,4.86,-1.0,0.52,1.0,4.36,164.52,-0.29,66.41,14,2,0,0,0,0,5706502047990077151,0,0.0,170,3,0,0,0,3
0,0,0,0,100.0,16.42,0,53,39.27,-21.078125000000007,2340.34,1,0,33,0,0,0,0,0,0,0,0,100.0,16.42,0,53,39.27,-21.078125000000007,2340.34,1,0,33,0,0,0,0,0,0,0,14,354.07,37.8,0,0.0,0.0,0.27,1.38,1.0,1.77,4.87,-1.0,0.45,1.0,4.4,156.02,-0.33,55.3,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.355,0,14,1,0,0,0,354.07,37.8,0,0.0,0.0,0.27,1.38,1.0,1.77,4.87,-1.0,0.45,1.0,4.4,156.02,-0.33,55.3,15,2,1,0,0,0,5706502047990077151,0,0.0,171,3,0,0,0,3
1,0,1,0,100.0,17.7,0,48,37.9,34.0,2019.27,0,0,33,0,0,0,0,1,0,1,0,100.0,17.7,0,48,37.9,34.0,2019.27,0,0,33,0,0,0,0,0,0,0,14,348.34,34.5,99.0,0.0,7.14,0.29,1.46,1.0,1.71,5.07,-1.0,0.46,1.07,4.43,144.23,-0.29,56.3,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.337,0,14,0,0,0,0,348.34,34.5,99.0,0.0,7.14,0.29,1.46,1.0,1.71,5.07,-1.0,0.46,1.07,4.43,144.23,-0.29,56.3,14,1,0,0,0,0,5706502047990077151,0,0.0,172,1,0,0,0,1
0,0,0,0,100.0,17.74,0,48,38.58,30.413453476483582,2053.27,0,0,33,0,0,0,0,0,0,0,0,100.0,17.74,0,48,38.58,30.413453476483582,2053.27,0,0,33,0,0,0,0,0,0,0,14,350.34,35.5,0,0.0,0.0,0.29,1.5,1.0,1.71,5.07,-1.0,0.5,1.0,4.43,146.66,-0.29,55.3,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.333,0,14,1,0,0,0,350.34,35.5,0,0.0,0.0,0.29,1.5,1.0,1.71,5.07,-1.0,0.5,1.0,4.43,146.66,-0.29,55.3,14,1,0,0,0,0,5706502047990077151,0,0.0,173,2,0,0,0,2
0,0,0,0,100.0,17.86,0,48,39.38,34.0,2087.27,0,0,33,0,0,0,0,0,0,0,0,100.0,17.86,0,48,39.38,34.0,2087.27,0,0,33,0,0,0,0,0,0,0,14,352.34,36.5,0,0.0,0.0,0.29,1.57,1.0,1.71,5.07,-1.0,0.57,1.0,4.43,149.09,-0.29,56.3,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.329,0,14,0,0,0,0,352.34,36.5,0,0.0,0.0,0.29,1.57,1.0,1.71,5.07,-1.0,0.57,1.0,4.43,149.09,-0.29,56.3,14,1,0,0,0,0,5706502047990077151,0,0.0,174,1,0,0,0,1
0,0,0,0,100.0,17.78,0,48,39.98,33.0,2120.27,0,0,33,0,0,0,0,0,0,0,0,100.0,17.78,0,48,39.98,33.0,2120.27,0,0,33,0,0,0,0,0,0,0,14,354.34,37.5,0,0.0,0.0,0.29,1.61,1.0,1.71,5.07,-1.0,0.61,1.0,4.43,151.45,-0.29,57.3,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.325,0,14,0,0,0,0,354.34,37.5,0,0.0,0.0,0.29,1.61,1.0,1.71,5.07,-1.0,0.61,1.0,4.43,151.45,-0.29,57.3,14,1,0,0,0,0,5706502047990077151,0,0.0,175,1,0,0,0,1
1,0,1,0,100.0,19.64,0,45,43.83,-97.10009387069246,2152.27,0,0,32,0,0,0,0,1,0,1,0,100.0,19.64,0,45,43.83,-97.10009387069246,2152.27,0,0,32,0,0,0,0,0,0,0,13,356.34,36.46,65.0,0.0,7.69,0.23,1.6,1.0,1.73,5.08,-1.0,0.6,0,4.38,165.56,-0.23,58.73,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.331,0,13,0,0,0,0,356.34,36.46,65.0,0.0,7.69,0.23,1.6,1.0,1.73,5.08,-1.0,0.6,0,4.38,165.56,-0.23,58.73,13,1,0,0,0,0,5706502047990077151,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,19.56,0,45,44.53,31.0,2183.27,0,0,32,0,0,0,0,0,0,0,0,100.0,19.56,0,45,44.53,31.0,2183.27,0,0,32,0,0,0,0,0,0,0,13,359.34,37.46,0,0.0,0.0,0.23,1.6,1.0,1.73,5.08,-1.0,0.6,0,4.38,167.94,-0.23,59.73,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.327,0,13,0,0,0,0,359.34,37.46,0,0.0,0.0,0.23,1.6,1.0,1.73,5.08,-1.0,0.6,0,4.38,167.94,-0.23,59.73,13,1,0,0,0,0,5706502047990077151,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,19.51,0,45,45.22,30.840000000000003,2216.27,0,0,32,0,0,0,0,0,0,0,0,100.0,19.51,0,45,45.22,30.840000000000003,2216.27,0,0,32,0,0,0,0,0,0,0,13,362.34,38.46,0,0.0,0.0,0.23,1.61,1.0,1.73,5.08,-1.0,0.62,0,4.38,170.48,-0.23,62.89,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.323,0,13,0,0,0,0,362.34,38.46,0,0.0,0.0,0.23,1.61,1.0,1.73,5.08,-1.0,0.62,0,4.38,170.48,-0.23,62.89,13,1,0,0,0,0,5706502047990077151,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,19.39,0,45,45.81,32.0,2248.27,0,0,32,0,0,0,0,0,0,0,0,100.0,19.39,0,45,45.81,32.0,2248.27,0,0,32,0,0,0,0,0,0,0,13,364.34,39.46,0,0.0,0.0,0.23,1.65,1.0,1.73,5.08,-1.0,0.65,0,4.38,172.94,-0.23,63.89,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.319,0,13,0,0,0,0,364.34,39.46,0,0.0,0.0,0.23,1.65,1.0,1.73,5.08,-1.0,0.65,0,4.38,172.94,-0.23,63.89,13,1,0,0,0,0,5706502047990077151,0,0.0,179,0,0,0,0,0
1,0,1,0,100.0,20.91,0,42,41.99,33.00000000000001,1956.02,0,0,31,0,0,0,0,1,0,1,0,100.0,20.91,0,42,41.99,33.00000000000001,1956.02,0,0,31,0,0,0,0,0,0,0,12,367.34,38.42,65.0,0.0,8.33,0.25,1.56,1.0,1.75,5.08,-1.0,0.65,0,4.33,163.0,-0.33,64.89,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.313,0,12,0,0,0,0,367.34,38.42,65.0,0.0,8.33,0.25,1.56,1.0,1.75,5.08,-1.0,0.65,0,4.33,163.0,-0.33,64.89,12,1,0,0,0,0,5706502047990077151,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,20.92,0,42,42.63,28.907957121489943,1985.02,0,0,31,0,0,0,0,0,0,0,0,100.0,20.92,0,42,42.63,28.907957121489943,1985.02,0,0,31,0,0,0,0,0,0,0,12,369.34,39.42,0,0.0,0.0,0.25,1.6,1.0,1.75,5.08,-1.0,0.69,1.0,4.33,165.42,-0.33,65.89,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.309,0,12,0,0,0,0,369.34,39.42,0,0.0,0.0,0.25,1.6,1.0,1.75,5.08,-1.0,0.69,1.0,4.33,165.42,-0.33,65.89,12,1,0,0,0,0,5706502047990077151,0,0.0,181,2,0,0,0,2
0,0,0,0,100.0,20.94,0,42,43.27,29.0,2014.02,0,0,31,0,0,0,0,0,0,0,0,100.0,20.94,0,42,43.27,29.0,2014.02,0,0,31,0,0,0,0,0,0,0,12,371.34,40.42,0,0.0,0.0,0.25,1.62,1.0,1.75,5.08,-1.0,0.71,0,4.33,167.84,-0.33,66.89,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.306,0,12,0,0,0,0,371.34,40.42,0,0.0,0.0,0.25,1.62,1.0,1.75,5.08,-1.0,0.71,0,4.33,167.84,-0.33,66.89,12,1,0,0,0,0,5706502047990077151,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,20.9,0,42,44.0,30.0,2044.02,0,0,31,0,0,0,0,0,0,0,0,100.0,20.9,0,42,44.0,30.0,2044.02,0,0,31,0,0,0,0,0,0,0,12,374.34,41.42,0,0.0,0.0,0.25,1.69,1.0,1.75,5.08,-1.0,0.77,0,4.33,170.34,-0.33,67.89,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.303,0,12,0,0,0,0,374.34,41.42,0,0.0,0.0,0.25,1.69,1.0,1.75,5.08,-1.0,0.77,0,4.33,170.34,-0.33,67.89,12,1,0,0,0,0,5706502047990077151,0,0.0,183,0,0,0,0,0
1,0,1,0,100.0,22.49,0,39,48.77,-214.3675037083974,2073.02,0,0,30,0,0,0,0,1,0,1,0,100.0,22.49,0,39,48.77,-214.3675037083974,2073.02,0,0,30,0,0,0,0,0,0,0,11,377.34,40.36,65.0,0.0,9.09,0.18,1.68,1.0,1.77,5.09,-1.0,0.77,0,4.27,188.46,-0.27,68.89,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.327,0,11,0,0,0,0,377.34,40.36,65.0,0.0,9.09,0.18,1.68,1.0,1.77,5.09,-1.0,0.77,0,4.27,188.46,-0.27,68.89,11,1,0,0,0,0,5706502047990077151,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,22.18,0,39,49.37,26.0,2099.02,0,0,30,0,0,0,0,0,0,0,0,100.0,22.18,0,39,49.37,26.0,2099.02,0,0,30,0,0,0,0,0,0,0,11,380.34,41.36,0,0.0,0.0,0.18,1.68,1.0,1.77,5.09,-1.0,0.77,0,4.27,190.82,-0.27,69.89,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.324,0,11,0,0,0,0,380.34,41.36,0,0.0,0.0,0.18,1.68,1.0,1.77,5.09,-1.0,0.77,0,4.27,190.82,-0.27,69.89,11,1,0,0,0,0,5706502047990077151,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,21.76,0,39,50.08,27.0,2126.02,0,0,30,0,0,0,0,0,0,0,0,100.0,21.76,0,39,50.08,27.0,2126.02,0,0,30,0,0,0,0,0,0,0,11,383.34,42.36,0,0.0,0.0,0.18,1.7,1.0,1.77,5.09,-1.0,0.8,1.0,4.27,193.27,-0.27,70.89,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.322,0,11,0,0,0,0,383.34,42.36,0,0.0,0.0,0.18,1.7,1.0,1.77,5.09,-1.0,0.8,1.0,4.27,193.27,-0.27,70.89,11,1,0,0,0,0,5706502047990077151,0,0.0,186,1,0,0,0,1
0,0,0,0,100.0,21.31,0,39,50.82,27.0,2153.02,0,0,30,0,0,0,0,0,0,0,0,100.0,21.31,0,39,50.82,27.0,2153.02,0,0,30,0,0,0,0,0,0,0,11,386.34,43.36,0,0.0,0.0,0.18,1.73,1.0,1.77,5.09,-1.0,0.82,0,4.27,195.73,-0.27,71.89,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.319,0,11,0,0,0,0,386.34,43.36,0,0.0,0.0,0.18,1.73,1.0,1.77,5.09,-1.0,0.82,0,4.27,195.73,-0.27,71.89,11,1,0,0,0,0,5706502047990077151,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,20.9,0,39,51.58,25.0,2178.02,0,0,30,0,0,0,0,0,0,0,0,100.0,20.9,0,39,51.58,25.0,2178.02,0,0,30,0,0,0,0,0,0,0,11,388.34,44.36,0,0.0,0.0,0.18,1.75,1.0,1.77,5.09,-1.0,0.84,0,4.27,198.0,-0.27,72.89,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.316,0,11,0,0,0,0,388.34,44.36,0,0.0,0.0,0.18,1.75,1.0,1.77,5.09,-1.0,0.84,0,4.27,198.0,-0.27,72.89,11,1,0,0,0,0,5706502047990077151,0,0.0,188,0,0,0,0,0
2,0,2,0,100.0,27.54,0,31,57.4,-50.96962201716789,1812.68,0,0,29,0,0,0,0,2,0,2,0,100.0,27.54,0,31,57.4,-50.96962201716789,1812.68,0,0,29,0,0,0,0,0,0,0,9,388.77,37.22,82.0,0.0,22.22,0.22,1.69,1.0,1.72,5.0,-1.0,0.81,0,4.78,201.41,-0.33,112.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.252,0,9,0,0,0,0,388.77,37.22,82.0,0.0,22.22,0.22,1.69,1.0,1.72,5.0,-1.0,0.81,0,4.78,201.41,-0.33,112.08,9,1,0,0,0,0,5706502047990077151,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,27.09,0,31,58.12,22.0,1834.68,0,0,28,0,0,0,0,0,0,0,0,100.0,27.09,0,31,58.12,22.0,1834.68,0,0,28,0,0,0,0,0,0,0,9,391.77,38.22,0,0.0,0.0,0.22,1.69,1.0,1.72,5.0,-1.0,0.81,1.0,4.78,203.85,-0.33,115.08,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.249,0,9,0,0,0,0,391.77,38.22,0,0.0,0.0,0.22,1.69,1.0,1.72,5.0,-1.0,0.81,1.0,4.78,203.85,-0.33,115.08,9,1,0,0,0,0,5706502047990077151,0,0.0,190,1,0,0,0,1
