agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.2,0,11,88.44,9.0,1195.84,0,0,22,0,0,0,0,1,0,1,0,100.0,20.2,0,11,88.44,9.0,1195.84,0,0,22,0,0,0,0,0,0,1,3,538.37,62.0,82.0,0.0,33.33,0.0,2.33,1.0,1.83,5.0,-1.0,1.0,0,4.67,398.61,0.33,204.18,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.186,1,3,0,0,0,0,538.37,62.0,82.0,0.0,33.33,0.0,2.33,1.0,1.83,5.0,-1.0,1.0,0,4.67,398.61,0.33,204.18,3,1,0,0,0,0,5114520806428818001,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,29.47,0,8,58.09,7.0,661.47,0,0,21,0,0,0,0,1,0,1,0,100.0,29.47,0,8,58.09,7.0,661.47,0,0,21,0,0,0,0,0,0,1,2,455.29,53.5,82.0,0.0,50.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,330.74,0.0,206.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.188,1,2,0,0,0,0,455.29,53.5,82.0,0.0,50.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,330.74,0.0,206.18,2,1,0,0,0,0,5114520806428818001,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,29.14,0,8,58.42,4.0,665.47,0,0,21,0,0,0,0,0,0,0,0,100.0,29.14,0,8,58.42,4.0,665.47,0,0,21,0,0,0,0,0,0,1,2,457.29,54.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,332.74,0.0,208.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.187,1,2,0,0,0,0,457.29,54.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,332.74,0.0,208.18,2,1,0,0,0,0,5114520806428818001,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,28.8,0,8,58.75,4.0,669.47,0,0,21,0,0,0,0,0,0,0,0,100.0,28.8,0,8,58.75,4.0,669.47,0,0,21,0,0,0,0,0,0,1,2,459.29,55.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,334.74,0.0,210.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.186,1,2,0,0,0,0,459.29,55.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,334.74,0.0,210.18,2,1,0,0,0,0,5114520806428818001,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,28.47,0,8,59.09,4.0,673.47,0,0,21,0,0,0,0,0,0,0,0,100.0,28.47,0,8,59.09,4.0,673.47,0,0,21,0,0,0,0,0,0,1,2,461.29,56.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,336.74,0.0,212.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.185,1,2,0,0,0,0,461.29,56.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,336.74,0.0,212.18,2,1,0,0,0,0,5114520806428818001,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,27.5,0,8,59.42,4.0,677.47,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,8,59.42,4.0,677.47,0,0,21,0,0,0,0,0,0,1,2,463.29,57.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,338.74,0.0,214.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.184,1,2,0,0,0,0,463.29,57.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,338.74,0.0,214.18,2,1,0,0,0,0,5114520806428818001,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,26.5,0,8,59.75,4.0,681.47,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,8,59.75,4.0,681.47,0,0,21,0,0,0,0,0,0,1,2,465.29,58.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,340.74,0.0,216.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.183,1,2,0,0,0,0,465.29,58.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,340.74,0.0,216.18,2,1,0,0,0,0,5114520806428818001,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,25.5,0,8,60.09,4.0,685.47,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,8,60.09,4.0,685.47,0,0,21,0,0,0,0,0,0,1,2,467.29,59.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,342.74,0.0,218.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.182,1,2,0,0,0,0,467.29,59.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,342.74,0.0,218.18,2,1,0,0,0,0,5114520806428818001,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,24.5,0,8,60.42,4.0,689.47,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,8,60.42,4.0,689.47,0,0,21,0,0,0,0,0,0,1,2,469.29,60.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,344.74,0.0,220.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.181,1,2,0,0,0,0,469.29,60.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,344.74,0.0,220.18,2,1,0,0,0,0,5114520806428818001,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,23.5,0,8,60.75,4.0,693.47,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,8,60.75,4.0,693.47,0,0,21,0,0,0,0,0,0,1,2,471.29,61.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,346.74,0.0,222.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.18,1,2,0,0,0,0,471.29,61.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,346.74,0.0,222.18,2,1,0,0,0,0,5114520806428818001,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,22.5,0,8,61.09,4.0,697.47,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,8,61.09,4.0,697.47,0,0,21,0,0,0,0,0,0,1,2,473.29,62.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,348.74,0.0,224.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.179,1,2,0,0,0,0,473.29,62.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,348.74,0.0,224.18,2,1,0,0,0,0,5114520806428818001,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,21.5,0,8,61.42,4.0,701.47,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,61.42,4.0,701.47,0,0,21,0,0,0,0,0,0,1,2,475.29,63.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,350.74,0.0,226.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.178,1,2,0,0,0,0,475.29,63.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,350.74,0.0,226.18,2,1,0,0,0,0,5114520806428818001,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,61.75,4.0,705.47,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,61.75,4.0,705.47,0,0,21,0,0,0,0,0,0,1,2,477.29,64.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,352.74,0.0,228.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.177,1,2,0,0,0,0,477.29,64.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,352.74,0.0,228.18,2,1,0,0,0,0,5114520806428818001,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,62.09,4.0,709.47,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,62.09,4.0,709.47,0,0,21,0,0,0,0,0,0,1,2,479.29,65.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,354.74,0.0,230.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.176,1,2,0,0,0,0,479.29,65.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,354.74,0.0,230.18,2,1,0,0,0,0,5114520806428818001,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,62.42,4.0,713.47,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,62.42,4.0,713.47,0,0,21,0,0,0,0,0,0,1,2,481.29,66.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,356.74,0.0,232.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.175,1,2,0,0,0,0,481.29,66.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,356.74,0.0,232.18,2,1,0,0,0,0,5114520806428818001,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,17.5,0,8,62.75,4.0,717.47,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,8,62.75,4.0,717.47,0,0,21,0,0,0,0,0,0,1,2,483.29,67.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,358.74,0.0,234.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.174,1,2,0,0,0,0,483.29,67.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,358.74,0.0,234.18,2,1,0,0,0,0,5114520806428818001,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,63.09,4.0,721.47,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,8,63.09,4.0,721.47,0,0,21,0,0,0,0,0,0,1,2,485.29,68.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,360.74,0.0,236.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.173,1,2,0,0,0,0,485.29,68.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,360.74,0.0,236.18,2,1,0,0,0,0,5114520806428818001,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,63.42,4.0,725.47,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,63.42,4.0,725.47,0,0,21,0,0,0,0,0,0,1,2,487.29,69.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,362.74,0.0,238.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.172,1,2,0,0,0,0,487.29,69.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,362.74,0.0,238.18,2,1,0,0,0,0,5114520806428818001,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,63.75,4.0,729.47,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,8,63.75,4.0,729.47,0,0,21,0,0,0,0,0,0,1,2,489.29,70.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,364.74,0.0,240.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.171,1,2,0,0,0,0,489.29,70.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,364.74,0.0,240.18,2,1,0,0,0,0,5114520806428818001,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,64.09,4.0,733.47,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,8,64.09,4.0,733.47,0,0,21,0,0,0,0,0,0,1,2,491.29,71.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,366.74,0.0,242.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.17,1,2,0,0,0,0,491.29,71.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,366.74,0.0,242.18,2,1,0,0,0,0,5114520806428818001,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,64.42,4.0,737.47,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,8,64.42,4.0,737.47,0,0,21,0,0,0,0,0,0,1,2,493.29,72.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,368.74,0.0,244.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,493.29,72.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,368.74,0.0,244.18,2,1,0,0,0,0,5114520806428818001,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,64.75,4.0,741.47,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,64.75,4.0,741.47,0,0,21,0,0,0,0,0,0,1,2,495.29,73.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,370.74,0.0,246.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.168,1,2,0,0,0,0,495.29,73.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,370.74,0.0,246.18,2,1,0,0,0,0,5114520806428818001,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,65.09,4.0,745.47,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,65.09,4.0,745.47,0,0,21,0,0,0,0,0,0,1,2,497.29,74.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,372.74,0.0,248.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.167,1,2,0,0,0,0,497.29,74.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,372.74,0.0,248.18,2,1,0,0,0,0,5114520806428818001,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,65.42,4.0,749.47,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,8,65.42,4.0,749.47,0,0,21,0,0,0,0,0,0,1,2,499.29,75.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,374.74,0.0,250.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.166,1,2,0,0,0,0,499.29,75.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,374.74,0.0,250.18,2,1,0,0,0,0,5114520806428818001,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,65.75,4.0,753.47,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,8,65.75,4.0,753.47,0,0,21,0,0,0,0,0,0,1,2,501.29,76.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,376.74,0.0,252.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.165,1,2,0,0,0,0,501.29,76.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,376.74,0.0,252.18,2,1,0,0,0,0,5114520806428818001,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,7.5,0,8,66.09,4.0,757.47,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,8,66.09,4.0,757.47,0,0,21,0,0,0,0,0,0,1,2,503.29,77.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,378.74,0.0,254.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.164,1,2,0,0,0,0,503.29,77.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,378.74,0.0,254.18,2,1,0,0,0,0,5114520806428818001,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,6.5,0,8,66.42,4.000000000000028,761.47,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,8,66.42,4.000000000000028,761.47,0,0,21,0,0,0,0,0,0,1,2,505.29,78.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,380.74,0.0,256.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.164,1,2,0,0,0,0,505.29,78.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,380.74,0.0,256.18,2,1,0,0,0,0,5114520806428818001,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,5.5,0,8,66.75,4.0,765.47,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,8,66.75,4.0,765.47,0,0,21,0,0,0,0,0,0,1,2,507.29,79.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,382.74,0.0,258.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.163,1,2,0,0,0,0,507.29,79.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,382.74,0.0,258.18,2,1,0,0,0,0,5114520806428818001,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,4.5,0,8,67.09,4.0,769.47,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,8,67.09,4.0,769.47,0,0,21,0,0,0,0,0,0,1,2,509.29,80.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,384.74,0.0,260.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.162,1,2,0,0,0,0,509.29,80.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,384.74,0.0,260.18,2,1,0,0,0,0,5114520806428818001,0,0.0,164,0,0,0,0,0
