agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.38,0,29,100.15,23.0,3157.87,0,0,28,0,0,0,0,0,0,0,0,100.0,27.38,0,29,100.15,23.0,3157.87,0,0,28,0,0,0,0,0,0,1,7,504.69,53.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,1.0,3.89,350.87,0.33,135.75,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.225,1,7,0,0,0,0,504.69,53.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,1.0,3.89,350.87,0.33,135.75,9,2,0,0,0,0,2304084882935708598,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,26.97,0,29,100.94,23.0,3180.87,0,0,28,0,0,0,0,0,0,0,0,100.0,26.97,0,29,100.94,23.0,3180.87,0,0,28,0,0,0,0,0,0,1,7,506.69,54.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,353.43,0.33,138.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.223,1,7,0,0,0,0,506.69,54.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,353.43,0.33,138.75,9,2,0,0,0,0,2304084882935708598,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,26.36,0,29,101.74,24.0,3204.87,0,0,28,0,0,0,0,0,0,0,0,100.0,26.36,0,29,101.74,24.0,3204.87,0,0,28,0,0,0,0,0,0,1,7,508.74,55.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,356.1,0.33,141.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.221,1,7,0,0,0,0,508.74,55.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,356.1,0.33,141.75,9,2,0,0,0,0,2304084882935708598,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,25.81,0,29,102.59,24.0,3228.87,0,0,28,0,0,0,0,0,0,0,0,100.0,25.81,0,29,102.59,24.0,3228.87,0,0,28,0,0,0,0,0,0,1,7,511.74,56.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,358.76,0.33,144.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.219,1,7,0,0,0,0,511.74,56.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,358.76,0.33,144.75,9,2,0,0,0,0,2304084882935708598,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,25.19,0,29,103.39,24.0,3252.87,0,0,28,0,0,0,0,0,0,0,0,100.0,25.19,0,29,103.39,24.0,3252.87,0,0,28,0,0,0,0,0,0,1,7,514.74,57.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,361.43,0.33,147.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.217,1,7,0,0,0,0,514.74,57.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,361.43,0.33,147.75,9,2,0,0,0,0,2304084882935708598,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,24.58,0,29,104.18,24.0,3276.87,0,0,28,0,0,0,0,0,0,0,0,100.0,24.58,0,29,104.18,24.0,3276.87,0,0,28,0,0,0,0,0,0,1,7,517.74,58.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,364.1,0.33,150.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.215,1,7,0,0,0,0,517.74,58.0,0,0.0,0.0,0.22,2.09,1.0,1.61,5.33,-1.0,0.54,0,3.89,364.1,0.33,150.75,9,2,0,0,0,0,2304084882935708598,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,26.97,0,26,97.2,24.0,2784.18,0,0,27,0,0,0,0,1,0,1,0,100.0,26.97,0,26,97.2,24.0,2784.18,0,0,27,0,0,0,0,0,0,1,7,520.74,57.62,70.0,0.0,12.5,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,348.02,0.25,153.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.224,1,7,0,0,0,0,520.74,57.62,70.0,0.0,12.5,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,348.02,0.25,153.75,8,2,0,0,0,0,2304084882935708598,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,26.21,0,26,97.97,22.0,2806.18,0,0,27,0,0,0,0,0,0,0,0,100.0,26.21,0,26,97.97,22.0,2806.18,0,0,27,0,0,0,0,0,0,1,7,523.74,58.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,350.77,0.25,156.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.222,1,7,0,0,0,0,523.74,58.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,350.77,0.25,156.75,8,2,0,0,0,0,2304084882935708598,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,25.4,0,26,98.74,21.0,2827.18,0,0,27,0,0,0,0,0,0,0,0,100.0,25.4,0,26,98.74,21.0,2827.18,0,0,27,0,0,0,0,0,0,1,7,526.74,59.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,353.4,0.25,159.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.22,1,7,0,0,0,0,526.74,59.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,353.4,0.25,159.75,8,2,0,0,0,0,2304084882935708598,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,24.59,0,26,99.52,21.0,2848.18,0,0,27,0,0,0,0,0,0,0,0,100.0,24.59,0,26,99.52,21.0,2848.18,0,0,27,0,0,0,0,0,0,1,7,529.74,60.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,356.02,0.25,162.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.218,1,7,0,0,0,0,529.74,60.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,356.02,0.25,162.75,8,2,0,0,0,0,2304084882935708598,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,23.84,0,26,100.35,21.0,2869.18,0,0,27,0,0,0,0,0,0,0,0,100.0,23.84,0,26,100.35,21.0,2869.18,0,0,27,0,0,0,0,0,0,1,7,532.74,61.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,358.65,0.25,165.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.217,1,7,0,0,0,0,532.74,61.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,358.65,0.25,165.75,8,2,0,0,0,0,2304084882935708598,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,23.09,0,26,101.18,22.0,2891.18,0,0,27,0,0,0,0,0,0,0,0,100.0,23.09,0,26,101.18,22.0,2891.18,0,0,27,0,0,0,0,0,0,1,7,535.74,62.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,361.4,0.25,168.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.215,1,7,0,0,0,0,535.74,62.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,361.4,0.25,168.75,8,2,0,0,0,0,2304084882935708598,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,22.34,0,26,101.85,21.0,2912.18,0,0,27,0,0,0,0,0,0,0,0,100.0,22.34,0,26,101.85,21.0,2912.18,0,0,27,0,0,0,0,0,0,1,7,538.74,63.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,364.02,0.25,171.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.213,1,7,0,0,0,0,538.74,63.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,364.02,0.25,171.75,8,2,0,0,0,0,2304084882935708598,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,21.59,0,26,102.56,22.0,2934.18,0,0,27,0,0,0,0,0,0,0,0,100.0,21.59,0,26,102.56,22.0,2934.18,0,0,27,0,0,0,0,0,0,1,7,541.74,64.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,366.77,0.25,174.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.212,1,7,0,0,0,0,541.74,64.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,366.77,0.25,174.75,8,2,0,0,0,0,2304084882935708598,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,20.84,0,26,103.27,22.0,2956.18,0,0,27,0,0,0,0,0,0,0,0,100.0,20.84,0,26,103.27,22.0,2956.18,0,0,27,0,0,0,0,0,0,1,7,544.74,65.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,369.52,0.25,177.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.21,1,7,0,0,0,0,544.74,65.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,369.52,0.25,177.75,8,2,0,0,0,0,2304084882935708598,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,20.09,0,26,104.04,21.0,2977.18,0,0,27,0,0,0,0,0,0,0,0,100.0,20.09,0,26,104.04,21.0,2977.18,0,0,27,0,0,0,0,0,0,1,7,547.74,66.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,372.15,0.25,180.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.208,1,7,0,0,0,0,547.74,66.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,372.15,0.25,180.75,8,2,0,0,0,0,2304084882935708598,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,19.12,0,26,104.81,21.0,2998.18,0,0,27,0,0,0,0,0,0,0,0,100.0,19.12,0,26,104.81,21.0,2998.18,0,0,27,0,0,0,0,0,0,1,7,550.74,67.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,374.77,0.25,183.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.207,1,7,0,0,0,0,550.74,67.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,374.77,0.25,183.75,8,2,0,0,0,0,2304084882935708598,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,18.12,0,26,105.58,22.0,3020.18,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,26,105.58,22.0,3020.18,0,0,27,0,0,0,0,0,0,1,7,553.74,68.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,377.52,0.25,186.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.205,1,7,0,0,0,0,553.74,68.62,0,0.0,0.0,0.25,1.98,1.0,1.62,5.38,-1.0,0.48,0,4.12,377.52,0.25,186.75,8,2,0,0,0,0,2304084882935708598,0,0.0,153,0,0,0,0,0
2,0,2,0,100.0,22.83,0,19,97.42,22.0,2097.87,0,0,26,0,0,0,0,2,0,2,0,100.0,22.83,0,19,97.42,22.0,2097.87,0,0,26,0,0,0,0,0,0,1,5,556.74,68.5,73.0,0.0,33.33,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,349.64,0.0,189.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.231,1,5,0,0,0,0,556.74,68.5,73.0,0.0,33.33,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,349.64,0.0,189.75,6,2,0,0,0,0,2304084882935708598,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,21.83,0,19,98.31,16.0,2113.87,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,19,98.31,16.0,2113.87,0,0,25,0,0,0,0,0,0,1,5,559.74,69.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,352.31,0.0,192.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.23,1,5,0,0,0,0,559.74,69.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,352.31,0.0,192.75,6,2,0,0,0,0,2304084882935708598,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,20.83,0,19,99.12,17.0,2130.87,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,19,99.12,17.0,2130.87,0,0,25,0,0,0,0,0,0,1,5,562.74,70.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,355.14,0.0,195.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.228,1,5,0,0,0,0,562.74,70.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,355.14,0.0,195.75,6,2,0,0,0,0,2304084882935708598,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,19.83,0,19,99.92,17.0,2147.87,0,0,25,0,0,0,0,0,0,0,0,100.0,19.83,0,19,99.92,17.0,2147.87,0,0,25,0,0,0,0,0,0,1,5,565.74,71.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,357.98,0.0,198.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.226,1,5,0,0,0,0,565.74,71.5,0,0.0,0.0,0.33,1.93,1.0,1.58,5.5,-1.0,0.6,0,4.83,357.98,0.0,198.75,6,2,0,0,0,0,2304084882935708598,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,22.6,0,16,120.87,17.0,2164.87,0,0,24,0,0,0,0,1,0,1,0,100.0,22.6,0,16,120.87,17.0,2164.87,0,0,24,0,0,0,0,0,0,1,4,493.37,68.8,91.0,0.0,20.0,0.2,1.52,1.0,1.6,5.4,-1.0,0.52,0,4.8,432.97,-0.2,238.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.102,1,4,0,0,0,0,493.37,68.8,91.0,0.0,20.0,0.2,1.52,1.0,1.6,5.4,-1.0,0.52,0,4.8,432.97,-0.2,238.0,5,2,0,0,0,0,2304084882935708598,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,21.6,0,16,121.64,14.0,2178.87,0,0,24,0,0,0,0,0,0,0,0,100.0,21.6,0,16,121.64,14.0,2178.87,0,0,24,0,0,0,0,0,0,1,4,496.37,69.8,0,0.0,0.0,0.0,2.12,1.0,1.6,5.4,-1.0,0.52,0,4.8,435.77,0.6,241.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.101,1,4,0,0,0,0,496.37,69.8,0,0.0,0.0,0.0,2.12,1.0,1.6,5.4,-1.0,0.52,0,4.8,435.77,0.6,241.0,5,2,0,0,0,0,2304084882935708598,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,25.75,0,12,165.24,13.999999999999886,2192.87,0,0,23,0,0,0,0,1,0,1,0,100.0,25.75,0,12,165.24,13.999999999999886,2192.87,0,0,23,0,0,0,0,0,0,1,3,741.13,65.25,93.0,0.0,25.0,0.0,1.9,1.0,1.5,5.25,-1.0,0.4,0,4.5,548.22,0.5,460.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.097,1,3,0,0,0,0,741.13,65.25,93.0,0.0,25.0,0.0,1.9,1.0,1.5,5.25,-1.0,0.4,0,4.5,548.22,0.5,460.25,4,2,0,0,0,0,2304084882935708598,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,24.75,0,12,166.24,12.0,2204.87,0,0,23,0,0,0,0,0,0,0,0,100.0,24.75,0,12,166.24,12.0,2204.87,0,0,23,0,0,0,0,0,0,1,3,744.13,66.25,0,0.0,0.0,0.0,0.9,1.0,1.5,5.25,-1.0,0.4,0,4.5,551.22,-0.5,463.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.096,1,3,0,0,0,0,744.13,66.25,0,0.0,0.0,0.0,0.9,1.0,1.5,5.25,-1.0,0.4,0,4.5,551.22,-0.5,463.25,4,2,0,0,0,0,2304084882935708598,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,31.67,0,9,171.22,12.0,1750.62,0,0,22,0,0,0,0,1,0,1,0,100.0,31.67,0,9,171.22,12.0,1750.62,0,0,22,0,0,0,0,0,0,1,3,747.13,60.0,89.0,0.0,33.33,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,583.54,-0.33,498.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.095,1,3,0,0,0,0,747.13,60.0,89.0,0.0,33.33,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,583.54,-0.33,498.12,3,1,0,0,0,0,2304084882935708598,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,30.67,0,9,172.22,9.0,1759.62,0,0,22,0,0,0,0,0,0,0,0,100.0,30.67,0,9,172.22,9.0,1759.62,0,0,22,0,0,0,0,0,0,1,3,750.13,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,586.54,-0.33,501.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.094,1,3,0,0,0,0,750.13,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,586.54,-0.33,501.12,3,1,0,0,0,0,2304084882935708598,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,29.67,0,9,173.22,9.0,1768.62,0,0,22,0,0,0,0,0,0,0,0,100.0,29.67,0,9,173.22,9.0,1768.62,0,0,22,0,0,0,0,0,0,1,3,753.13,62.0,0,0.0,0.0,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,589.54,-0.33,504.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.094,1,3,0,0,0,0,753.13,62.0,0,0.0,0.0,0.0,1.0,1.0,1.5,6.0,-1.0,0.33,0,5.33,589.54,-0.33,504.12,3,1,0,0,0,0,2304084882935708598,0,0.0,164,0,0,0,0,0
