agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.88,0,48,41.25,15.000000000000028,1879.75,0,0,30,0,0,0,0,0,0,0,0,100.0,11.88,0,48,41.25,15.000000000000028,1879.75,0,0,30,0,0,0,0,0,0,1,11,616.25,50.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,1.0,3.27,170.89,-0.27,56.69,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.416,1,11,0,0,0,0,616.25,50.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,1.0,3.27,170.89,-0.27,56.69,11,1,0,0,0,0,5788768520705474835,0,0.0,135,1,0,0,0,1
1,0,1,0,100.0,12.56,0,45,25.11,15.0,1275.5,0,0,29,0,0,0,0,1,0,1,0,100.0,12.56,0,45,25.11,15.0,1275.5,0,0,29,0,0,0,0,0,0,1,10,238.06,47.2,96.0,0.0,10.0,0.4,1.84,1.0,2.25,5.6,-1.0,0.84,0,3.0,127.55,-0.4,57.69,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.292,1,10,0,0,0,0,238.06,47.2,96.0,0.0,10.0,0.4,1.84,1.0,2.25,5.6,-1.0,0.84,0,3.0,127.55,-0.4,57.69,10,1,0,0,0,0,5788768520705474835,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,12.13,0,45,25.34,13.0,1288.5,0,0,29,0,0,0,0,0,0,0,0,100.0,12.13,0,45,25.34,13.0,1288.5,0,0,29,0,0,0,0,0,0,1,10,240.06,48.2,0,0.0,0.0,0.4,2.24,1.0,2.25,5.6,-1.0,0.84,0,3.0,128.85,-0.0,58.69,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.291,1,10,0,0,0,0,240.06,48.2,0,0.0,0.0,0.4,2.24,1.0,2.25,5.6,-1.0,0.84,0,3.0,128.85,-0.0,58.69,10,1,0,0,0,0,5788768520705474835,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,11.74,0,45,25.65,12.000000000000007,1300.5,0,0,29,0,0,0,0,0,0,0,0,100.0,11.74,0,45,25.65,12.000000000000007,1300.5,0,0,29,0,0,0,0,0,0,1,10,242.06,49.2,0,0.0,0.0,0.4,2.24,1.0,2.25,5.6,-1.0,0.84,1.0,3.0,130.05,-0.0,59.69,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.289,1,10,0,0,0,0,242.06,49.2,0,0.0,0.0,0.4,2.24,1.0,2.25,5.6,-1.0,0.84,1.0,3.0,130.05,-0.0,59.69,10,1,0,0,0,0,5788768520705474835,0,0.0,138,1,0,0,0,1
1,0,1,0,100.0,14.96,0,40,28.76,11.0,1311.5,0,0,28,0,0,0,0,1,0,1,0,100.0,14.96,0,40,28.76,11.0,1311.5,0,0,28,0,0,0,0,0,0,1,9,244.06,48.11,69.0,0.0,11.11,0.33,2.05,1.0,2.22,5.56,-1.0,0.83,1.0,3.0,145.72,-0.11,60.69,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.278,1,9,0,0,0,0,244.06,48.11,69.0,0.0,11.11,0.33,2.05,1.0,2.22,5.56,-1.0,0.83,1.0,3.0,145.72,-0.11,60.69,9,1,0,0,0,0,5788768520705474835,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,14.6,0,40,28.96,12.0,1323.5,0,0,28,0,0,0,0,0,0,0,0,100.0,14.6,0,40,28.96,12.0,1323.5,0,0,28,0,0,0,0,0,0,1,9,246.06,49.11,0,0.0,0.0,0.22,2.16,1.0,2.22,5.56,-1.0,0.83,0,3.0,147.06,0.11,61.69,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.277,1,9,0,0,0,0,246.06,49.11,0,0.0,0.0,0.22,2.16,1.0,2.22,5.56,-1.0,0.83,0,3.0,147.06,0.11,61.69,9,1,0,0,0,0,5788768520705474835,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,14.26,0,40,29.17,12.0,1335.5,0,0,28,0,0,0,0,0,0,0,0,100.0,14.26,0,40,29.17,12.0,1335.5,0,0,28,0,0,0,0,0,0,1,9,248.06,50.11,0,0.0,0.0,0.22,2.18,1.0,2.22,5.56,-1.0,0.85,0,3.0,148.39,0.11,62.69,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.275,1,9,0,0,0,0,248.06,50.11,0,0.0,0.0,0.22,2.18,1.0,2.22,5.56,-1.0,0.85,0,3.0,148.39,0.11,62.69,9,1,0,0,0,0,5788768520705474835,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,12.53,0,45,26.49,-40.078125000000036,1349.5,1,0,28,0,0,0,0,0,0,0,0,100.0,12.53,0,45,26.49,-40.078125000000036,1349.5,1,0,28,0,0,0,0,0,0,1,10,249.06,46.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,1.0,3.0,134.95,0.0,37.81,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.316,1,10,0,0,0,0,249.06,46.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,1.0,3.0,134.95,0.0,37.81,10,1,1,0,0,0,5788768520705474835,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,12.23,0,45,26.72,12.0,1361.5,0,0,28,0,0,0,0,0,0,0,0,100.0,12.23,0,45,26.72,12.0,1361.5,0,0,28,0,0,0,0,0,0,1,10,250.06,47.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,0,3.0,136.15,0.0,38.81,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.314,1,10,0,0,0,0,250.06,47.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,0,3.0,136.15,0.0,38.81,10,1,0,0,0,0,5788768520705474835,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,11.92,0,45,26.94,14.0,1375.5,0,0,28,0,0,0,0,0,0,0,0,100.0,11.92,0,45,26.94,14.0,1375.5,0,0,28,0,0,0,0,0,0,1,10,252.06,48.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,0,3.0,137.55,0.0,39.81,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.312,1,10,0,0,0,0,252.06,48.1,0,0.0,0.0,0.3,1.97,1.0,2.25,5.6,-1.0,0.67,0,3.0,137.55,0.0,39.81,10,1,0,0,0,0,5788768520705474835,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,14.58,0,41,29.38,-161.46441450300338,1386.5,0,0,28,0,0,0,0,1,0,1,0,100.0,14.58,0,41,29.38,-161.46441450300338,1386.5,0,0,28,0,0,0,0,0,0,1,9,254.06,46.11,76.0,0.0,11.11,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,154.06,0.11,57.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.256,1,9,0,0,0,0,254.06,46.11,76.0,0.0,11.11,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,154.06,0.11,57.08,9,1,0,0,0,0,5788768520705474835,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,14.19,0,41,29.77,10.0,1396.5,0,0,28,0,0,0,0,0,0,0,0,100.0,14.19,0,41,29.77,10.0,1396.5,0,0,28,0,0,0,0,0,0,1,9,256.06,47.11,0,0.0,0.0,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,155.17,0.11,58.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.255,1,9,0,0,0,0,256.06,47.11,0,0.0,0.0,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,155.17,0.11,58.08,9,1,0,0,0,0,5788768520705474835,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,13.8,0,41,30.06,10.0,1406.5,0,0,28,0,0,0,0,0,0,0,0,100.0,13.8,0,41,30.06,10.0,1406.5,0,0,28,0,0,0,0,0,0,1,9,258.06,48.11,0,0.0,0.0,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,156.28,0.11,59.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.254,1,9,0,0,0,0,258.06,48.11,0,0.0,0.0,0.11,1.88,1.0,2.28,5.56,-1.0,0.65,0,3.0,156.28,0.11,59.08,9,1,0,0,0,0,5788768520705474835,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,15.09,0,37,28.66,11.0,1209.38,0,0,27,0,0,0,0,1,0,1,0,100.0,15.09,0,37,28.66,11.0,1209.38,0,0,27,0,0,0,0,0,0,1,8,260.06,44.5,86.0,0.0,12.5,0.12,1.74,1.0,2.31,5.5,-1.0,0.61,0,3.0,151.17,0.0,60.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.268,1,8,0,0,0,0,260.06,44.5,86.0,0.0,12.5,0.12,1.74,1.0,2.31,5.5,-1.0,0.61,0,3.0,151.17,0.0,60.08,8,1,0,0,0,0,5788768520705474835,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,14.71,0,37,28.92,9.0,1218.38,0,0,27,0,0,0,0,0,0,0,0,100.0,14.71,0,37,28.92,9.0,1218.38,0,0,27,0,0,0,0,0,0,1,8,262.06,45.5,0,0.0,0.0,0.12,1.76,1.0,2.31,5.5,-1.0,0.64,0,3.0,152.3,0.0,61.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.267,1,8,0,0,0,0,262.06,45.5,0,0.0,0.0,0.12,1.76,1.0,2.31,5.5,-1.0,0.64,0,3.0,152.3,0.0,61.08,8,1,0,0,0,0,5788768520705474835,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,14.18,0,37,29.14,9.0,1227.38,0,0,27,0,0,0,0,0,0,0,0,100.0,14.18,0,37,29.14,9.0,1227.38,0,0,27,0,0,0,0,0,0,1,8,264.06,46.5,0,0.0,0.0,0.12,1.79,1.0,2.31,5.5,-1.0,0.67,0,3.0,153.42,0.0,62.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.265,1,8,0,0,0,0,264.06,46.5,0,0.0,0.0,0.12,1.79,1.0,2.31,5.5,-1.0,0.67,0,3.0,153.42,0.0,62.08,8,1,0,0,0,0,5788768520705474835,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,13.62,0,37,29.38,10.0,1237.38,0,0,27,0,0,0,0,0,0,0,0,100.0,13.62,0,37,29.38,10.0,1237.38,0,0,27,0,0,0,0,0,0,1,8,266.06,47.5,0,0.0,0.0,0.12,1.79,1.0,2.31,5.5,-1.0,0.67,1.0,3.0,154.67,0.0,63.08,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.264,1,8,0,0,0,0,266.06,47.5,0,0.0,0.0,0.12,1.79,1.0,2.31,5.5,-1.0,0.67,1.0,3.0,154.67,0.0,63.08,8,1,0,0,0,0,5788768520705474835,0,0.0,151,1,0,0,0,1
1,0,1,0,100.0,14.9,0,33,26.62,10.0,979.33,0,0,26,0,0,0,0,1,0,1,0,100.0,14.9,0,33,26.62,10.0,979.33,0,0,26,0,0,0,0,0,0,1,7,250.06,44.57,76.0,0.0,14.29,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,139.9,-0.14,64.08,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.252,1,7,0,0,0,0,250.06,44.57,76.0,0.0,14.29,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,139.9,-0.14,64.08,7,1,0,0,0,0,5788768520705474835,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,14.43,0,33,26.86,8.0,987.33,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,33,26.86,8.0,987.33,0,0,26,0,0,0,0,0,0,1,7,252.06,45.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,141.05,-0.14,65.08,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.251,1,7,0,0,0,0,252.06,45.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,141.05,-0.14,65.08,7,1,0,0,0,0,5788768520705474835,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,13.9,0,33,27.05,8.0,995.33,0,0,26,0,0,0,0,0,0,0,0,100.0,13.9,0,33,27.05,8.0,995.33,0,0,26,0,0,0,0,0,0,1,7,254.06,46.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,142.19,-0.14,66.08,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.249,1,7,0,0,0,0,254.06,46.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,142.19,-0.14,66.08,7,1,0,0,0,0,5788768520705474835,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,13.38,0,33,27.24,8.0,1003.33,0,0,26,0,0,0,0,0,0,0,0,100.0,13.38,0,33,27.24,8.0,1003.33,0,0,26,0,0,0,0,0,0,1,7,256.06,47.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,143.33,-0.14,67.08,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.248,1,7,0,0,0,0,256.06,47.57,0,0.0,0.0,0.14,1.62,1.0,2.36,5.43,-1.0,0.62,0,3.0,143.33,-0.14,67.08,7,1,0,0,0,0,5788768520705474835,0,0.0,155,0,0,0,0,0
1,0,1,0,100.0,15.05,0,29,23.61,8.0,753.27,0,0,25,0,0,0,0,1,0,1,0,100.0,15.05,0,29,23.61,8.0,753.27,0,0,25,0,0,0,0,0,0,1,6,198.36,44.0,76.0,0.0,16.67,0.17,1.39,1.0,2.42,5.33,-1.0,0.56,0,3.0,125.55,-0.33,68.08,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.21,1,6,0,0,0,0,198.36,44.0,76.0,0.0,16.67,0.17,1.39,1.0,2.42,5.33,-1.0,0.56,0,3.0,125.55,-0.33,68.08,6,1,0,0,0,0,5788768520705474835,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.72,0,29,23.84,5.0,758.27,0,0,25,0,0,0,0,0,0,0,0,100.0,14.72,0,29,23.84,5.0,758.27,0,0,25,0,0,0,0,0,0,1,6,199.36,45.0,0,0.0,0.0,0.17,1.64,1.0,2.42,5.33,-1.0,0.56,0,3.0,126.38,-0.08,69.08,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.208,1,6,0,0,0,0,199.36,45.0,0,0.0,0.0,0.17,1.64,1.0,2.42,5.33,-1.0,0.56,0,3.0,126.38,-0.08,69.08,6,1,0,0,0,0,5788768520705474835,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,13.26,0,34,20.84,-20.0390625,769.27,1,0,25,0,0,0,0,0,0,0,0,100.0,13.26,0,34,20.84,-20.0390625,769.27,1,0,25,0,0,0,0,0,0,1,7,174.94,39.57,0,0.0,0.0,0.29,1.34,1.0,2.43,5.43,-1.0,0.4,1.0,3.0,109.9,-0.34,44.1,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.25,1,7,0,0,0,0,174.94,39.57,0,0.0,0.0,0.29,1.34,1.0,2.43,5.43,-1.0,0.4,1.0,3.0,109.9,-0.34,44.1,7,1,1,0,0,0,5788768520705474835,0,0.0,158,1,0,0,0,1
0,0,0,0,100.0,12.99,0,34,21.05,7.0,776.27,0,0,25,0,0,0,0,0,0,0,0,100.0,12.99,0,34,21.05,7.0,776.27,0,0,25,0,0,0,0,0,0,1,7,175.94,40.57,0,0.0,0.0,0.28,1.82,1.0,2.43,5.43,-1.0,0.4,0,3.0,110.9,0.14,45.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.247,1,7,0,0,0,0,175.94,40.57,0,0.0,0.0,0.28,1.82,1.0,2.43,5.43,-1.0,0.4,0,3.0,110.9,0.14,45.1,7,1,0,0,0,0,5788768520705474835,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,12.7,0,34,21.31,7.0,783.27,0,0,25,0,0,0,0,0,0,0,0,100.0,12.7,0,34,21.31,7.0,783.27,0,0,25,0,0,0,0,0,0,1,7,176.94,41.57,0,0.0,0.0,0.28,1.82,1.0,2.43,5.43,-1.0,0.4,0,3.0,111.9,0.14,46.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.245,1,7,0,0,0,0,176.94,41.57,0,0.0,0.0,0.28,1.82,1.0,2.43,5.43,-1.0,0.4,0,3.0,111.9,0.14,46.1,7,1,0,0,0,0,5788768520705474835,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,12.37,0,34,21.53,6.0,789.27,0,0,25,0,0,0,0,0,0,0,0,100.0,12.37,0,34,21.53,6.0,789.27,0,0,25,0,0,0,0,0,0,1,7,177.94,42.57,0,0.0,0.0,0.28,1.86,1.0,2.43,5.43,-1.0,0.43,0,3.0,112.75,0.14,46.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.243,1,7,0,0,0,0,177.94,42.57,0,0.0,0.0,0.28,1.86,1.0,2.43,5.43,-1.0,0.43,0,3.0,112.75,0.14,46.1,7,1,0,0,0,0,5788768520705474835,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,12.03,0,34,21.74,7.0,796.27,0,0,25,0,0,0,0,0,0,0,0,100.0,12.03,0,34,21.74,7.0,796.27,0,0,25,0,0,0,0,0,0,1,7,178.94,43.57,0,0.0,0.0,0.28,1.92,1.0,2.43,5.43,-1.0,0.49,0,3.0,113.75,0.14,47.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.241,1,7,0,0,0,0,178.94,43.57,0,0.0,0.0,0.28,1.92,1.0,2.43,5.43,-1.0,0.49,0,3.0,113.75,0.14,47.1,7,1,0,0,0,0,5788768520705474835,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,14.78,0,29,25.73,7.0,803.27,0,0,25,0,0,0,0,1,0,1,0,100.0,14.78,0,29,25.73,7.0,803.27,0,0,25,0,0,0,0,0,0,1,6,262.92,40.5,69.0,0.0,16.67,0.33,1.74,1.0,2.42,5.33,-1.0,0.41,0,3.0,133.88,0.0,48.1,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.297,1,6,0,0,0,0,262.92,40.5,69.0,0.0,16.67,0.33,1.74,1.0,2.42,5.33,-1.0,0.41,0,3.0,133.88,0.0,48.1,6,1,0,0,0,0,5788768520705474835,0,0.0,163,0,0,0,0,0
