agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.5,0,29,83.45,17.0,2632.69,0,0,27,0,0,0,0,0,0,0,0,100.0,14.5,0,29,83.45,17.0,2632.69,0,0,27,0,0,0,0,0,0,1,7,481.32,73.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,329.09,0.25,123.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.188,1,7,0,0,0,0,481.32,73.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,329.09,0.25,123.75,8,2,0,0,0,0,2502515093905407711,0,0.0,164,0,0,0,0,0
1,0,1,0,100.0,15.62,0,25,85.49,18.0,2259.93,0,0,26,0,0,0,0,1,0,1,0,100.0,15.62,0,25,85.49,18.0,2259.93,0,0,26,0,0,0,0,0,0,1,6,483.32,71.57,98.0,0.0,14.29,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,322.85,0.14,125.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.204,1,6,0,0,0,0,483.32,71.57,98.0,0.0,14.29,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,322.85,0.14,125.75,7,2,0,0,0,0,2502515093905407711,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,14.81,0,25,86.23,17.0,2276.93,0,0,26,0,0,0,0,0,0,0,0,100.0,14.81,0,25,86.23,17.0,2276.93,0,0,26,0,0,0,0,0,0,1,6,485.32,72.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,325.28,0.14,127.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.202,1,6,0,0,0,0,485.32,72.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,325.28,0.14,127.75,7,2,0,0,0,0,2502515093905407711,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,14.0,0,25,86.97,16.0,2292.93,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,25,86.97,16.0,2292.93,0,0,26,0,0,0,0,0,0,1,6,487.32,73.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,327.56,0.14,129.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.201,1,6,0,0,0,0,487.32,73.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,327.56,0.14,129.75,7,2,0,0,0,0,2502515093905407711,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,13.19,0,25,87.7,14.0,2306.93,0,0,26,0,0,0,0,0,0,0,0,100.0,13.19,0,25,87.7,14.0,2306.93,0,0,26,0,0,0,0,0,0,1,6,489.32,74.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,329.56,0.14,130.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.2,1,6,0,0,0,0,489.32,74.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,329.56,0.14,130.75,7,2,0,0,0,0,2502515093905407711,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,12.38,0,25,88.44,14.0,2320.93,0,0,26,0,0,0,0,0,0,0,0,100.0,12.38,0,25,88.44,14.0,2320.93,0,0,26,0,0,0,0,0,0,1,6,490.32,75.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,331.56,0.14,131.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.199,1,6,0,0,0,0,490.32,75.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,331.56,0.14,131.75,7,2,0,0,0,0,2502515093905407711,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,11.57,0,25,89.18,12.999999999999972,2333.93,0,0,26,0,0,0,0,0,0,0,0,100.0,11.57,0,25,89.18,12.999999999999972,2333.93,0,0,26,0,0,0,0,0,0,1,6,491.32,76.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,333.42,0.14,132.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.197,1,6,0,0,0,0,491.32,76.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,333.42,0.14,132.75,7,2,0,0,0,0,2502515093905407711,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,10.76,0,25,89.92,14.0,2347.93,0,0,26,0,0,0,0,0,0,0,0,100.0,10.76,0,25,89.92,14.0,2347.93,0,0,26,0,0,0,0,0,0,1,6,493.32,77.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,335.42,0.14,133.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.196,1,6,0,0,0,0,493.32,77.57,0,0.0,0.0,0.14,1.95,1.0,1.79,3.43,-1.0,0.67,0,3.14,335.42,0.14,133.75,7,2,0,0,0,0,2502515093905407711,0,0.0,171,0,0,0,0,0
1,0,1,0,100.0,11.61,0,21,85.09,15.0,1867.61,0,0,25,0,0,0,0,1,0,1,0,100.0,11.61,0,21,85.09,15.0,1867.61,0,0,25,0,0,0,0,0,0,1,6,435.4,79.83,71.0,0.0,16.67,0.17,1.98,1.0,1.75,3.67,-1.0,0.81,0,2.67,311.27,0.0,135.75,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.188,1,6,0,0,0,0,435.4,79.83,71.0,0.0,16.67,0.17,1.98,1.0,1.75,3.67,-1.0,0.81,0,2.67,311.27,0.0,135.75,6,1,0,0,0,0,2502515093905407711,0,0.0,172,0,0,0,0,0
1,0,1,0,100.0,15.2,0,17,107.15,-422.3984255590839,1881.61,0,0,24,0,0,0,0,1,0,1,0,100.0,15.2,0,17,107.15,-422.3984255590839,1881.61,0,0,24,0,0,0,0,0,0,1,5,470.07,77.4,98.0,0.0,20.0,0.0,2.37,1.0,1.7,3.6,-1.0,0.77,0,2.8,376.32,0.6,258.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.102,1,5,0,0,0,0,470.07,77.4,98.0,0.0,20.0,0.0,2.37,1.0,1.7,3.6,-1.0,0.77,0,2.8,376.32,0.6,258.48,5,1,0,0,0,0,2502515093905407711,0,0.0,173,0,0,0,0,0
1,0,1,0,100.0,17.75,0,14,102.94,12.0,1508.39,0,0,23,0,0,0,0,1,0,1,0,100.0,17.75,0,14,102.94,12.0,1508.39,0,0,23,0,0,0,0,0,0,1,4,472.07,73.5,98.0,0.0,25.0,0.0,1.71,1.0,1.75,3.5,-1.0,0.71,0,3.0,377.1,0.0,260.48,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.115,1,4,0,0,0,0,472.07,73.5,98.0,0.0,25.0,0.0,1.71,1.0,1.75,3.5,-1.0,0.71,0,3.0,377.1,0.0,260.48,4,1,0,0,0,0,2502515093905407711,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,16.75,0,14,103.65,9.0,1517.39,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,14,103.65,9.0,1517.39,0,0,23,0,0,0,0,0,0,1,4,474.07,74.5,0,0.0,0.0,0.0,1.71,1.0,1.75,3.5,-1.0,0.71,0,3.0,379.35,0.0,262.48,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.115,1,4,0,0,0,0,474.07,74.5,0,0.0,0.0,0.0,1.71,1.0,1.75,3.5,-1.0,0.71,0,3.0,379.35,0.0,262.48,4,1,0,0,0,0,2502515093905407711,0,0.0,175,0,0,0,0,0
1,0,1,0,100.0,21.0,0,11,94.15,9.0,1102.51,0,0,22,0,0,0,0,1,0,1,0,100.0,21.0,0,11,94.15,9.0,1102.51,0,0,22,0,0,0,0,0,0,1,3,476.07,68.0,98.0,0.0,33.33,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,367.5,-0.33,264.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.128,1,3,0,0,0,0,476.07,68.0,98.0,0.0,33.33,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,367.5,-0.33,264.48,3,1,0,0,0,0,2502515093905407711,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,20.0,0,11,94.77,6.0,1108.51,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,11,94.77,6.0,1108.51,0,0,22,0,0,0,0,0,0,1,3,478.07,69.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,369.5,-0.33,266.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.127,1,3,0,0,0,0,478.07,69.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,369.5,-0.33,266.48,3,1,0,0,0,0,2502515093905407711,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,19.0,0,11,95.38,6.0,1114.51,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,11,95.38,6.0,1114.51,0,0,22,0,0,0,0,0,0,1,3,480.07,70.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,371.5,-0.33,268.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.127,1,3,0,0,0,0,480.07,70.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,371.5,-0.33,268.48,3,1,0,0,0,0,2502515093905407711,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,18.0,0,11,95.99,6.0,1120.51,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,11,95.99,6.0,1120.51,0,0,22,0,0,0,0,0,0,1,3,482.07,71.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,373.5,-0.33,270.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.126,1,3,0,0,0,0,482.07,71.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,373.5,-0.33,270.48,3,1,0,0,0,0,2502515093905407711,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,17.0,0,11,96.6,6.0,1126.51,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,11,96.6,6.0,1126.51,0,0,22,0,0,0,0,0,0,1,3,484.07,72.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,375.5,-0.33,272.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.125,1,3,0,0,0,0,484.07,72.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,375.5,-0.33,272.48,3,1,0,0,0,0,2502515093905407711,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,16.0,0,11,97.21,6.0,1132.51,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,11,97.21,6.0,1132.51,0,0,22,0,0,0,0,0,0,1,3,486.07,73.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,377.5,-0.33,274.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.125,1,3,0,0,0,0,486.07,73.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,377.5,-0.33,274.48,3,1,0,0,0,0,2502515093905407711,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,15.0,0,11,97.82,6.0,1138.51,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,11,97.82,6.0,1138.51,0,0,22,0,0,0,0,0,0,1,3,488.07,74.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,379.5,-0.33,276.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.124,1,3,0,0,0,0,488.07,74.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,379.5,-0.33,276.48,3,1,0,0,0,0,2502515093905407711,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,14.0,0,11,98.43,6.0,1144.51,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,11,98.43,6.0,1144.51,0,0,22,0,0,0,0,0,0,1,3,490.07,75.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,381.5,-0.33,278.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.123,1,3,0,0,0,0,490.07,75.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,381.5,-0.33,278.48,3,1,0,0,0,0,2502515093905407711,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,13.0,0,11,99.04,6.0,1150.51,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,11,99.04,6.0,1150.51,0,0,22,0,0,0,0,0,0,1,3,492.07,76.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,383.5,-0.33,280.48,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.123,1,3,0,0,0,0,492.07,76.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.33,-1.0,0.62,0,3.33,383.5,-0.33,280.48,3,1,0,0,0,0,2502515093905407711,0,0.0,184,0,0,0,0,0
1,0,1,0,100.0,18.0,0,7,114.22,6.0,874.02,0,0,21,0,0,0,0,1,0,1,0,100.0,18.0,0,7,114.22,6.0,874.02,0,0,21,0,0,0,0,0,0,1,2,494.07,80.0,71.0,0.0,50.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,437.01,0.0,379.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.065,1,2,0,0,0,0,494.07,80.0,71.0,0.0,50.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,437.01,0.0,379.95,2,1,0,0,0,0,2502515093905407711,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,114.88,4.0,878.02,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,7,114.88,4.0,878.02,0,0,21,0,0,0,0,0,0,1,2,496.07,81.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,439.01,0.0,381.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.065,1,2,0,0,0,0,496.07,81.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,439.01,0.0,381.95,2,1,0,0,0,0,2502515093905407711,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,115.55,5.0,883.02,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,7,115.55,5.0,883.02,0,0,21,0,0,0,0,0,0,1,2,499.07,82.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,441.51,0.0,383.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.065,1,2,0,0,0,0,499.07,82.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,441.51,0.0,383.95,2,1,0,0,0,0,2502515093905407711,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,116.22,5.0,888.02,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,7,116.22,5.0,888.02,0,0,21,0,0,0,0,0,0,1,2,502.07,83.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,444.01,0.0,385.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.065,1,2,0,0,0,0,502.07,83.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,444.01,0.0,385.95,2,1,0,0,0,0,2502515093905407711,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,116.88,5.0,893.02,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,7,116.88,5.0,893.02,0,0,21,0,0,0,0,0,0,1,2,505.07,84.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,446.51,0.0,387.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.066,1,2,0,0,0,0,505.07,84.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,446.51,0.0,387.95,2,1,0,0,0,0,2502515093905407711,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,117.55,5.0,898.02,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,7,117.55,5.0,898.02,0,0,21,0,0,0,0,0,0,1,2,508.07,85.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,449.01,0.0,389.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.066,1,2,0,0,0,0,508.07,85.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,449.01,0.0,389.95,2,1,0,0,0,0,2502515093905407711,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,118.22,5.0,903.02,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,7,118.22,5.0,903.02,0,0,21,0,0,0,0,0,0,1,2,511.07,86.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,451.51,0.0,391.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.066,1,2,0,0,0,0,511.07,86.0,0,0.0,0.0,0.0,1.43,1.0,1.75,4.0,-1.0,0.43,0,2.0,451.51,0.0,391.95,2,1,0,0,0,0,2502515093905407711,0,0.0,191,0,0,0,0,0
1,0,1,0,100.0,22.0,0,4,78.41,5.000000000000057,393.95,0,0,20,0,0,0,0,1,0,1,0,100.0,22.0,0,4,78.41,5.000000000000057,393.95,0,0,20,0,0,0,0,0,0,1,1,393.95,76.0,98.0,0.0,100.0,0.0,-0.14,1.0,2.0,4.0,-1.0,-0.14,0,2.0,393.95,-1.0,393.95,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,393.95,76.0,98.0,0.0,100.0,0.0,-0.14,1.0,2.0,4.0,-1.0,-0.14,0,2.0,393.95,-1.0,393.95,1,1,0,0,0,0,2502515093905407711,0,0.0,192,0,0,0,0,0
