agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,20.04,0,1278,34.53,84.37991230660333,57605.31,6,0,670,0,0,0,0,10,0,10,0,100.0,20.04,0,1278,34.53,84.37991230660333,57605.31,6,0,670,0,0,0,0,0,0,1,639,548.46,31.73,63.0,0.0,1.56,0.36,1.89,1.0,1.0,3.8,-1.0,0.96,1.49,1.0,90.15,-0.43,32.91,639,1,0,0,0.0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4141,0.317,1,639,11,0,0,0,548.46,31.73,63.0,0.0,1.56,0.36,1.89,1.0,1.0,3.8,-1.0,0.96,1.49,1.0,90.15,-0.43,32.91,639,1,6,0,0,0,2169983228646061216,0,0.0,2476,248,0,0,0,246
11,0,11,0,100.0,20.09,0,1268,34.8,-146.49592455245082,57541.15,6,0,669,0,0,0,0,11,0,11,0,100.0,20.09,0,1268,34.8,-146.49592455245082,57541.15,6,0,669,0,0,0,0,0,0,1,634,548.46,31.9,63.0,0.0,1.74,0.36,1.88,1.0,1.0,3.79,-1.0,0.96,1.45,1.0,90.76,-0.44,32.91,634,1,0,0,0.0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4157,0.316,1,634,6,0,0,0,548.46,31.9,63.0,0.0,1.74,0.36,1.88,1.0,1.0,3.79,-1.0,0.96,1.45,1.0,90.76,-0.44,32.91,634,1,6,0,0,0,2169983228646061216,0,0.0,2477,219,0,0,0,216
12,0,12,0,100.0,20.12,0,1262,34.76,110.84524793777425,57368.7,9,0,668,0,0,0,0,12,0,12,0,100.0,20.12,0,1262,34.76,110.84524793777425,57368.7,9,0,668,0,0,0,0,0,0,1,631,549.43,31.87,63.0,0.0,1.9,0.36,1.87,1.0,1.0,3.79,-1.0,0.96,1.51,1.0,90.92,-0.44,31.08,631,1,0,0,0.0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4160,0.318,1,631,10,0,0,0,549.43,31.87,63.0,0.0,1.9,0.36,1.87,1.0,1.0,3.79,-1.0,0.96,1.51,1.0,90.92,-0.44,31.08,631,1,9,0,0,0,2169983228646061216,0,0.0,2478,230,0,0,0,228
11,0,12,0,100.0,20.12,1,1270,34.52,-414.33367487409345,57096.5,16,0,667,0,0,0,0,11,0,12,0,100.0,20.12,1,1270,34.52,-414.33367487409345,57096.5,16,0,667,0,0,0,0,0,0,1,635,551.24,31.55,60.17,0.0,1.89,0.35,1.86,1.0,1.0,3.79,-1.0,0.94,1.5,1.0,89.92,-0.44,30.05,635,1,0,0,0.0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4126,0.316,1,635,9,0,0,0,551.24,31.55,60.17,0.0,1.89,0.35,1.86,1.0,1.0,3.79,-1.0,0.94,1.5,1.0,89.92,-0.44,30.05,635,1,16,0,0,0,2169983228646061216,0,0.0,2479,253,0,0,0,252
14,0,14,0,100.0,20.2,0,1266,34.7,35.514214728517985,57212.4,12,0,666,0,0,0,0,14,0,14,0,100.0,20.2,0,1266,34.7,35.514214728517985,57212.4,12,0,666,0,0,0,0,0,0,1,633,551.24,31.28,63.0,0.0,2.21,0.35,1.85,1.0,1.0,3.79,-1.0,0.94,1.48,1.0,90.38,-0.44,32.05,633,1,0,0,0.0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4132,0.318,1,633,8,0,0,0,551.24,31.28,63.0,0.0,2.21,0.35,1.85,1.0,1.0,3.79,-1.0,0.94,1.48,1.0,90.38,-0.44,32.05,633,1,12,0,0,0,2169983228646061216,0,0.0,2480,270,0,0,0,267
6,0,6,0,100.0,20.04,0,1268,34.53,380.4151526251418,56987.65,7,0,665,0,0,0,0,6,0,6,0,100.0,20.04,0,1268,34.53,380.4151526251418,56987.65,7,0,665,0,0,0,0,0,0,1,634,422.61,31.65,63.0,0.0,0.95,0.36,1.86,1.0,1.0,3.8,-1.0,0.95,1.48,1.0,89.89,-0.44,32.37,634,1,0,0,0.0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4124,0.312,1,634,6,0,0,0,422.61,31.65,63.0,0.0,0.95,0.36,1.86,1.0,1.0,3.8,-1.0,0.95,1.48,1.0,89.89,-0.44,32.37,634,1,7,0,0,0,2169983228646061216,0,0.0,2481,264,0,0,0,264
7,0,7,0,100.0,20.01,0,1266,34.88,151.85096077590816,57447.35,6,0,664,0,0,0,0,7,0,7,0,100.0,20.01,0,1266,34.88,151.85096077590816,57447.35,6,0,664,0,0,0,0,0,0,1,633,429.53,32.01,63.0,0.0,1.11,0.36,1.87,1.0,1.0,3.79,-1.0,0.95,1.46,1.0,90.75,-0.44,32.44,633,1,0,0,0.0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4143,0.312,1,633,12,0,0,0,429.53,32.01,63.0,0.0,1.11,0.36,1.87,1.0,1.0,3.79,-1.0,0.95,1.46,1.0,90.75,-0.44,32.44,633,1,6,0,0,0,2169983228646061216,0,0.0,2482,257,0,0,0,253
12,0,13,0,100.0,19.92,1,1266,34.73,-347.38598287630515,57206.29,13,0,663,0,0,0,0,12,0,13,0,100.0,19.92,1,1266,34.73,-347.38598287630515,57206.29,13,0,663,0,0,0,0,0,0,1,633,430.61,31.76,61.92,0.0,2.05,0.36,1.86,1.0,1.0,3.8,-1.0,0.94,1.52,1.0,90.37,-0.44,32.12,633,1,0,0,0.0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4134,0.314,1,633,11,0,0,0,430.61,31.76,61.92,0.0,2.05,0.36,1.86,1.0,1.0,3.8,-1.0,0.94,1.52,1.0,90.37,-0.44,32.12,633,1,13,0,0,0,2169983228646061216,0,0.0,2483,261,0,0,0,260
7,0,7,0,100.0,19.8,0,1280,34.58,-248.62759658810143,57802.67,14,0,662,0,0,0,0,7,0,7,0,100.0,19.8,0,1280,34.58,-248.62759658810143,57802.67,14,0,662,0,0,0,0,0,0,1,640,433.37,31.73,63.0,0.0,1.09,0.36,1.86,1.0,1.0,3.8,-1.0,0.93,1.45,1.0,90.32,-0.44,26.88,640,1,0,0,0.0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4129,0.319,1,640,8,0,0,0,433.37,31.73,63.0,0.0,1.09,0.36,1.86,1.0,1.0,3.8,-1.0,0.93,1.45,1.0,90.32,-0.44,26.88,640,1,14,0,0,0,2169983228646061216,0,0.0,2484,271,0,0,0,271
13,0,13,0,100.0,20.04,0,1274,34.53,-155.85010325945757,57453.93,10,0,661,0,0,0,0,13,0,13,0,100.0,20.04,0,1274,34.53,-155.85010325945757,57453.93,10,0,661,0,0,0,0,0,0,1,637,433.37,31.62,63.0,0.0,2.04,0.36,1.85,1.0,1.0,3.81,-1.0,0.94,1.46,1.0,90.19,-0.45,25.88,637,1,0,0,0.0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4120,0.315,1,637,7,0,0,0,433.37,31.62,63.0,0.0,2.04,0.36,1.85,1.0,1.0,3.81,-1.0,0.94,1.46,1.0,90.19,-0.45,25.88,637,1,10,0,0,0,2169983228646061216,0,0.0,2485,272,0,0,0,266
15,0,15,0,100.0,20.09,0,1264,34.52,72.04378989808725,57181.25,10,0,660,0,0,0,0,15,0,15,0,100.0,20.09,0,1264,34.52,72.04378989808725,57181.25,10,0,660,0,0,0,0,0,0,1,632,433.37,31.39,63.0,0.0,2.37,0.36,1.85,1.0,1.0,3.81,-1.0,0.94,1.51,1.0,90.48,-0.46,26.88,632,1,0,0,0.0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4098,0.318,1,632,10,0,0,0,433.37,31.39,63.0,0.0,2.37,0.36,1.85,1.0,1.0,3.81,-1.0,0.94,1.51,1.0,90.48,-0.46,26.88,632,1,10,0,0,0,2169983228646061216,0,0.0,2486,271,0,0,0,268
8,0,8,0,100.0,19.96,0,1266,34.46,109.57181271048078,57416.52,9,0,659,0,0,0,0,8,0,8,0,100.0,19.96,0,1266,34.46,109.57181271048078,57416.52,9,0,659,0,0,0,0,0,0,1,633,435.37,31.56,63.0,0.0,1.26,0.36,1.84,1.0,1.0,3.81,-1.0,0.94,1.5,1.0,90.71,-0.46,27.88,633,1,0,0,0.0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4133,0.319,1,633,6,0,0,0,435.37,31.56,63.0,0.0,1.26,0.36,1.84,1.0,1.0,3.81,-1.0,0.94,1.5,1.0,90.71,-0.46,27.88,633,1,9,0,0,0,2169983228646061216,0,0.0,2487,258,0,0,0,254
13,0,13,0,100.0,20.24,0,1258,34.64,-247.51373843542757,57295.71,9,0,658,0,0,0,0,13,0,13,0,100.0,20.24,0,1258,34.64,-247.51373843542757,57295.71,9,0,658,0,0,0,0,0,0,1,629,439.48,31.48,63.0,0.0,2.07,0.35,1.83,1.0,1.0,3.8,-1.0,0.95,1.41,1.0,91.09,-0.47,26.07,629,1,0,0,0.0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4125,0.316,1,629,12,0,0,0,439.48,31.48,63.0,0.0,2.07,0.35,1.83,1.0,1.0,3.8,-1.0,0.95,1.41,1.0,91.09,-0.47,26.07,629,1,9,0,0,0,2169983228646061216,0,0.0,2488,268,0,0,0,261
9,0,9,0,100.0,20.16,0,1256,34.69,50.780138814262955,57564.95,8,0,657,0,0,0,0,9,0,9,0,100.0,20.16,0,1256,34.69,50.780138814262955,57564.95,8,0,657,0,0,0,0,0,0,1,628,441.48,31.64,63.0,0.0,1.43,0.36,1.84,1.0,1.0,3.8,-1.0,0.95,1.48,1.0,91.66,-0.47,28.07,628,1,0,0,0.0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4135,0.319,1,628,12,0,0,0,441.48,31.64,63.0,0.0,1.43,0.36,1.84,1.0,1.0,3.8,-1.0,0.95,1.48,1.0,91.66,-0.47,28.07,628,1,8,0,0,0,2169983228646061216,0,0.0,2489,226,0,0,0,221
10,0,10,0,100.0,20.18,0,1252,34.63,-190.97531515917086,57619.84,8,0,656,0,0,0,0,10,0,10,0,100.0,20.18,0,1252,34.63,-190.97531515917086,57619.84,8,0,656,0,0,0,0,0,0,1,626,444.2,31.75,63.0,0.0,1.6,0.35,1.85,1.0,1.0,3.79,-1.0,0.95,1.47,1.0,92.04,-0.46,30.07,626,1,0,0,0.0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4159,0.317,1,626,11,0,0,0,444.2,31.75,63.0,0.0,1.6,0.35,1.85,1.0,1.0,3.79,-1.0,0.95,1.47,1.0,92.04,-0.46,30.07,626,1,8,0,0,0,2169983228646061216,0,0.0,2490,210,0,0,0,209
8,0,8,0,100.0,20.03,0,1262,34.56,-284.2875824240641,57929.32,13,0,655,0,0,0,0,8,0,8,0,100.0,20.03,0,1262,34.56,-284.2875824240641,57929.32,13,0,655,0,0,0,0,0,0,1,631,447.23,31.71,63.0,0.0,1.27,0.36,1.83,1.0,1.0,3.79,-1.0,0.94,1.45,1.0,91.81,-0.47,30.8,631,1,0,0,0.0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4141,0.319,1,631,12,0,0,0,447.23,31.71,63.0,0.0,1.27,0.36,1.83,1.0,1.0,3.79,-1.0,0.94,1.45,1.0,91.81,-0.47,30.8,631,1,13,0,0,0,2169983228646061216,0,0.0,2491,240,0,0,0,233
7,0,8,0,100.0,19.95,1,1262,34.76,311.124243688392,58072.34,8,0,654,0,0,0,0,7,0,8,0,100.0,19.95,1,1262,34.76,311.124243688392,58072.34,8,0,654,0,0,0,0,0,0,1,631,449.89,31.94,62.0,0.0,1.27,0.36,1.84,1.0,1.0,3.79,-1.0,0.94,1.44,1.0,92.03,-0.46,32.22,631,1,0,0,0.0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4131,0.32,1,631,11,0,0,0,449.89,31.94,62.0,0.0,1.27,0.36,1.84,1.0,1.0,3.79,-1.0,0.94,1.44,1.0,92.03,-0.46,32.22,631,1,8,0,0,0,2169983228646061216,0,0.0,2492,231,0,0,0,230
7,0,7,0,100.0,19.74,0,1264,34.98,23.635320135901736,58600.55,8,0,653,0,0,0,0,7,0,7,0,100.0,19.74,0,1264,34.98,23.635320135901736,58600.55,8,0,653,0,0,0,0,0,0,1,632,451.89,32.2,63.0,0.0,1.11,0.36,1.88,1.0,1.0,3.79,-1.0,0.95,1.51,1.0,92.72,-0.43,30.42,632,1,0,0,0.0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4116,0.32,1,632,5,0,0,0,451.89,32.2,63.0,0.0,1.11,0.36,1.88,1.0,1.0,3.79,-1.0,0.95,1.51,1.0,92.72,-0.43,30.42,632,1,8,0,0,0,2169983228646061216,0,0.0,2493,256,0,0,0,253
13,0,14,0,100.0,19.93,1,1246,35.43,-478.3276800357033,58432.55,5,0,652,0,0,0,0,13,0,14,0,100.0,19.93,1,1246,35.43,-478.3276800357033,58432.55,5,0,652,0,0,0,0,0,0,1,623,502.78,32.33,60.64,0.0,2.25,0.36,1.89,1.0,1.0,3.78,-1.0,0.96,1.46,1.0,93.79,-0.44,31.42,623,1,0,0,0.0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4118,0.319,1,623,8,0,0,0,502.78,32.33,60.64,0.0,2.25,0.36,1.89,1.0,1.0,3.78,-1.0,0.96,1.46,1.0,93.79,-0.44,31.42,623,1,5,0,0,0,2169983228646061216,0,0.0,2494,258,0,0,0,250
7,0,7,0,100.0,19.69,0,1260,34.97,-107.27544328403049,58680.05,14,0,651,0,0,0,0,7,0,7,0,100.0,19.69,0,1260,34.97,-107.27544328403049,58680.05,14,0,651,0,0,0,0,0,0,1,630,503.07,32.28,63.0,0.0,1.11,0.36,1.86,1.0,1.0,3.78,-1.0,0.94,1.47,1.0,93.14,-0.44,28.81,630,1,0,0,0.0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4081,0.32,1,630,9,0,0,0,503.07,32.28,63.0,0.0,1.11,0.36,1.86,1.0,1.0,3.78,-1.0,0.94,1.47,1.0,93.14,-0.44,28.81,630,1,14,0,0,0,2169983228646061216,0,0.0,2495,247,0,0,0,245
9,0,11,0,100.0,19.66,2,1268,35.32,-968.9108612324751,59186.42,15,0,651,0,0,0,0,9,0,11,0,100.0,19.66,2,1268,35.32,-968.9108612324751,59186.42,15,0,651,0,0,0,0,0,0,1,634,506.49,32.09,57.55,0.0,1.74,0.36,1.84,1.0,1.0,3.78,-1.0,0.93,1.44,1.0,93.35,-0.44,28.05,634,1,0,0,0.0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4082,0.324,1,634,9,0,0,0,506.49,32.09,57.55,0.0,1.74,0.36,1.84,1.0,1.0,3.78,-1.0,0.93,1.44,1.0,93.35,-0.44,28.05,634,1,15,0,0,0,2169983228646061216,0,0.0,2496,240,0,0,0,236
15,0,18,0,100.0,19.76,3,1270,35.29,-323.02028556643955,58709.25,19,0,651,0,0,0,0,15,0,18,0,100.0,19.76,3,1270,35.29,-323.02028556643955,58709.25,19,0,651,0,0,0,0,0,0,1,635,510.07,31.38,59.44,0.0,2.83,0.36,1.81,1.0,1.0,3.77,-1.0,0.92,1.65,1.0,92.46,-0.47,28.46,635,1,0,0,0.0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4073,0.327,1,635,9,0,0,0,510.07,31.38,59.44,0.0,2.83,0.36,1.81,1.0,1.0,3.77,-1.0,0.92,1.65,1.0,92.46,-0.47,28.46,635,1,19,0,0,0,2169983228646061216,0,0.0,2497,279,0,0,0,277
5,0,5,0,100.0,19.57,0,1288,35.47,-38.406039402238775,59449.25,14,0,651,0,0,0,0,5,0,5,0,100.0,19.57,0,1288,35.47,-38.406039402238775,59449.25,14,0,651,0,0,0,0,0,0,1,644,511.7,31.46,63.0,0.0,0.78,0.36,1.84,1.0,1.0,3.78,-1.0,0.92,1.54,1.0,92.31,-0.44,28.46,644,1,0,0,0.0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4068,0.33,1,644,9,0,0,0,511.7,31.46,63.0,0.0,0.78,0.36,1.84,1.0,1.0,3.78,-1.0,0.92,1.54,1.0,92.31,-0.44,28.46,644,1,14,0,0,0,2169983228646061216,0,0.0,2498,252,0,0,0,252
13,0,13,0,100.0,19.61,0,1286,35.51,-541.2775242499279,59292.85,12,0,651,0,0,0,0,13,0,13,0,100.0,19.61,0,1286,35.51,-541.2775242499279,59292.85,12,0,651,0,0,0,0,0,0,1,643,512.9,31.25,63.0,0.0,2.02,0.36,1.86,1.0,1.0,3.78,-1.0,0.94,1.5,1.0,92.21,-0.44,28.46,643,1,0,0,0.0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4060,0.33,1,643,6,0,0,0,512.9,31.25,63.0,0.0,2.02,0.36,1.86,1.0,1.0,3.78,-1.0,0.94,1.5,1.0,92.21,-0.44,28.46,643,1,12,0,0,0,2169983228646061216,0,0.0,2499,269,0,0,0,263
8,0,8,0,100.0,19.57,0,1286,35.4,329.16663843694533,59008.96,8,0,651,0,0,0,0,8,0,8,0,100.0,19.57,0,1286,35.4,329.16663843694533,59008.96,8,0,651,0,0,0,0,0,0,1,643,513.9,31.48,63.0,0.0,1.24,0.36,1.87,1.0,1.0,3.78,-1.0,0.94,1.51,1.0,91.77,-0.43,28.46,643,1,0,0,0.0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4104,0.327,1,643,9,0,0,0,513.9,31.48,63.0,0.0,1.24,0.36,1.87,1.0,1.0,3.78,-1.0,0.94,1.51,1.0,91.77,-0.43,28.46,643,1,8,0,0,0,2169983228646061216,0,0.0,2500,274,0,0,0,272
15,0,15,0,100.0,19.78,0,1280,35.86,-279.0926920733377,59332.46,12,0,651,0,0,0,0,15,0,15,0,100.0,19.78,0,1280,35.86,-279.0926920733377,59332.46,12,0,651,0,0,0,0,0,0,1,640,516.45,31.18,63.0,0.0,2.34,0.37,1.88,1.0,1.0,3.77,-1.0,0.94,1.48,1.0,92.71,-0.43,29.26,640,1,0,0,0.0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4097,0.332,1,640,3,0,0,0,516.45,31.18,63.0,0.0,2.34,0.37,1.88,1.0,1.0,3.77,-1.0,0.94,1.48,1.0,92.71,-0.43,29.26,640,1,12,0,0,0,2169983228646061216,0,0.0,2501,283,0,0,0,276
7,0,7,0,100.0,19.59,0,1290,35.7,-394.9824138400359,59632.11,12,0,651,0,0,0,0,7,0,7,0,100.0,19.59,0,1290,35.7,-394.9824138400359,59632.11,12,0,651,0,0,0,0,0,0,1,645,519.3,31.26,63.0,0.0,1.09,0.37,1.89,1.0,1.0,3.76,-1.0,0.94,1.47,1.0,92.45,-0.42,28.91,645,1,0,0,0.0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4080,0.333,1,645,7,0,0,0,519.3,31.26,63.0,0.0,1.09,0.37,1.89,1.0,1.0,3.76,-1.0,0.94,1.47,1.0,92.45,-0.42,28.91,645,1,12,0,0,0,2169983228646061216,0,0.0,2502,268,0,0,0,266
