agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.92,0,41,83.13,33.0,3392.8,0,0,32,1,0,0,0,0,1,1,0,100.0,18.92,0,41,83.13,33.0,3392.8,0,0,32,0,0,0,0,0,0,1,8,656.07,50.85,50.0,-0.08,7.69,-0.01,1.29,1.0,1.58,4.31,-1.0,0.61,0,5.62,260.98,-0.23,66.95,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.377,1,8,0,0,0,0,656.07,50.85,50.0,-0.08,7.69,-0.01,1.29,1.0,1.58,4.31,-1.0,0.61,0,5.62,260.98,-0.23,66.95,13,3,0,0,0,0,6661655438897326622,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,18.6,0,41,83.98,35.0,3427.8,0,0,32,0,0,0,0,0,0,0,0,100.0,18.6,0,41,83.98,35.0,3427.8,0,0,32,0,0,0,0,0,0,1,8,660.07,51.85,0,0.0,0.0,-0.01,1.23,1.0,1.58,4.31,-1.0,0.63,0,5.62,263.68,-0.38,68.95,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.374,1,8,0,0,0,0,660.07,51.85,0,0.0,0.0,-0.01,1.23,1.0,1.58,4.31,-1.0,0.63,0,5.62,263.68,-0.38,68.95,13,3,0,0,0,0,6661655438897326622,0,0.0,164,0,0,0,0,0
2,0,2,0,100.0,21.6,0,35,86.04,-175.91679894245658,2987.99,0,0,31,0,0,0,0,2,0,2,0,100.0,21.6,0,35,86.04,-175.91679894245658,2987.99,0,0,31,0,0,0,0,0,0,1,6,664.07,47.36,83.0,0.0,18.18,0.08,1.37,1.0,1.59,4.18,-1.0,0.56,0,5.55,271.64,-0.27,70.95,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.38,1,6,0,0,0,0,664.07,47.36,83.0,0.0,18.18,0.08,1.37,1.0,1.59,4.18,-1.0,0.56,0,5.55,271.64,-0.27,70.95,11,3,0,0,0,0,6661655438897326622,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,20.43,0,38,80.08,-26.953125,3023.99,1,0,31,0,0,0,0,0,0,0,0,100.0,20.43,0,38,80.08,-26.953125,3023.99,1,0,31,0,0,0,0,0,0,1,7,668.07,44.42,0,0.0,0.0,0.15,1.3,1.0,1.58,4.17,-1.0,0.48,0,5.58,252.0,-0.33,64.95,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.412,1,7,0,0,0,0,668.07,44.42,0,0.0,0.0,0.15,1.3,1.0,1.58,4.17,-1.0,0.48,0,5.58,252.0,-0.33,64.95,12,3,1,0,0,0,6661655438897326622,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,19.01,0,42,74.61,-24.953125,3061.99,1,0,31,0,0,0,0,0,0,0,0,100.0,19.01,0,42,74.61,-24.953125,3061.99,1,0,31,0,0,0,0,0,0,1,9,672.07,42.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,235.54,-0.38,47.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.439,1,9,0,0,0,0,672.07,42.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,235.54,-0.38,47.5,13,3,1,0,0,0,6661655438897326622,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,18.86,0,42,75.41,33.0,3094.99,0,0,31,0,0,0,0,0,0,0,0,100.0,18.86,0,42,75.41,33.0,3094.99,0,0,31,0,0,0,0,0,0,1,9,676.07,43.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,238.08,-0.38,50.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.435,1,9,0,0,0,0,676.07,43.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,238.08,-0.38,50.5,13,3,0,0,0,0,6661655438897326622,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,18.65,0,42,76.2,33.0,3127.99,0,0,31,0,0,0,0,0,0,0,0,100.0,18.65,0,42,76.2,33.0,3127.99,0,0,31,0,0,0,0,0,0,1,9,680.07,44.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,240.61,-0.38,53.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.431,1,9,0,0,0,0,680.07,44.0,0,0.0,0.0,0.14,1.12,1.0,1.62,4.15,-1.0,0.36,0,5.62,240.61,-0.38,53.5,13,3,0,0,0,0,6661655438897326622,0,0.0,169,0,0,0,0,0
1,0,1,0,100.0,20.07,0,39,66.06,32.0,2497.89,0,0,31,0,0,0,0,1,0,1,0,100.0,20.07,0,39,66.06,32.0,2497.89,0,0,31,0,0,0,0,0,0,1,8,684.07,41.67,85.0,0.0,8.33,0.15,1.07,1.0,1.62,4.08,-1.0,0.42,0,5.83,208.16,-0.5,56.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.403,1,8,0,0,0,0,684.07,41.67,85.0,0.0,8.33,0.15,1.07,1.0,1.62,4.08,-1.0,0.42,0,5.83,208.16,-0.5,56.5,12,2,0,0,0,0,6661655438897326622,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,20.01,0,39,66.92,28.0,2525.89,0,0,31,0,0,0,0,0,0,0,0,100.0,20.01,0,39,66.92,28.0,2525.89,0,0,31,0,0,0,0,0,0,1,8,688.07,42.67,0,0.0,0.0,0.15,1.3,1.0,1.62,4.08,-1.0,0.48,0,5.83,210.49,-0.33,59.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.399,1,8,0,0,0,0,688.07,42.67,0,0.0,0.0,0.15,1.3,1.0,1.62,4.08,-1.0,0.48,0,5.83,210.49,-0.33,59.5,12,2,0,0,0,0,6661655438897326622,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,19.92,0,39,67.71,29.0,2554.89,0,0,31,0,0,0,0,0,0,0,0,100.0,19.92,0,39,67.71,29.0,2554.89,0,0,31,0,0,0,0,0,0,1,8,692.07,43.67,0,0.0,0.0,0.15,1.33,1.0,1.62,4.08,-1.0,0.51,0,5.83,212.91,-0.33,62.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.395,1,8,0,0,0,0,692.07,43.67,0,0.0,0.0,0.15,1.33,1.0,1.62,4.08,-1.0,0.51,0,5.83,212.91,-0.33,62.5,12,2,0,0,0,0,6661655438897326622,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,19.82,0,39,68.5,30.0,2584.89,0,0,31,0,0,0,0,0,0,0,0,100.0,19.82,0,39,68.5,30.0,2584.89,0,0,31,0,0,0,0,0,0,1,8,696.07,44.67,0,0.0,0.0,0.15,1.33,1.0,1.62,4.08,-1.0,0.51,0,5.83,215.41,-0.33,65.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.391,1,8,0,0,0,0,696.07,44.67,0,0.0,0.0,0.15,1.33,1.0,1.62,4.08,-1.0,0.51,0,5.83,215.41,-0.33,65.5,12,2,0,0,0,0,6661655438897326622,0,0.0,173,0,0,0,0,0
2,0,2,0,100.0,22.31,0,37,35.35,4.296875,1605.31,1,0,30,0,0,0,0,2,0,2,0,100.0,22.31,0,37,35.35,4.296875,1605.31,1,0,30,0,0,0,0,0,0,1,8,386.06,36.45,74.0,0.0,18.18,0.1,0.63,1.0,1.68,4.09,-1.0,0.34,0,6.0,145.94,-0.82,65.95,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.296,1,8,1,0,0,0,386.06,36.45,74.0,0.0,18.18,0.1,0.63,1.0,1.68,4.09,-1.0,0.34,0,6.0,145.94,-0.82,65.95,11,2,1,0,0,0,6661655438897326622,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,22.47,0,37,36.06,26.0,1631.31,0,0,30,0,0,0,0,0,0,0,0,100.0,22.47,0,37,36.06,26.0,1631.31,0,0,30,0,0,0,0,0,0,1,8,388.06,37.45,0,0.0,0.0,0.1,1.41,1.0,1.68,4.09,-1.0,0.39,0,6.0,148.3,-0.09,68.95,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.291,1,8,0,0,0,0,388.06,37.45,0,0.0,0.0,0.1,1.41,1.0,1.68,4.09,-1.0,0.39,0,6.0,148.3,-0.09,68.95,11,2,0,0,0,0,6661655438897326622,0,0.0,175,0,0,0,0,0
1,0,1,0,100.0,26.52,0,34,40.4,24.0,1655.31,0,0,29,0,0,0,0,1,0,1,0,100.0,26.52,0,34,40.4,24.0,1655.31,0,0,29,0,0,0,0,0,0,1,7,389.06,34.0,83.0,0.0,10.0,0.2,1.35,1.0,1.7,4.1,-1.0,0.35,0,6.0,165.53,-0.2,71.95,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.291,1,7,0,0,0,0,389.06,34.0,83.0,0.0,10.0,0.2,1.35,1.0,1.7,4.1,-1.0,0.35,0,6.0,165.53,-0.2,71.95,10,2,0,0,0,0,6661655438897326622,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,26.56,0,34,41.03,23.0,1678.31,0,0,29,0,0,0,0,0,0,0,0,100.0,26.56,0,34,41.03,23.0,1678.31,0,0,29,0,0,0,0,0,0,1,7,390.06,35.0,0,0.0,0.0,0.2,1.38,1.0,1.7,4.1,-1.0,0.38,0,6.0,167.83,-0.2,74.95,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.286,1,7,0,0,0,0,390.06,35.0,0,0.0,0.0,0.2,1.38,1.0,1.7,4.1,-1.0,0.38,0,6.0,167.83,-0.2,74.95,10,2,0,0,0,0,6661655438897326622,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,26.5,0,34,41.71,23.0,1701.31,0,0,29,0,0,0,0,0,0,0,0,100.0,26.5,0,34,41.71,23.0,1701.31,0,0,29,0,0,0,0,0,0,1,7,391.06,36.0,0,0.0,0.0,0.2,1.43,1.0,1.7,4.1,-1.0,0.43,0,6.0,170.13,-0.2,77.95,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.281,1,7,0,0,0,0,391.06,36.0,0,0.0,0.0,0.2,1.43,1.0,1.7,4.1,-1.0,0.43,0,6.0,170.13,-0.2,77.95,10,2,0,0,0,0,6661655438897326622,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,24.86,0,37,38.69,-34.72656250000003,1732.31,1,0,29,0,0,0,0,0,0,0,0,100.0,24.86,0,37,38.69,-34.72656250000003,1732.31,1,0,29,0,0,0,0,0,0,1,7,392.06,33.73,0,0.0,0.0,0.18,1.26,1.0,1.68,4.09,-1.0,0.35,0,6.0,157.48,-0.27,68.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.297,1,7,0,0,0,0,392.06,33.73,0,0.0,0.0,0.18,1.26,1.0,1.68,4.09,-1.0,0.35,0,6.0,157.48,-0.27,68.73,11,2,1,0,0,0,6661655438897326622,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,24.76,0,37,39.39,27.0,1759.31,0,0,29,0,0,0,0,0,0,0,0,100.0,24.76,0,37,39.39,27.0,1759.31,0,0,29,0,0,0,0,0,0,1,7,394.06,34.73,0,0.0,0.0,0.18,1.44,1.0,1.68,4.09,-1.0,0.35,0,6.0,159.94,-0.09,71.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.291,1,7,0,0,0,0,394.06,34.73,0,0.0,0.0,0.18,1.44,1.0,1.68,4.09,-1.0,0.35,0,6.0,159.94,-0.09,71.73,11,2,0,0,0,0,6661655438897326622,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,24.47,0,37,40.01,27.0,1786.31,0,0,29,0,0,0,0,0,0,0,0,100.0,24.47,0,37,40.01,27.0,1786.31,0,0,29,0,0,0,0,0,0,1,7,395.06,35.73,0,0.0,0.0,0.18,1.49,1.0,1.68,4.09,-1.0,0.4,0,6.0,162.39,-0.09,74.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.286,1,7,0,0,0,0,395.06,35.73,0,0.0,0.0,0.18,1.49,1.0,1.68,4.09,-1.0,0.4,0,6.0,162.39,-0.09,74.73,11,2,0,0,0,0,6661655438897326622,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,22.16,0,40,37.24,-28.953125,1820.31,1,0,29,0,0,0,0,0,0,0,0,100.0,22.16,0,40,37.24,-28.953125,1820.31,1,0,29,0,0,0,0,0,0,1,8,396.06,33.75,0,0.0,0.0,0.25,1.43,1.0,1.67,4.08,-1.0,0.34,0,6.0,151.69,-0.17,56.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.327,1,8,0,0,0,0,396.06,33.75,0,0.0,0.0,0.25,1.43,1.0,1.67,4.08,-1.0,0.34,0,6.0,151.69,-0.17,56.0,12,2,1,0,0,0,6661655438897326622,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,22.02,0,40,37.93,28.0,1848.31,0,0,29,0,0,0,0,0,0,0,0,100.0,22.02,0,40,37.93,28.0,1848.31,0,0,29,0,0,0,0,0,0,1,8,397.06,34.75,0,0.0,0.0,0.25,1.66,1.0,1.67,4.08,-1.0,0.41,0,6.0,154.03,-0.0,58.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.322,1,8,0,0,0,0,397.06,34.75,0,0.0,0.0,0.25,1.66,1.0,1.67,4.08,-1.0,0.41,0,6.0,154.03,-0.0,58.0,12,2,0,0,0,0,6661655438897326622,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,21.97,0,40,38.71,29.0,1877.31,0,0,29,0,0,0,0,0,0,0,0,100.0,21.97,0,40,38.71,29.0,1877.31,0,0,29,0,0,0,0,0,0,1,8,398.06,35.75,0,0.0,0.0,0.25,1.66,1.0,1.67,4.08,-1.0,0.41,0,6.0,156.44,-0.0,61.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.317,1,8,0,0,0,0,398.06,35.75,0,0.0,0.0,0.25,1.66,1.0,1.67,4.08,-1.0,0.41,0,6.0,156.44,-0.0,61.0,12,2,0,0,0,0,6661655438897326622,0,0.0,184,0,0,0,0,0
1,0,1,0,100.0,28.1,0,36,44.48,27.99999999999997,1905.31,0,0,29,0,0,0,0,1,0,1,0,100.0,28.1,0,36,44.48,27.99999999999997,1905.31,0,0,29,0,0,0,0,0,0,1,8,399.06,34.55,61.0,0.0,9.09,0.18,1.52,1.0,1.64,4.09,-1.0,0.44,0,6.0,173.21,-0.09,64.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.272,1,8,0,0,0,0,399.06,34.55,61.0,0.0,9.09,0.18,1.52,1.0,1.64,4.09,-1.0,0.44,0,6.0,173.21,-0.09,64.0,11,2,0,0,0,0,6661655438897326622,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,27.91,0,36,45.2,27.0,1932.31,0,0,29,0,0,0,0,0,0,0,0,100.0,27.91,0,36,45.2,27.0,1932.31,0,0,29,0,0,0,0,0,0,1,8,400.06,35.55,0,0.0,0.0,0.18,1.59,1.0,1.64,4.09,-1.0,0.49,0,6.0,175.66,-0.08,67.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.268,1,8,0,0,0,0,400.06,35.55,0,0.0,0.0,0.18,1.59,1.0,1.64,4.09,-1.0,0.49,0,6.0,175.66,-0.08,67.0,11,2,0,0,0,0,6661655438897326622,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,27.71,0,36,45.93,28.0,1960.31,0,0,29,0,0,0,0,0,0,0,0,100.0,27.71,0,36,45.93,28.0,1960.31,0,0,29,0,0,0,0,0,0,1,7,402.06,36.55,0,0.0,0.0,0.18,1.66,1.0,1.64,4.09,-1.0,0.53,0,6.0,178.21,-0.06,70.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.264,1,7,0,0,0,0,402.06,36.55,0,0.0,0.0,0.18,1.66,1.0,1.64,4.09,-1.0,0.53,0,6.0,178.21,-0.06,70.0,11,2,0,0,0,0,6661655438897326622,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,27.47,0,36,46.61,28.0,1988.31,0,0,29,0,0,0,0,0,0,0,0,100.0,27.47,0,36,46.61,28.0,1988.31,0,0,29,0,0,0,0,0,0,1,7,404.06,37.55,0,0.0,0.0,0.18,1.72,1.0,1.64,4.09,-1.0,0.56,0,6.0,180.76,-0.02,73.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.261,1,7,0,0,0,0,404.06,37.55,0,0.0,0.0,0.18,1.72,1.0,1.64,4.09,-1.0,0.56,0,6.0,180.76,-0.02,73.0,11,2,0,0,0,0,6661655438897326622,0,0.0,188,0,0,0,0,0
1,0,1,0,100.0,29.95,0,32,44.18,28.0,1611.24,0,0,29,0,0,0,0,1,0,1,0,100.0,29.95,0,32,44.18,28.0,1611.24,0,0,29,0,0,0,0,0,0,1,6,245.55,33.6,88.0,0.0,10.0,0.2,1.67,1.0,1.6,4.1,-1.0,0.54,0,6.0,161.12,-0.07,76.42,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.201,1,6,1,0,0,0,245.55,33.6,88.0,0.0,10.0,0.2,1.67,1.0,1.6,4.1,-1.0,0.54,0,6.0,161.12,-0.07,76.42,10,2,0,0,0,0,6661655438897326622,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,29.83,0,32,44.9,27.0,1638.24,0,0,29,0,0,0,0,0,0,0,0,100.0,29.83,0,32,44.9,27.0,1638.24,0,0,29,0,0,0,0,0,0,1,6,248.55,34.6,0,0.0,0.0,0.2,1.94,1.0,1.6,4.1,-1.0,0.54,0,6.0,163.82,0.2,79.42,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.198,1,6,0,0,0,0,248.55,34.6,0,0.0,0.0,0.2,1.94,1.0,1.6,4.1,-1.0,0.54,0,6.0,163.82,0.2,79.42,10,2,0,0,0,0,6661655438897326622,0,0.0,190,0,0,0,0,0
