agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.11,0,36,74.03,32.0,2425.4,0,0,30,0,0,0,0,1,0,1,0,100.0,21.11,0,36,74.03,32.0,2425.4,0,0,30,0,0,0,0,0,0,1,9,617.41,31.64,67.0,0.0,9.09,0.27,1.25,1.0,1.64,4.91,-1.0,0.25,0,4.73,220.49,-0.27,64.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.434,1,9,0,0,0,0,617.41,31.64,67.0,0.0,9.09,0.27,1.25,1.0,1.64,4.91,-1.0,0.25,0,4.73,220.49,-0.27,64.0,11,2,0,0,0,0,5175851294216670782,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.07,0,36,74.89,30.0,2455.4,0,0,30,0,0,0,0,0,0,0,0,100.0,21.07,0,36,74.89,30.0,2455.4,0,0,30,0,0,0,0,0,0,1,9,620.41,32.64,0,0.0,0.0,0.26,1.31,1.0,1.64,4.91,-1.0,0.33,0,4.73,223.22,-0.27,66.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.429,1,9,0,0,0,0,620.41,32.64,0,0.0,0.0,0.26,1.31,1.0,1.64,4.91,-1.0,0.33,0,4.73,223.22,-0.27,66.0,11,2,0,0,0,0,5175851294216670782,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.01,0,36,75.75,29.78125,2485.4,0,0,30,0,0,0,0,0,0,0,0,100.0,21.01,0,36,75.75,29.78125,2485.4,0,0,30,0,0,0,0,0,0,1,9,623.41,33.64,0,0.0,0.0,0.26,1.42,1.0,1.64,4.91,-1.0,0.44,0,4.73,225.95,-0.27,68.22,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.425,1,9,1,0,0,0,623.41,33.64,0,0.0,0.0,0.26,1.42,1.0,1.64,4.91,-1.0,0.44,0,4.73,225.95,-0.27,68.22,11,2,0,0,0,0,5175851294216670782,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,20.97,0,36,76.57,30.0,2515.4,0,0,30,0,0,0,0,0,0,0,0,100.0,20.97,0,36,76.57,30.0,2515.4,0,0,30,0,0,0,0,0,0,1,9,626.41,34.64,0,0.0,0.0,0.26,1.49,1.0,1.64,4.91,-1.0,0.51,0,4.73,228.67,-0.27,70.22,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.42,1,9,0,0,0,0,626.41,34.64,0,0.0,0.0,0.26,1.49,1.0,1.64,4.91,-1.0,0.51,0,4.73,228.67,-0.27,70.22,11,2,0,0,0,0,5175851294216670782,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,19.34,0,39,71.1,-23.90625,2552.4,1,0,30,0,0,0,0,0,0,0,0,100.0,19.34,0,39,71.1,-23.90625,2552.4,1,0,30,0,0,0,0,0,0,1,10,629.41,32.75,0,0.0,0.0,0.32,1.44,1.0,1.62,4.92,-1.0,0.45,0,4.83,212.7,-0.33,62.91,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.445,1,10,0,0,0,0,629.41,32.75,0,0.0,0.0,0.32,1.44,1.0,1.62,4.92,-1.0,0.45,0,4.83,212.7,-0.33,62.91,12,2,1,0,0,0,5175851294216670782,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,19.39,0,39,72.39,31.0,2583.4,0,0,30,0,0,0,0,0,0,0,0,100.0,19.39,0,39,72.39,31.0,2583.4,0,0,30,0,0,0,0,0,0,1,10,632.41,33.75,0,0.0,0.0,0.32,1.5,1.0,1.62,4.92,-1.0,0.52,1.0,4.83,215.28,-0.33,64.91,12,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.441,1,10,0,0,0,0,632.41,33.75,0,0.0,0.0,0.32,1.5,1.0,1.62,4.92,-1.0,0.52,1.0,4.83,215.28,-0.33,64.91,12,2,0,0,0,0,5175851294216670782,0,0.0,140,3,0,0,0,3
1,0,1,0,100.0,21.65,0,36,80.02,-277.0537250739608,2614.4,0,0,30,0,0,0,0,1,0,1,0,100.0,21.65,0,36,80.02,-277.0537250739608,2614.4,0,0,30,0,0,0,0,0,0,1,9,635.41,31.0,76.0,0.0,9.09,0.35,1.69,1.0,1.64,4.91,-1.0,0.62,0,4.91,237.67,-0.27,66.91,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.436,1,9,0,0,0,0,635.41,31.0,76.0,0.0,9.09,0.35,1.69,1.0,1.64,4.91,-1.0,0.62,0,4.91,237.67,-0.27,66.91,11,2,0,0,0,0,5175851294216670782,0,0.0,141,0,0,0,0,0
0,1,1,0,100.0,23.57,0,33,88.78,24.768124999999998,2636.4,0,0,29,1,0,0,0,0,1,1,0,100.0,23.57,0,33,88.78,24.768124999999998,2636.4,0,0,29,0,0,0,0,0,0,1,9,638.41,33.6,15.0,-0.1,10.0,0.28,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,263.64,-0.2,77.99,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.397,1,9,0,0,0,0,638.41,33.6,15.0,-0.1,10.0,0.28,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,263.64,-0.2,77.99,10,2,0,0,0,0,5175851294216670782,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,23.42,0,33,89.68,26.0,2662.4,0,0,29,0,0,0,0,0,0,0,0,100.0,23.42,0,33,89.68,26.0,2662.4,0,0,29,0,0,0,0,0,0,1,9,641.41,34.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,266.24,-0.2,79.99,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.394,1,9,0,0,0,0,641.41,34.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,266.24,-0.2,79.99,10,2,0,0,0,0,5175851294216670782,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,23.27,0,33,90.58,26.0,2688.4,0,0,29,0,0,0,0,0,0,0,0,100.0,23.27,0,33,90.58,26.0,2688.4,0,0,29,0,0,0,0,0,0,1,9,644.41,35.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,268.84,-0.2,81.99,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.392,1,9,0,0,0,0,644.41,35.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,268.84,-0.2,81.99,10,2,0,0,0,0,5175851294216670782,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,23.12,0,33,91.48,26.0,2714.4,0,0,29,0,0,0,0,0,0,0,0,100.0,23.12,0,33,91.48,26.0,2714.4,0,0,29,0,0,0,0,0,0,1,9,647.41,36.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,271.44,-0.2,83.99,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.389,1,9,0,0,0,0,647.41,36.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,271.44,-0.2,83.99,10,2,0,0,0,0,5175851294216670782,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,22.97,0,33,92.38,26.0,2740.4,0,0,29,0,0,0,0,0,0,0,0,100.0,22.97,0,33,92.38,26.0,2740.4,0,0,29,0,0,0,0,0,0,1,9,650.41,37.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,274.04,-0.2,85.99,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.386,1,9,0,0,0,0,650.41,37.6,0,0.0,0.0,0.18,1.64,1.0,1.65,4.9,-1.0,0.66,0,4.9,274.04,-0.2,85.99,10,2,0,0,0,0,5175851294216670782,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,28.52,0,29,103.65,-134.49073532667143,2766.4,0,0,28,0,0,0,0,1,0,1,0,100.0,28.52,0,29,103.65,-134.49073532667143,2766.4,0,0,28,0,0,0,0,0,0,1,8,653.41,35.44,67.0,0.0,11.11,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,307.38,-0.11,92.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.337,1,8,0,0,0,0,653.41,35.44,67.0,0.0,11.11,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,307.38,-0.11,92.59,9,2,0,0,0,0,5175851294216670782,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,28.01,0,29,104.54,24.0,2790.4,0,0,28,0,0,0,0,0,0,0,0,100.0,28.01,0,29,104.54,24.0,2790.4,0,0,28,0,0,0,0,0,0,1,8,656.41,36.44,0,0.0,0.0,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,310.04,-0.11,94.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.335,1,8,0,0,0,0,656.41,36.44,0,0.0,0.0,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,310.04,-0.11,94.59,9,2,0,0,0,0,5175851294216670782,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,27.45,0,29,105.43,23.999999999999943,2814.4,0,0,28,0,0,0,0,0,0,0,0,100.0,27.45,0,29,105.43,23.999999999999943,2814.4,0,0,28,0,0,0,0,0,0,1,8,659.41,37.44,0,0.0,0.0,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,312.71,-0.11,96.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.333,1,8,0,0,0,0,659.41,37.44,0,0.0,0.0,0.11,1.67,1.0,1.61,4.89,-1.0,0.67,0,5.0,312.71,-0.11,96.59,9,2,0,0,0,0,5175851294216670782,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,26.9,0,29,106.26,24.0,2838.4,0,0,28,0,0,0,0,0,0,0,0,100.0,26.9,0,29,106.26,24.0,2838.4,0,0,28,0,0,0,0,0,0,1,8,662.41,38.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,315.38,-0.11,98.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.331,1,8,0,0,0,0,662.41,38.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,315.38,-0.11,98.59,9,2,0,0,0,0,5175851294216670782,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,26.34,0,29,107.09,24.0,2862.4,0,0,28,0,0,0,0,0,0,0,0,100.0,26.34,0,29,107.09,24.0,2862.4,0,0,28,0,0,0,0,0,0,1,8,665.41,39.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,1.0,5.0,318.04,-0.11,100.59,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.329,1,8,0,0,0,0,665.41,39.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,1.0,5.0,318.04,-0.11,100.59,9,2,0,0,0,0,5175851294216670782,0,0.0,151,1,0,0,0,1
0,0,0,0,100.0,25.79,0,29,107.93,24.0,2886.4,0,0,28,0,0,0,0,0,0,0,0,100.0,25.79,0,29,107.93,24.0,2886.4,0,0,28,0,0,0,0,0,0,1,8,668.41,40.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,320.71,-0.11,102.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.327,1,8,0,0,0,0,668.41,40.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,320.71,-0.11,102.59,9,2,0,0,0,0,5175851294216670782,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,25.23,0,29,108.82,24.0,2910.4,0,0,28,0,0,0,0,0,0,0,0,100.0,25.23,0,29,108.82,24.0,2910.4,0,0,28,0,0,0,0,0,0,1,8,671.41,41.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,323.38,-0.11,104.59,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.325,1,8,0,0,0,0,671.41,41.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,0,5.0,323.38,-0.11,104.59,9,2,0,0,0,0,5175851294216670782,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,24.68,0,29,109.7,24.0,2934.4,0,0,28,0,0,0,0,0,0,0,0,100.0,24.68,0,29,109.7,24.0,2934.4,0,0,28,0,0,0,0,0,0,1,8,674.41,42.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,1.0,5.0,326.04,-0.11,106.59,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.323,1,8,0,0,0,0,674.41,42.44,0,0.0,0.0,0.11,1.71,1.0,1.61,4.89,-1.0,0.71,1.0,5.0,326.04,-0.11,106.59,9,2,0,0,0,0,5175851294216670782,0,0.0,154,1,0,0,0,1
0,1,1,0,100.0,22.57,0,26,119.79,20.0,2849.81,0,0,27,1,0,0,0,0,1,1,0,100.0,22.57,0,26,119.79,20.0,2849.81,0,0,27,0,0,0,0,0,0,1,7,677.41,46.12,21.0,-0.12,12.5,0.0,1.6,1.0,1.62,4.88,-1.0,0.72,0,4.88,356.23,0.0,157.48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.288,1,7,0,0,0,0,677.41,46.12,21.0,-0.12,12.5,0.0,1.6,1.0,1.62,4.88,-1.0,0.72,0,4.88,356.23,0.0,157.48,8,2,0,0,0,0,5175851294216670782,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.82,0,26,120.6,22.0,2871.81,0,0,27,0,0,0,0,0,0,0,0,100.0,21.82,0,26,120.6,22.0,2871.81,0,0,27,0,0,0,0,0,0,1,7,680.41,47.12,0,0.0,0.0,0.0,1.73,1.0,1.62,4.88,-1.0,0.73,0,4.88,358.98,0.0,159.48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.286,1,7,0,0,0,0,680.41,47.12,0,0.0,0.0,0.0,1.73,1.0,1.62,4.88,-1.0,0.73,0,4.88,358.98,0.0,159.48,8,2,0,0,0,0,5175851294216670782,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,24.08,0,24,104.28,22.0,2410.1,0,0,26,0,0,0,0,1,0,1,0,100.0,24.08,0,24,104.28,22.0,2410.1,0,0,26,0,0,0,0,0,0,1,6,683.41,46.43,60.0,0.0,14.29,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,344.3,-0.14,161.48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.303,1,6,0,0,0,0,683.41,46.43,60.0,0.0,14.29,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,344.3,-0.14,161.48,7,2,0,0,0,0,5175851294216670782,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,23.37,0,24,105.07,18.0,2428.1,0,0,26,0,0,0,0,0,0,0,0,100.0,23.37,0,24,105.07,18.0,2428.1,0,0,26,0,0,0,0,0,0,1,6,686.41,47.43,0,0.0,0.0,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,346.87,-0.14,163.48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.301,1,6,0,0,0,0,686.41,47.43,0,0.0,0.0,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,346.87,-0.14,163.48,7,2,0,0,0,0,5175851294216670782,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,22.65,0,24,105.85,18.0,2446.1,0,0,26,0,0,0,0,0,0,0,0,100.0,22.65,0,24,105.85,18.0,2446.1,0,0,26,0,0,0,0,0,0,1,6,689.41,48.43,0,0.0,0.0,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,349.44,-0.14,165.48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.299,1,6,0,0,0,0,689.41,48.43,0,0.0,0.0,-0.14,1.49,1.0,1.71,4.71,-1.0,0.77,0,4.71,349.44,-0.14,165.48,7,2,0,0,0,0,5175851294216670782,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,25.59,0,21,95.33,18.0,1916.24,0,0,25,0,0,0,0,1,0,1,0,100.0,25.59,0,21,95.33,18.0,1916.24,0,0,25,0,0,0,0,0,0,1,5,692.41,47.5,61.0,0.0,16.67,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,319.37,-0.33,167.48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.302,1,5,0,0,0,0,692.41,47.5,61.0,0.0,16.67,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,319.37,-0.33,167.48,6,2,0,0,0,0,5175851294216670782,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,24.93,0,21,96.17,15.0,1931.24,0,0,25,0,0,0,0,0,0,0,0,100.0,24.93,0,21,96.17,15.0,1931.24,0,0,25,0,0,0,0,0,0,1,5,695.41,48.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,321.87,-0.33,169.48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.3,1,5,0,0,0,0,695.41,48.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,321.87,-0.33,169.48,6,2,0,0,0,0,5175851294216670782,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,24.0,0,21,96.92,15.0,1946.24,0,0,25,0,0,0,0,0,0,0,0,100.0,24.0,0,21,96.92,15.0,1946.24,0,0,25,0,0,0,0,0,0,1,5,698.41,49.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,324.37,-0.33,171.48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.298,1,5,0,0,0,0,698.41,49.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,324.37,-0.33,171.48,6,2,0,0,0,0,5175851294216670782,0,0.0,162,0,0,0,0,0
