agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,19.76,1,2402,24.77,-718.3736779101594,71359.08,14,0,1215,0,0,0,0,15,0,16,0,100.0,19.76,1,2402,24.77,-718.3736779101594,71359.08,14,0,1215,0,0,0,0,0,0,1,1201,213.68,33.82,66.94,0.0,1.33,0.32,2.14,1.0,1.0,4.79,-1.0,0.97,1.81,5.6,59.42,-0.14,29.65,1201,1,0,0,0.0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1969,0.172,1,1201,4,0,0,0,213.68,33.82,66.94,0.0,1.33,0.32,2.14,1.0,1.0,4.79,-1.0,0.97,1.81,5.6,59.42,-0.14,29.65,1201,1,14,0,0,0,2948902798368871719,0,0.0,929,804,0,0,0,797
20,0,20,0,100.0,19.93,0,2386,25.05,-537.2860866738437,71374.08,12,0,1214,0,0,0,0,20,0,20,0,100.0,19.93,0,2386,25.05,-537.2860866738437,71374.08,12,0,1214,0,0,0,0,0,0,1,1193,214.68,33.94,67.0,0.0,1.68,0.31,2.14,1.0,1.0,4.79,-1.0,0.98,1.76,5.6,59.83,-0.15,29.83,1193,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1994,0.174,1,1193,9,0,0,0,214.68,33.94,67.0,0.0,1.68,0.31,2.14,1.0,1.0,4.79,-1.0,0.98,1.76,5.6,59.83,-0.15,29.83,1193,1,12,0,0,0,2948902798368871719,0,0.0,930,834,0,0,0,820
19,0,19,0,100.0,20.01,0,2380,25.15,-752.1070845217647,71459.69,16,0,1213,0,0,0,0,19,0,19,0,100.0,20.01,0,2380,25.15,-752.1070845217647,71459.69,16,0,1213,0,0,0,0,0,0,1,1190,214.68,33.97,67.0,0.0,1.6,0.31,2.1,1.0,1.0,4.79,-1.0,0.97,1.74,5.61,60.05,-0.19,29.83,1190,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2006,0.174,1,1190,5,0,0,0,214.68,33.97,67.0,0.0,1.6,0.31,2.1,1.0,1.0,4.79,-1.0,0.97,1.74,5.61,60.05,-0.19,29.83,1190,1,16,0,0,0,2948902798368871719,0,0.0,931,773,0,0,0,758
15,0,16,0,100.0,20.02,1,2386,25.14,-643.2474936169258,71640.11,19,0,1212,0,0,0,0,15,0,16,0,100.0,20.02,1,2386,25.14,-643.2474936169258,71640.11,19,0,1212,0,0,0,0,0,0,1,1193,215.68,34.02,65.5,0.0,1.34,0.31,2.08,1.0,1.0,4.79,-1.0,0.97,1.67,5.61,60.05,-0.2,29.71,1193,1,0,0,0.0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1980,0.176,1,1193,8,0,0,0,215.68,34.02,65.5,0.0,1.34,0.31,2.08,1.0,1.0,4.79,-1.0,0.97,1.67,5.61,60.05,-0.2,29.71,1193,1,19,0,0,0,2948902798368871719,0,0.0,932,740,0,0,0,725
10,0,12,0,100.0,19.84,2,2392,25.12,-456.76053765149544,71836.36,15,0,1212,0,0,0,0,10,0,12,0,100.0,19.84,2,2392,25.12,-456.76053765149544,71836.36,15,0,1212,0,0,0,0,0,0,1,1196,215.68,34.3,64.42,0.0,1.0,0.31,2.07,1.0,1.0,4.79,-1.0,0.97,1.76,5.61,60.06,-0.21,29.71,1196,1,0,0,0.0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2005,0.176,1,1196,3,0,0,0,215.68,34.3,64.42,0.0,1.0,0.31,2.07,1.0,1.0,4.79,-1.0,0.97,1.76,5.61,60.06,-0.21,29.71,1196,1,15,0,0,0,2948902798368871719,0,0.0,933,739,0,0,0,736
15,0,15,0,100.0,19.8,0,2396,25.11,-643.677761140176,71891.35,17,0,1212,0,0,0,0,15,0,15,0,100.0,19.8,0,2396,25.11,-643.677761140176,71891.35,17,0,1212,0,0,0,0,0,0,1,1198,215.68,34.42,67.0,0.0,1.25,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.73,5.61,60.01,-0.22,29.71,1198,1,0,0,0.0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1988,0.173,1,1198,6,0,0,0,215.68,34.42,67.0,0.0,1.25,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.73,5.61,60.01,-0.22,29.71,1198,1,17,0,0,0,2948902798368871719,0,0.0,934,707,0,0,0,703
16,0,18,0,100.0,19.79,2,2400,25.09,-747.3114575539156,72006.71,20,0,1212,0,0,0,0,16,0,18,0,100.0,19.79,2,2400,25.09,-747.3114575539156,72006.71,20,0,1212,0,0,0,0,0,0,1,1200,215.68,34.4,64.94,0.0,1.5,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.75,5.61,60.01,-0.23,29.71,1200,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1966,0.172,1,1200,8,0,0,0,215.68,34.4,64.94,0.0,1.5,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.75,5.61,60.01,-0.23,29.71,1200,1,20,0,0,0,2948902798368871719,0,0.0,935,743,0,0,0,733
23,0,23,0,100.0,20.0,0,2386,25.35,-604.4003305323503,72154.92,16,0,1212,0,0,0,0,23,0,23,0,100.0,20.0,0,2386,25.35,-604.4003305323503,72154.92,16,0,1212,0,0,0,0,0,0,1,1193,189.93,34.3,68.43,0.0,1.93,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.75,5.61,60.48,-0.21,29.75,1193,1,0,0,0.0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1980,0.175,1,1193,7,0,0,0,189.93,34.3,68.43,0.0,1.93,0.31,2.06,1.0,1.0,4.79,-1.0,0.97,1.75,5.61,60.48,-0.21,29.75,1193,1,16,0,0,0,2948902798368871719,0,0.0,936,785,0,0,0,769
14,0,14,0,100.0,19.9,0,2404,25.29,-776.2013740924067,72466.33,23,0,1212,0,0,0,0,14,0,14,0,100.0,19.9,0,2404,25.29,-776.2013740924067,72466.33,23,0,1212,0,0,0,0,0,0,1,1202,190.93,34.27,67.0,0.0,1.16,0.31,2.02,1.0,1.0,4.79,-1.0,0.96,1.76,5.61,60.29,-0.25,28.25,1202,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1964,0.173,1,1202,4,0,0,0,190.93,34.27,67.0,0.0,1.16,0.31,2.02,1.0,1.0,4.79,-1.0,0.96,1.76,5.61,60.29,-0.25,28.25,1202,1,23,0,0,0,2948902798368871719,0,0.0,937,793,0,0,0,781
25,0,25,0,100.0,20.01,0,2402,25.3,-1145.6933933180499,72356.78,24,0,1212,0,0,0,0,25,0,25,0,100.0,20.01,0,2402,25.3,-1145.6933933180499,72356.78,24,0,1212,0,0,0,0,0,0,1,1201,191.93,33.93,67.0,0.0,2.08,0.32,2.03,1.0,1.0,4.79,-1.0,0.96,1.75,5.62,60.25,-0.24,28.25,1201,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1932,0.172,1,1201,4,0,0,0,191.93,33.93,67.0,0.0,2.08,0.32,2.03,1.0,1.0,4.79,-1.0,0.96,1.75,5.62,60.25,-0.24,28.25,1201,1,24,0,0,0,2948902798368871719,0,0.0,938,819,0,0,0,808
13,0,14,0,100.0,19.96,1,2412,25.2,-555.2864024656523,72247.97,19,0,1212,0,0,0,0,13,0,14,0,100.0,19.96,1,2412,25.2,-555.2864024656523,72247.97,19,0,1212,0,0,0,0,0,0,1,1206,191.93,34.02,66.86,0.0,1.16,0.31,2.04,1.0,1.0,4.79,-1.0,0.96,1.83,5.62,59.91,-0.24,29.25,1206,1,0,0,0.0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1952,0.17,1,1206,6,0,0,0,191.93,34.02,66.86,0.0,1.16,0.31,2.04,1.0,1.0,4.79,-1.0,0.96,1.83,5.62,59.91,-0.24,29.25,1206,1,19,0,0,0,2948902798368871719,0,0.0,939,801,0,0,0,791
15,0,15,0,100.0,19.83,0,2424,25.1,-1030.6254870282232,72417.24,21,0,1212,0,0,0,0,15,0,15,0,100.0,19.83,0,2424,25.1,-1030.6254870282232,72417.24,21,0,1212,0,0,0,0,0,0,1,1212,192.93,34.04,67.0,0.0,1.24,0.31,2.06,1.0,1.0,4.79,-1.0,0.96,1.77,5.62,59.75,-0.21,28.26,1212,1,0,0,0.0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1942,0.17,1,1212,7,0,0,0,192.93,34.04,67.0,0.0,1.24,0.31,2.06,1.0,1.0,4.79,-1.0,0.96,1.77,5.62,59.75,-0.21,28.26,1212,1,21,0,0,0,2948902798368871719,0,0.0,940,799,0,0,0,789
16,0,16,0,100.0,19.8,0,2424,25.26,-501.46978011630296,72810.13,16,0,1212,0,0,0,0,16,0,16,0,100.0,19.8,0,2424,25.26,-501.46978011630296,72810.13,16,0,1212,0,0,0,0,0,0,1,1212,193.93,34.14,69.06,0.0,1.32,0.31,2.08,1.0,1.0,4.79,-1.0,0.96,1.79,5.62,60.07,-0.2,28.35,1212,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1940,0.173,1,1212,6,0,0,0,193.93,34.14,69.06,0.0,1.32,0.31,2.08,1.0,1.0,4.79,-1.0,0.96,1.79,5.62,60.07,-0.2,28.35,1212,1,16,0,0,0,2948902798368871719,0,0.0,941,784,0,0,0,780
17,0,17,0,100.0,19.83,0,2408,25.39,-295.0515370045342,72580.46,9,0,1212,0,0,0,0,17,0,17,0,100.0,19.83,0,2408,25.39,-295.0515370045342,72580.46,9,0,1212,0,0,0,0,0,0,1,1204,193.93,34.41,68.94,0.0,1.41,0.32,2.08,1.0,1.0,4.79,-1.0,0.97,1.74,5.62,60.28,-0.21,28.35,1204,1,0,0,0.0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1974,0.173,1,1204,6,0,0,0,193.93,34.41,68.94,0.0,1.41,0.32,2.08,1.0,1.0,4.79,-1.0,0.97,1.74,5.62,60.28,-0.21,28.35,1204,1,9,0,0,0,2948902798368871719,0,0.0,942,791,0,0,0,777
13,0,13,0,100.0,19.72,0,2424,25.32,-507.8997430793821,72768.15,21,0,1212,0,0,0,0,13,0,13,0,100.0,19.72,0,2424,25.32,-507.8997430793821,72768.15,21,0,1212,0,0,0,0,0,0,1,1212,194.93,34.47,67.0,0.0,1.07,0.32,2.05,1.0,1.0,4.79,-1.0,0.96,1.8,5.62,60.04,-0.23,28.35,1212,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1944,0.174,1,1212,9,0,0,0,194.93,34.47,67.0,0.0,1.07,0.32,2.05,1.0,1.0,4.79,-1.0,0.96,1.8,5.62,60.04,-0.23,28.35,1212,1,21,0,0,0,2948902798368871719,0,0.0,943,753,0,0,0,750
23,0,24,0,100.0,19.77,1,2410,25.27,-429.2927601691624,72387.86,17,0,1212,0,0,0,0,23,0,24,0,100.0,19.77,1,2410,25.27,-429.2927601691624,72387.86,17,0,1212,0,0,0,0,0,0,1,1205,195.93,34.38,65.79,0.0,1.99,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.73,5.62,60.07,-0.22,28.35,1205,1,0,0,0.0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1935,0.172,1,1205,5,0,0,0,195.93,34.38,65.79,0.0,1.99,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.73,5.62,60.07,-0.22,28.35,1205,1,17,0,0,0,2948902798368871719,0,0.0,944,768,0,0,0,754
20,0,22,0,100.0,19.76,2,2406,25.14,-894.3761444332746,71851.01,20,0,1212,0,0,0,0,20,0,22,0,100.0,19.76,2,2406,25.14,-894.3761444332746,71851.01,20,0,1212,0,0,0,0,0,0,1,1203,196.93,34.22,67.32,0.0,1.83,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.78,5.62,59.73,-0.22,29.91,1203,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1957,0.171,1,1203,3,0,0,0,196.93,34.22,67.32,0.0,1.83,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.78,5.62,59.73,-0.22,29.91,1203,1,20,0,0,0,2948902798368871719,0,0.0,945,797,0,0,0,785
10,0,10,0,100.0,19.63,0,2418,25.23,-425.5847949804617,72159.14,16,0,1212,0,0,0,0,10,0,10,0,100.0,19.63,0,2418,25.23,-425.5847949804617,72159.14,16,0,1212,0,0,0,0,0,0,1,1209,181.23,34.51,67.0,0.0,0.83,0.32,2.1,1.0,1.0,4.79,-1.0,0.97,1.82,5.62,59.68,-0.19,28.55,1209,1,0,0,0.0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1968,0.168,1,1209,15,0,0,0,181.23,34.51,67.0,0.0,0.83,0.32,2.1,1.0,1.0,4.79,-1.0,0.97,1.82,5.62,59.68,-0.19,28.55,1209,1,16,0,0,0,2948902798368871719,0,0.0,946,910,0,0,0,903
15,0,15,0,100.0,19.56,0,2406,25.43,-260.0918230724041,72343.42,9,0,1212,0,0,0,0,15,0,15,0,100.0,19.56,0,2406,25.43,-260.0918230724041,72343.42,9,0,1212,0,0,0,0,0,0,1,1203,182.23,34.86,67.0,0.0,1.25,0.32,2.13,1.0,1.0,4.79,-1.0,0.98,1.76,5.62,60.14,-0.17,28.55,1203,1,0,0,0.0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1978,0.169,1,1203,7,0,0,0,182.23,34.86,67.0,0.0,1.25,0.32,2.13,1.0,1.0,4.79,-1.0,0.98,1.76,5.62,60.14,-0.17,28.55,1203,1,9,0,0,0,2948902798368871719,0,0.0,947,824,0,0,0,806
17,0,18,0,100.0,19.54,1,2402,25.49,-681.1446959720382,72342.72,16,0,1212,0,0,0,0,17,0,18,0,100.0,19.54,1,2402,25.49,-681.1446959720382,72342.72,16,0,1212,0,0,0,0,0,0,1,1201,182.23,34.9,68.94,0.0,1.5,0.32,2.09,1.0,1.0,4.79,-1.0,0.97,1.71,5.62,60.24,-0.21,28.55,1201,1,0,0,0.0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1974,0.171,1,1201,9,0,0,0,182.23,34.9,68.94,0.0,1.5,0.32,2.09,1.0,1.0,4.79,-1.0,0.97,1.71,5.62,60.24,-0.21,28.55,1201,1,16,0,0,0,2948902798368871719,0,0.0,948,790,0,0,0,774
22,0,22,0,100.0,19.59,0,2400,25.52,-720.9110771549206,72241.0,21,0,1212,0,0,0,0,22,0,22,0,100.0,19.59,0,2400,25.52,-720.9110771549206,72241.0,21,0,1212,0,0,0,0,0,0,1,1200,182.23,34.69,68.5,0.0,1.83,0.32,2.05,1.0,1.0,4.79,-1.0,0.96,1.81,5.62,60.2,-0.24,28.55,1200,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1960,0.172,1,1200,7,0,0,0,182.23,34.69,68.5,0.0,1.83,0.32,2.05,1.0,1.0,4.79,-1.0,0.96,1.81,5.62,60.2,-0.24,28.55,1200,1,21,0,0,0,2948902798368871719,0,0.0,949,849,0,0,0,840
23,0,24,0,100.0,19.71,1,2388,25.66,-986.1737681712323,71940.71,18,0,1212,0,0,0,0,23,0,24,0,100.0,19.71,1,2388,25.66,-986.1737681712323,71940.71,18,0,1212,0,0,0,0,0,0,1,1194,184.23,34.56,65.71,0.0,2.01,0.32,2.07,1.0,1.0,4.79,-1.0,0.97,1.74,5.62,60.25,-0.22,28.55,1194,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1967,0.172,1,1194,9,0,0,0,184.23,34.56,65.71,0.0,2.01,0.32,2.07,1.0,1.0,4.79,-1.0,0.97,1.74,5.62,60.25,-0.22,28.55,1194,1,18,0,0,0,2948902798368871719,0,0.0,950,823,0,0,0,802
19,0,19,0,100.0,19.66,0,2388,25.56,-680.4858907396069,71873.26,19,0,1212,0,0,0,0,19,0,19,0,100.0,19.66,0,2388,25.56,-680.4858907396069,71873.26,19,0,1212,0,0,0,0,0,0,1,1194,184.23,34.51,67.0,0.0,1.59,0.32,2.06,1.0,1.0,4.79,-1.0,0.97,1.79,5.62,60.2,-0.22,28.66,1194,1,0,0,0.0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1977,0.17,1,1194,13,0,0,0,184.23,34.51,67.0,0.0,1.59,0.32,2.06,1.0,1.0,4.79,-1.0,0.97,1.79,5.62,60.2,-0.22,28.66,1194,1,19,0,0,0,2948902798368871719,0,0.0,951,789,0,0,0,772
24,0,24,0,100.0,19.78,0,2390,25.48,-1276.081775931649,71843.56,25,0,1212,0,0,0,0,24,0,24,0,100.0,19.78,0,2390,25.48,-1276.081775931649,71843.56,25,0,1212,0,0,0,0,0,0,1,1195,184.23,34.16,67.0,0.0,2.01,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.79,5.63,60.12,-0.22,28.42,1195,1,0,0,0.0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1958,0.174,1,1195,6,0,0,0,184.23,34.16,67.0,0.0,2.01,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.79,5.63,60.12,-0.22,28.42,1195,1,25,0,0,0,2948902798368871719,0,0.0,952,789,0,0,0,777
16,0,16,0,100.0,19.85,0,2386,25.62,-461.92591531142915,72095.39,14,0,1212,0,0,0,0,16,0,16,0,100.0,19.85,0,2386,25.62,-461.92591531142915,72095.39,14,0,1212,0,0,0,0,0,0,1,1193,185.23,34.33,67.0,0.0,1.34,0.31,2.08,1.0,1.0,4.79,-1.0,0.97,1.81,5.62,60.43,-0.21,28.42,1193,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1990,0.174,1,1193,7,0,0,0,185.23,34.33,67.0,0.0,1.34,0.31,2.08,1.0,1.0,4.79,-1.0,0.97,1.81,5.62,60.43,-0.21,28.42,1193,1,14,0,0,0,2948902798368871719,0,0.0,953,822,0,0,0,815
9,0,10,0,100.0,19.66,1,2392,25.54,-217.3247051720898,72311.25,13,0,1212,0,0,0,0,9,0,10,0,100.0,19.66,1,2392,25.54,-217.3247051720898,72311.25,13,0,1212,0,0,0,0,0,0,1,1196,185.51,34.69,66.8,0.0,0.84,0.31,2.07,1.0,1.0,4.79,-1.0,0.97,1.72,5.63,60.46,-0.21,28.66,1196,1,0,0,0.0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2016,0.172,1,1196,6,0,0,0,185.51,34.69,66.8,0.0,0.84,0.31,2.07,1.0,1.0,4.79,-1.0,0.97,1.72,5.63,60.46,-0.21,28.66,1196,1,13,0,0,0,2948902798368871719,0,0.0,954,720,0,0,0,713
19,0,20,0,100.0,19.58,1,2392,25.35,-668.8609571309552,71970.94,20,0,1212,0,0,0,0,19,0,20,0,100.0,19.58,1,2392,25.35,-668.8609571309552,71970.94,20,0,1212,0,0,0,0,0,0,1,1196,185.51,34.62,65.2,0.0,1.67,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.69,5.63,60.18,-0.22,28.67,1196,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1969,0.171,1,1196,10,0,0,0,185.51,34.62,65.2,0.0,1.67,0.32,2.06,1.0,1.0,4.79,-1.0,0.96,1.69,5.63,60.18,-0.22,28.67,1196,1,20,0,0,0,2948902798368871719,0,0.0,955,656,0,0,0,641
