agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.44,0,21,67.61,20.000000000000014,1475.96,0,0,26,0,0,0,0,0,0,0,0,100.0,26.44,0,21,67.61,20.000000000000014,1475.96,0,0,26,0,0,0,0,0,0,1,4,404.22,41.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,210.85,-0.14,62.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.329,1,4,0,0,0,0,404.22,41.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,210.85,-0.14,62.92,7,2,0,0,0,0,3367727676985787247,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,26.01,0,21,68.61,19.0,1494.96,0,0,26,0,0,0,0,0,0,0,0,100.0,26.01,0,21,68.61,19.0,1494.96,0,0,26,0,0,0,0,0,0,1,4,407.22,42.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,213.57,-0.14,64.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.325,1,4,0,0,0,0,407.22,42.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,213.57,-0.14,64.92,7,2,0,0,0,0,3367727676985787247,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,25.59,0,21,69.54,20.0,1514.96,0,0,26,0,0,0,0,0,0,0,0,100.0,25.59,0,21,69.54,20.0,1514.96,0,0,26,0,0,0,0,0,0,1,4,410.22,43.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,216.42,-0.14,67.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.321,1,4,0,0,0,0,410.22,43.86,0,0.0,0.0,0.43,1.94,1.0,1.5,3.0,-1.0,0.66,0,4.0,216.42,-0.14,67.92,7,2,0,0,0,0,3367727676985787247,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,25.16,0,21,70.47,21.0,1535.96,0,0,26,0,0,0,0,0,0,0,0,100.0,25.16,0,21,70.47,21.0,1535.96,0,0,26,0,0,0,0,0,0,1,4,413.22,44.86,0,0.0,0.0,0.43,2.0,1.0,1.5,3.0,-1.0,0.71,0,4.0,219.42,-0.14,70.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.317,1,4,0,0,0,0,413.22,44.86,0,0.0,0.0,0.43,2.0,1.0,1.5,3.0,-1.0,0.71,0,4.0,219.42,-0.14,70.92,7,2,0,0,0,0,3367727676985787247,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,24.73,0,21,71.33,21.0,1556.96,0,0,26,0,0,0,0,0,0,0,0,100.0,24.73,0,21,71.33,21.0,1556.96,0,0,26,0,0,0,0,0,0,1,4,416.22,45.86,0,0.0,0.0,0.43,2.11,1.0,1.5,3.0,-1.0,0.83,0,4.0,222.42,-0.14,73.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.312,1,4,0,0,0,0,416.22,45.86,0,0.0,0.0,0.43,2.11,1.0,1.5,3.0,-1.0,0.83,0,4.0,222.42,-0.14,73.92,7,2,0,0,0,0,3367727676985787247,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,24.3,0,21,72.11,21.0,1577.96,0,0,26,0,0,0,0,0,0,0,0,100.0,24.3,0,21,72.11,21.0,1577.96,0,0,26,0,0,0,0,0,0,1,4,419.22,46.86,0,0.0,0.0,0.43,2.17,1.0,1.5,3.0,-1.0,0.89,0,4.0,225.42,-0.14,76.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.308,1,4,0,0,0,0,419.22,46.86,0,0.0,0.0,0.43,2.17,1.0,1.5,3.0,-1.0,0.89,0,4.0,225.42,-0.14,76.92,7,2,0,0,0,0,3367727676985787247,0,0.0,169,0,0,0,0,0
1,0,1,0,100.0,27.85,0,18,67.9,20.0,1274.96,0,0,25,0,0,0,0,1,0,1,0,100.0,27.85,0,18,67.9,20.0,1274.96,0,0,25,0,0,0,0,0,0,1,4,422.22,43.33,75.0,0.0,16.67,0.5,2.1,1.0,1.5,3.0,-1.0,0.93,0,4.0,212.49,-0.33,79.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.323,1,4,0,0,0,0,422.22,43.33,75.0,0.0,16.67,0.5,2.1,1.0,1.5,3.0,-1.0,0.93,0,4.0,212.49,-0.33,79.92,6,2,0,0,0,0,3367727676985787247,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,27.43,0,18,68.9,17.0,1291.96,0,0,25,0,0,0,0,0,0,0,0,100.0,27.43,0,18,68.9,17.0,1291.96,0,0,25,0,0,0,0,0,0,1,4,425.22,44.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,215.33,-0.33,82.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.319,1,4,0,0,0,0,425.22,44.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,215.33,-0.33,82.92,6,2,0,0,0,0,3367727676985787247,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,26.77,0,18,69.9,18.0,1309.96,0,0,25,0,0,0,0,0,0,0,0,100.0,26.77,0,18,69.9,18.0,1309.96,0,0,25,0,0,0,0,0,0,1,4,428.22,45.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,218.33,-0.33,85.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.315,1,4,0,0,0,0,428.22,45.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,218.33,-0.33,85.92,6,2,0,0,0,0,3367727676985787247,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,26.1,0,18,70.9,16.0,1325.96,0,0,25,0,0,0,0,0,0,0,0,100.0,26.1,0,18,70.9,16.0,1325.96,0,0,25,0,0,0,0,0,0,1,4,431.22,46.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,220.99,-0.33,88.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.311,1,4,0,0,0,0,431.22,46.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,220.99,-0.33,88.92,6,2,0,0,0,0,3367727676985787247,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,25.43,0,18,71.82,15.0,1340.96,0,0,25,0,0,0,0,0,0,0,0,100.0,25.43,0,18,71.82,15.0,1340.96,0,0,25,0,0,0,0,0,0,1,5,434.22,47.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,223.49,-0.33,91.92,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.308,1,5,0,0,0,0,434.22,47.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,223.49,-0.33,91.92,6,2,0,0,0,0,3367727676985787247,0,0.0,174,1,0,0,0,1
0,0,0,0,100.0,24.77,0,18,72.82,15.0,1355.96,0,0,25,0,0,0,0,0,0,0,0,100.0,24.77,0,18,72.82,15.0,1355.96,0,0,25,0,0,0,0,0,0,1,5,437.22,48.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,225.99,-0.33,94.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.304,1,5,0,0,0,0,437.22,48.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,225.99,-0.33,94.92,6,2,0,0,0,0,3367727676985787247,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,24.1,0,18,73.82,18.0,1373.96,0,0,25,0,0,0,0,0,0,0,0,100.0,24.1,0,18,73.82,18.0,1373.96,0,0,25,0,0,0,0,0,0,1,5,440.22,49.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,228.99,-0.33,97.92,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.3,1,5,0,0,0,0,440.22,49.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,228.99,-0.33,97.92,6,2,0,0,0,0,3367727676985787247,0,0.0,176,1,0,0,0,1
0,0,0,0,100.0,23.43,0,18,74.82,18.0,1391.96,0,0,25,0,0,0,0,0,0,0,0,100.0,23.43,0,18,74.82,18.0,1391.96,0,0,25,0,0,0,0,0,0,1,5,443.22,50.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,231.99,-0.33,100.92,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.296,1,5,0,0,0,0,443.22,50.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,1.0,4.0,231.99,-0.33,100.92,6,2,0,0,0,0,3367727676985787247,0,0.0,177,1,0,0,0,1
0,0,0,0,100.0,22.77,0,18,75.74,16.0,1407.96,0,0,25,0,0,0,0,0,0,0,0,100.0,22.77,0,18,75.74,16.0,1407.96,0,0,25,0,0,0,0,0,0,1,5,446.22,51.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,234.66,-0.33,103.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.293,1,5,0,0,0,0,446.22,51.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,234.66,-0.33,103.92,6,2,0,0,0,0,3367727676985787247,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,22.1,0,18,76.65,17.0,1424.96,0,0,25,0,0,0,0,0,0,0,0,100.0,22.1,0,18,76.65,17.0,1424.96,0,0,25,0,0,0,0,0,0,1,5,449.22,52.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,237.49,-0.33,106.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.289,1,5,0,0,0,0,449.22,52.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,237.49,-0.33,106.92,6,2,0,0,0,0,3367727676985787247,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,21.43,0,18,77.65,18.0,1442.96,0,0,25,0,0,0,0,0,0,0,0,100.0,21.43,0,18,77.65,18.0,1442.96,0,0,25,0,0,0,0,0,0,1,5,452.22,53.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,240.49,-0.33,109.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.285,1,5,0,0,0,0,452.22,53.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,240.49,-0.33,109.92,6,2,0,0,0,0,3367727676985787247,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,20.77,0,18,78.65,17.0,1459.96,0,0,25,0,0,0,0,0,0,0,0,100.0,20.77,0,18,78.65,17.0,1459.96,0,0,25,0,0,0,0,0,0,1,5,455.22,54.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,243.33,-0.33,112.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.282,1,5,0,0,0,0,455.22,54.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,243.33,-0.33,112.92,6,2,0,0,0,0,3367727676985787247,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,20.1,0,18,79.65,17.0,1476.96,0,0,25,0,0,0,0,0,0,0,0,100.0,20.1,0,18,79.65,17.0,1476.96,0,0,25,0,0,0,0,0,0,1,5,458.22,55.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,246.16,-0.33,115.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.279,1,5,0,0,0,0,458.22,55.33,0,0.0,0.0,0.5,2.16,1.0,1.5,3.0,-1.0,1.0,0,4.0,246.16,-0.33,115.92,6,2,0,0,0,0,3367727676985787247,0,0.0,182,0,0,0,0,0
1,0,1,0,100.0,23.32,0,15,96.79,17.0,1493.96,0,0,24,0,0,0,0,1,0,1,0,100.0,23.32,0,15,96.79,17.0,1493.96,0,0,24,0,0,0,0,0,0,1,4,461.22,49.0,93.0,0.0,20.0,0.4,1.8,1.0,1.5,3.0,-1.0,1.0,0,4.0,298.79,-0.6,118.92,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,461.22,49.0,93.0,0.0,20.0,0.4,1.8,1.0,1.5,3.0,-1.0,1.0,0,4.0,298.79,-0.6,118.92,5,2,0,0,0,0,3367727676985787247,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,22.72,0,15,97.79,14.0,1507.96,0,0,24,0,0,0,0,0,0,0,0,100.0,22.72,0,15,97.79,14.0,1507.96,0,0,24,0,0,0,0,0,0,1,4,464.22,50.0,0,0.0,0.0,0.2,2.4,1.0,1.5,3.0,-1.0,1.0,0,4.0,301.59,0.2,121.92,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.247,1,4,0,0,0,0,464.22,50.0,0,0.0,0.0,0.2,2.4,1.0,1.5,3.0,-1.0,1.0,0,4.0,301.59,0.2,121.92,5,2,0,0,0,0,3367727676985787247,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,22.12,0,15,98.79,13.0,1520.96,0,0,24,0,0,0,0,0,0,0,0,100.0,22.12,0,15,98.79,13.0,1520.96,0,0,24,0,0,0,0,0,0,1,4,467.22,51.0,0,0.0,0.0,0.2,2.4,1.0,1.5,3.0,-1.0,1.0,0,4.0,304.19,0.2,124.92,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.245,1,4,0,0,0,0,467.22,51.0,0,0.0,0.0,0.2,2.4,1.0,1.5,3.0,-1.0,1.0,0,4.0,304.19,0.2,124.92,5,2,0,0,0,0,3367727676985787247,0,0.0,185,0,0,0,0,0
1,0,1,0,100.0,26.9,0,12,124.73,-385.000005238534,1533.96,0,0,23,0,0,0,0,1,0,1,0,100.0,26.9,0,12,124.73,-385.000005238534,1533.96,0,0,23,0,0,0,0,0,0,1,3,548.0,46.25,75.0,0.0,25.0,0.25,2.75,1.0,1.5,3.0,-1.0,1.0,0,4.0,383.49,0.5,127.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.219,1,3,0,0,0,0,548.0,46.25,75.0,0.0,25.0,0.25,2.75,1.0,1.5,3.0,-1.0,1.0,0,4.0,383.49,0.5,127.92,4,2,0,0,0,0,3367727676985787247,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,26.4,0,12,125.73,11.0,1544.96,0,0,23,0,0,0,0,0,0,0,0,100.0,26.4,0,12,125.73,11.0,1544.96,0,0,23,0,0,0,0,0,0,1,3,550.0,47.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,386.24,0.5,130.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.217,1,3,0,0,0,0,550.0,47.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,386.24,0.5,130.92,4,2,0,0,0,0,3367727676985787247,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,25.9,0,12,126.73,12.0,1556.96,0,0,23,0,0,0,0,0,0,0,0,100.0,25.9,0,12,126.73,12.0,1556.96,0,0,23,0,0,0,0,0,0,1,3,553.0,48.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,389.24,0.5,133.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.215,1,3,0,0,0,0,553.0,48.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,389.24,0.5,133.92,4,2,0,0,0,0,3367727676985787247,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,25.4,0,12,127.73,12.0,1568.96,0,0,23,0,0,0,0,0,0,0,0,100.0,25.4,0,12,127.73,12.0,1568.96,0,0,23,0,0,0,0,0,0,1,3,556.0,49.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,392.24,0.5,136.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.213,1,3,0,0,0,0,556.0,49.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,392.24,0.5,136.92,4,2,0,0,0,0,3367727676985787247,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,24.75,0,12,128.73,11.0,1579.96,0,0,23,0,0,0,0,0,0,0,0,100.0,24.75,0,12,128.73,11.0,1579.96,0,0,23,0,0,0,0,0,0,1,3,558.0,50.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,394.99,0.5,139.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.211,1,3,0,0,0,0,558.0,50.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,394.99,0.5,139.92,4,2,0,0,0,0,3367727676985787247,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,23.75,0,12,129.73,11.0,1590.96,0,0,23,0,0,0,0,0,0,0,0,100.0,23.75,0,12,129.73,11.0,1590.96,0,0,23,0,0,0,0,0,0,1,3,560.0,51.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,397.74,0.5,142.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.21,1,3,0,0,0,0,560.0,51.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,397.74,0.5,142.92,4,2,0,0,0,0,3367727676985787247,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,22.75,0,12,130.73,11.0,1601.96,0,0,23,0,0,0,0,0,0,0,0,100.0,22.75,0,12,130.73,11.0,1601.96,0,0,23,0,0,0,0,0,0,1,3,562.0,52.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,400.49,0.5,145.92,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.208,1,3,0,0,0,0,562.0,52.25,0,0.0,0.0,0.0,2.5,1.0,1.5,3.0,-1.0,1.0,0,4.0,400.49,0.5,145.92,4,2,0,0,0,0,3367727676985787247,0,0.0,192,0,0,0,0,0
