agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.08,0,18,103.68,28.0,2228.84,0,0,27,0,0,0,0,0,0,0,0,100.0,20.08,0,18,103.68,28.0,2228.84,0,0,27,0,0,0,0,0,0,1,7,562.66,57.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,278.6,-0.25,100.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.225,1,7,0,0,0,0,562.66,57.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,278.6,-0.25,100.0,8,2,0,0,0,0,5647322502863987556,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.45,0,18,105.06,29.0,2257.84,0,0,27,0,0,0,0,0,0,0,0,100.0,19.45,0,18,105.06,29.0,2257.84,0,0,27,0,0,0,0,0,0,1,7,566.66,58.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,282.23,-0.25,104.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.222,1,7,0,0,0,0,566.66,58.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,282.23,-0.25,104.0,8,2,0,0,0,0,5647322502863987556,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.83,0,18,106.43,29.0,2286.84,0,0,27,0,0,0,0,0,0,0,0,100.0,18.83,0,18,106.43,29.0,2286.84,0,0,27,0,0,0,0,0,0,1,7,570.66,59.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,285.85,-0.25,108.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.219,1,7,0,0,0,0,570.66,59.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,285.85,-0.25,108.0,8,2,0,0,0,0,5647322502863987556,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,19.8,0,18,110.65,29.00000000000003,2315.84,0,0,27,0,0,0,0,0,0,0,0,100.0,19.8,0,18,110.65,29.00000000000003,2315.84,0,0,27,0,0,0,0,0,0,1,7,574.66,60.25,0,0.0,0.0,0.25,1.39,1.0,1.12,1.62,-1.0,0.39,1.47,1.75,289.48,-0.25,115.99,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.214,1,7,0,0,0,0,574.66,60.25,0,0.0,0.0,0.25,1.39,1.0,1.12,1.62,-1.0,0.39,1.47,1.75,289.48,-0.25,115.99,8,2,0,0,0,0,5647322502863987556,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,19.17,0,18,113.44,29.00000000000003,2344.84,0,0,27,0,0,0,0,0,0,0,0,100.0,19.17,0,18,113.44,29.00000000000003,2344.84,0,0,27,0,0,0,0,0,0,1,7,578.66,61.25,0,0.0,0.0,0.25,1.44,1.0,1.12,1.62,-1.0,0.44,1.39,1.75,293.1,-0.25,118.99,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.211,1,7,0,0,0,0,578.66,61.25,0,0.0,0.0,0.25,1.44,1.0,1.12,1.62,-1.0,0.44,1.39,1.75,293.1,-0.25,118.99,8,2,0,0,0,0,5647322502863987556,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,18.45,0,18,114.72,30.0,2374.84,0,0,27,0,0,0,0,0,0,0,0,100.0,18.45,0,18,114.72,30.0,2374.84,0,0,27,0,0,0,0,0,0,1,7,582.66,62.25,0,0.0,0.0,0.25,1.47,1.0,1.12,1.62,-1.0,0.47,0,1.75,296.85,-0.25,122.99,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.208,1,7,0,0,0,0,582.66,62.25,0,0.0,0.0,0.25,1.47,1.0,1.12,1.62,-1.0,0.47,0,1.75,296.85,-0.25,122.99,8,2,0,0,0,0,5647322502863987556,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,17.7,0,18,115.85,28.0,2402.84,0,0,27,0,0,0,0,0,0,0,0,100.0,17.7,0,18,115.85,28.0,2402.84,0,0,27,0,0,0,0,0,0,1,7,586.66,63.25,0,0.0,0.0,0.25,1.47,1.0,1.12,1.62,-1.0,0.47,0,1.75,300.35,-0.25,126.99,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.206,1,7,0,0,0,0,586.66,63.25,0,0.0,0.0,0.25,1.47,1.0,1.12,1.62,-1.0,0.47,0,1.75,300.35,-0.25,126.99,8,2,0,0,0,0,5647322502863987556,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,19.37,0,15,118.24,27.99999999999997,2076.5,0,0,26,0,0,0,0,1,0,1,0,100.0,19.37,0,15,118.24,27.99999999999997,2076.5,0,0,26,0,0,0,0,0,0,1,7,590.66,63.0,73.0,0.0,14.29,0.28,1.25,1.0,1.07,1.14,-1.0,0.4,0,1.43,296.64,-0.43,130.99,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.211,1,7,0,0,0,0,590.66,63.0,73.0,0.0,14.29,0.28,1.25,1.0,1.07,1.14,-1.0,0.4,0,1.43,296.64,-0.43,130.99,7,1,0,0,0,0,5647322502863987556,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,18.66,0,15,119.53,23.99999999999997,2100.5,0,0,26,0,0,0,0,0,0,0,0,100.0,18.66,0,15,119.53,23.99999999999997,2100.5,0,0,26,0,0,0,0,0,0,1,7,594.66,64.0,0,0.0,0.0,0.28,1.25,1.0,1.07,1.14,-1.0,0.4,0,1.43,300.07,-0.43,134.99,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.209,1,7,0,0,0,0,594.66,64.0,0,0.0,0.0,0.28,1.25,1.0,1.07,1.14,-1.0,0.4,0,1.43,300.07,-0.43,134.99,7,1,0,0,0,0,5647322502863987556,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,20.94,0,13,124.72,26.0,1850.45,0,0,25,0,0,0,0,1,0,1,0,100.0,20.94,0,13,124.72,26.0,1850.45,0,0,25,0,0,0,0,0,0,1,6,598.66,64.17,70.0,0.0,16.67,0.17,1.43,1.0,1.08,1.17,-1.0,0.59,0,1.5,308.41,-0.33,138.99,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.226,1,6,0,0,0,0,598.66,64.17,70.0,0.0,16.67,0.17,1.43,1.0,1.08,1.17,-1.0,0.59,0,1.5,308.41,-0.33,138.99,6,1,0,0,0,0,5647322502863987556,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.89,0,15,108.19,2.0,1876.45,1,0,25,0,0,0,0,0,0,0,0,100.0,18.89,0,15,108.19,2.0,1876.45,1,0,25,0,0,0,0,0,0,1,7,601.66,56.0,0,0.0,0.0,0.29,1.29,1.0,1.07,1.14,-1.0,0.43,1.0,1.43,268.06,-0.43,49.5,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.321,1,7,0,0,0,0,601.66,56.0,0,0.0,0.0,0.29,1.29,1.0,1.07,1.14,-1.0,0.43,1.0,1.43,268.06,-0.43,49.5,7,1,1,0,0,0,5647322502863987556,0,0.0,146,1,0,0,0,1
1,0,1,0,100.0,21.53,0,13,127.49,-247.0,1900.45,0,0,25,0,0,0,0,1,0,1,0,100.0,21.53,0,13,127.49,-247.0,1900.45,0,0,25,0,0,0,0,0,0,1,6,604.66,54.83,70.0,0.0,16.67,0.0,1.68,1.0,1.08,1.17,-1.0,0.37,0,1.5,316.74,0.31,52.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.351,1,6,0,0,0,0,604.66,54.83,70.0,0.0,16.67,0.0,1.68,1.0,1.08,1.17,-1.0,0.37,0,1.5,316.74,0.31,52.5,6,1,0,0,0,0,5647322502863987556,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,21.2,0,13,128.66,19.0,1919.45,0,0,25,0,0,0,0,0,0,0,0,100.0,21.2,0,13,128.66,19.0,1919.45,0,0,25,0,0,0,0,0,0,1,6,607.66,55.83,0,0.0,0.0,-0.17,1.2,1.0,1.08,1.17,-1.0,0.37,0,1.5,319.91,0.0,55.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.347,1,6,0,0,0,0,607.66,55.83,0,0.0,0.0,-0.17,1.2,1.0,1.08,1.17,-1.0,0.37,0,1.5,319.91,0.0,55.5,6,1,0,0,0,0,5647322502863987556,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,20.87,0,13,129.83,21.0,1940.45,0,0,25,0,0,0,0,0,0,0,0,100.0,20.87,0,13,129.83,21.0,1940.45,0,0,25,0,0,0,0,0,0,1,6,610.66,56.83,0,0.0,0.0,-0.17,1.2,1.0,1.08,1.17,-1.0,0.37,0,1.5,323.41,0.0,58.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.343,1,6,0,0,0,0,610.66,56.83,0,0.0,0.0,-0.17,1.2,1.0,1.08,1.17,-1.0,0.37,0,1.5,323.41,0.0,58.5,6,1,0,0,0,0,5647322502863987556,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,24.64,0,10,134.94,20.0,1616.72,0,0,24,0,0,0,0,1,0,1,0,100.0,24.64,0,10,134.94,20.0,1616.72,0,0,24,0,0,0,0,0,0,1,5,613.66,52.8,83.0,0.0,20.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,323.34,-0.2,61.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.369,1,5,0,0,0,0,613.66,52.8,83.0,0.0,20.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,323.34,-0.2,61.5,5,1,0,0,0,0,5647322502863987556,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,24.44,0,10,135.94,17.0,1633.72,0,0,24,0,0,0,0,0,0,0,0,100.0,24.44,0,10,135.94,17.0,1633.72,0,0,24,0,0,0,0,0,0,1,5,616.66,53.8,0,0.0,0.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,326.74,-0.2,64.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.366,1,5,0,0,0,0,616.66,53.8,0,0.0,0.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,326.74,-0.2,64.5,5,1,0,0,0,0,5647322502863987556,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,24.24,0,10,136.94,17.0,1650.72,0,0,24,0,0,0,0,0,0,0,0,100.0,24.24,0,10,136.94,17.0,1650.72,0,0,24,0,0,0,0,0,0,1,5,619.66,54.8,0,0.0,0.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,330.14,-0.2,67.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.362,1,5,0,0,0,0,619.66,54.8,0,0.0,0.0,0.0,1.04,1.0,1.0,1.0,-1.0,0.24,0,1.0,330.14,-0.2,67.5,5,1,0,0,0,0,5647322502863987556,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,30.05,0,8,173.59,18.000000000000114,1668.72,0,0,23,0,0,0,0,1,0,1,0,100.0,30.05,0,8,173.59,18.000000000000114,1668.72,0,0,23,0,0,0,0,0,0,1,4,912.7,45.0,99.0,0.0,25.0,0.25,0.8,1.0,1.0,1.0,-1.0,0.06,0,1.0,417.18,-0.5,70.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.437,1,4,0,0,0,0,912.7,45.0,99.0,0.0,25.0,0.25,0.8,1.0,1.0,1.0,-1.0,0.06,0,1.0,417.18,-0.5,70.5,4,1,0,0,0,0,5647322502863987556,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,30.05,0,8,175.09,14.0,1682.72,0,0,23,0,0,0,0,0,0,0,0,100.0,30.05,0,8,175.09,14.0,1682.72,0,0,23,0,0,0,0,0,0,1,4,916.7,46.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,420.68,0.0,73.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.434,1,4,0,0,0,0,916.7,46.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,420.68,0.0,73.5,4,1,0,0,0,0,5647322502863987556,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,29.73,0,8,176.59,14.0,1696.72,0,0,23,0,0,0,0,0,0,0,0,100.0,29.73,0,8,176.59,14.0,1696.72,0,0,23,0,0,0,0,0,0,1,4,920.7,47.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,424.18,0.0,76.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.431,1,4,0,0,0,0,920.7,47.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,424.18,0.0,76.5,4,1,0,0,0,0,5647322502863987556,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,29.23,0,8,178.09,15.0,1711.72,0,0,23,0,0,0,0,0,0,0,0,100.0,29.23,0,8,178.09,15.0,1711.72,0,0,23,0,0,0,0,0,0,1,4,924.7,48.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,427.93,0.0,79.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.427,1,4,0,0,0,0,924.7,48.0,0,0.0,0.0,0.25,1.3,1.0,1.0,1.0,-1.0,0.06,0,1.0,427.93,0.0,79.5,4,1,0,0,0,0,5647322502863987556,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,28.73,0,8,179.59,14.0,1725.72,0,0,23,0,0,0,0,0,0,0,0,100.0,28.73,0,8,179.59,14.0,1725.72,0,0,23,0,0,0,0,0,0,1,4,928.7,49.0,0,0.0,0.0,0.25,1.36,1.0,1.0,1.0,-1.0,0.11,0,1.0,431.43,0.0,82.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.424,1,4,0,0,0,0,928.7,49.0,0,0.0,0.0,0.25,1.36,1.0,1.0,1.0,-1.0,0.11,0,1.0,431.43,0.0,82.5,4,1,0,0,0,0,5647322502863987556,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,28.23,0,8,181.09,14.0,1739.72,0,0,23,0,0,0,0,0,0,0,0,100.0,28.23,0,8,181.09,14.0,1739.72,0,0,23,0,0,0,0,0,0,1,4,932.7,50.0,0,0.0,0.0,0.25,1.36,1.0,1.0,1.0,-1.0,0.11,0,1.0,434.93,0.0,85.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.421,1,4,0,0,0,0,932.7,50.0,0,0.0,0.0,0.25,1.36,1.0,1.0,1.0,-1.0,0.11,0,1.0,434.93,0.0,85.5,4,1,0,0,0,0,5647322502863987556,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,54.33,0,6,243.45,14.0,1753.72,0,0,22,0,0,0,0,1,0,1,0,100.0,54.33,0,6,243.45,14.0,1753.72,0,0,22,0,0,0,0,0,0,1,3,936.7,44.67,70.0,0.0,33.33,0.0,0.48,1.0,1.0,1.0,-1.0,-0.19,0,1.0,584.57,-0.33,170.49,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.291,1,3,0,0,0,0,936.7,44.67,70.0,0.0,33.33,0.0,0.48,1.0,1.0,1.0,-1.0,-0.19,0,1.0,584.57,-0.33,170.49,3,1,0,0,0,0,5647322502863987556,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,53.33,0,6,245.12,11.0,1764.72,0,0,22,0,0,0,0,0,0,0,0,100.0,53.33,0,6,245.12,11.0,1764.72,0,0,22,0,0,0,0,0,0,1,3,940.7,45.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,588.24,0.33,174.49,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.289,1,3,0,0,0,0,940.7,45.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,588.24,0.33,174.49,3,1,0,0,0,0,5647322502863987556,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,52.33,0,6,246.78,11.0,1775.72,0,0,22,0,0,0,0,0,0,0,0,100.0,52.33,0,6,246.78,11.0,1775.72,0,0,22,0,0,0,0,0,0,1,3,944.7,46.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,591.91,0.33,178.49,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.288,1,3,0,0,0,0,944.7,46.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,591.91,0.33,178.49,3,1,0,0,0,0,5647322502863987556,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,51.33,0,6,248.45,11.0,1786.72,0,0,22,0,0,0,0,0,0,0,0,100.0,51.33,0,6,248.45,11.0,1786.72,0,0,22,0,0,0,0,0,0,1,3,948.7,47.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,595.57,0.33,182.49,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.286,1,3,0,0,0,0,948.7,47.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,595.57,0.33,182.49,3,1,0,0,0,0,5647322502863987556,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,50.33,0,6,250.12,11.0,1797.72,0,0,22,0,0,0,0,0,0,0,0,100.0,50.33,0,6,250.12,11.0,1797.72,0,0,22,0,0,0,0,0,0,1,3,952.7,48.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,599.24,0.33,186.49,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.284,1,3,0,0,0,0,952.7,48.67,0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,-1.0,-0.19,0,1.0,599.24,0.33,186.49,3,1,0,0,0,0,5647322502863987556,0,0.0,163,0,0,0,0,0
