agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.23,0,18,88.15,18.0,1792.17,0,0,25,0,0,0,0,0,0,0,0,100.0,31.23,0,18,88.15,18.0,1792.17,0,0,25,0,0,0,0,0,0,1,5,664.41,57.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,298.7,-0.33,148.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.325,1,5,0,0,0,0,664.41,57.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,298.7,-0.33,148.85,6,2,0,0,0,0,81924682399453900,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,30.89,0,18,89.07,17.0,1809.17,0,0,25,0,0,0,0,0,0,0,0,100.0,30.89,0,18,89.07,17.0,1809.17,0,0,25,0,0,0,0,0,0,1,5,666.41,58.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,301.53,-0.33,151.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.321,1,5,0,0,0,0,666.41,58.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,301.53,-0.33,151.85,6,2,0,0,0,0,81924682399453900,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,30.56,0,18,89.98,17.0,1826.17,0,0,25,0,0,0,0,0,0,0,0,100.0,30.56,0,18,89.98,17.0,1826.17,0,0,25,0,0,0,0,0,0,1,5,668.41,59.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,304.36,-0.33,154.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.318,1,5,0,0,0,0,668.41,59.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,304.36,-0.33,154.85,6,2,0,0,0,0,81924682399453900,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,30.23,0,18,90.9,18.0,1844.17,0,0,25,0,0,0,0,0,0,0,0,100.0,30.23,0,18,90.9,18.0,1844.17,0,0,25,0,0,0,0,0,0,1,5,671.41,60.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,307.36,-0.33,157.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.315,1,5,0,0,0,0,671.41,60.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,307.36,-0.33,157.85,6,2,0,0,0,0,81924682399453900,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,29.57,0,18,91.82,18.0,1862.17,0,0,25,0,0,0,0,0,0,0,0,100.0,29.57,0,18,91.82,18.0,1862.17,0,0,25,0,0,0,0,0,0,1,5,674.41,61.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,310.36,-0.33,160.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.312,1,5,0,0,0,0,674.41,61.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,310.36,-0.33,160.85,6,2,0,0,0,0,81924682399453900,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,28.9,0,18,92.73,17.0,1879.17,0,0,25,0,0,0,0,0,0,0,0,100.0,28.9,0,18,92.73,17.0,1879.17,0,0,25,0,0,0,0,0,0,1,6,676.41,62.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,313.2,-0.33,163.85,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.308,1,6,0,0,0,0,676.41,62.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,313.2,-0.33,163.85,6,1,0,0,0,0,81924682399453900,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,28.24,0,18,93.65,17.0,1896.17,0,0,25,0,0,0,0,0,0,0,0,100.0,28.24,0,18,93.65,17.0,1896.17,0,0,25,0,0,0,0,0,0,1,6,678.41,63.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,316.03,-0.33,166.85,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.305,1,6,0,0,0,0,678.41,63.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,316.03,-0.33,166.85,6,1,0,0,0,0,81924682399453900,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,27.5,0,18,94.57,17.0,1913.17,0,0,25,0,0,0,0,0,0,0,0,100.0,27.5,0,18,94.57,17.0,1913.17,0,0,25,0,0,0,0,0,0,1,6,680.41,64.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,318.86,-0.33,169.85,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.302,1,6,0,0,0,0,680.41,64.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,318.86,-0.33,169.85,6,1,0,0,0,0,81924682399453900,0,0.0,171,0,0,0,0,0
1,0,1,0,100.0,31.8,0,15,114.58,-665.4061792186305,1931.17,0,0,24,0,0,0,0,1,0,1,0,100.0,31.8,0,15,114.58,-665.4061792186305,1931.17,0,0,24,0,0,0,0,0,0,1,5,556.41,59.8,96.0,0.0,20.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,386.23,0.2,172.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.228,1,5,0,0,0,0,556.41,59.8,96.0,0.0,20.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,386.23,0.2,172.85,5,1,0,0,0,0,81924682399453900,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,30.8,0,15,115.48,15.0,1946.17,0,0,24,0,0,0,0,0,0,0,0,100.0,30.8,0,15,115.48,15.0,1946.17,0,0,24,0,0,0,0,0,0,1,5,559.41,60.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,389.23,0.2,175.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.226,1,5,0,0,0,0,559.41,60.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,389.23,0.2,175.85,5,1,0,0,0,0,81924682399453900,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,29.8,0,15,116.39,14.0,1960.17,0,0,24,0,0,0,0,0,0,0,0,100.0,29.8,0,15,116.39,14.0,1960.17,0,0,24,0,0,0,0,0,0,1,5,562.41,61.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,392.03,0.2,177.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.225,1,5,0,0,0,0,562.41,61.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,392.03,0.2,177.85,5,1,0,0,0,0,81924682399453900,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,28.8,0,15,117.38,14.0,1974.17,0,0,24,0,0,0,0,0,0,0,0,100.0,28.8,0,15,117.38,14.0,1974.17,0,0,24,0,0,0,0,0,0,1,5,565.41,62.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,394.83,0.2,179.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.224,1,5,0,0,0,0,565.41,62.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,394.83,0.2,179.85,5,1,0,0,0,0,81924682399453900,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,27.8,0,15,118.38,15.0,1989.17,0,0,24,0,0,0,0,0,0,0,0,100.0,27.8,0,15,118.38,15.0,1989.17,0,0,24,0,0,0,0,0,0,1,5,568.41,63.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,397.83,0.2,182.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.222,1,5,0,0,0,0,568.41,63.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,397.83,0.2,182.85,5,1,0,0,0,0,81924682399453900,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,26.8,0,15,119.38,15.0,2004.17,0,0,24,0,0,0,0,0,0,0,0,100.0,26.8,0,15,119.38,15.0,2004.17,0,0,24,0,0,0,0,0,0,1,5,571.41,64.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,400.83,0.2,185.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.221,1,5,0,0,0,0,571.41,64.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,400.83,0.2,185.85,5,1,0,0,0,0,81924682399453900,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,25.8,0,15,120.38,14.0,2018.17,0,0,24,0,0,0,0,0,0,0,0,100.0,25.8,0,15,120.38,14.0,2018.17,0,0,24,0,0,0,0,0,0,1,5,573.41,65.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,403.63,0.2,188.85,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.219,1,5,0,0,0,0,573.41,65.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.2,-1.0,1.0,0,3.2,403.63,0.2,188.85,5,1,0,0,0,0,81924682399453900,0,0.0,178,0,0,0,0,0
1,0,1,0,100.0,31.0,0,12,111.15,14.0,1528.51,0,0,23,0,0,0,0,1,0,1,0,100.0,31.0,0,12,111.15,14.0,1528.51,0,0,23,0,0,0,0,0,0,1,4,575.41,62.25,85.0,0.0,25.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,382.13,0.0,191.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.243,1,4,0,0,0,0,575.41,62.25,85.0,0.0,25.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,382.13,0.0,191.85,4,1,0,0,0,0,81924682399453900,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,30.0,0,12,112.15,11.0,1539.51,0,0,23,0,0,0,0,0,0,0,0,100.0,30.0,0,12,112.15,11.0,1539.51,0,0,23,0,0,0,0,0,0,1,4,577.41,63.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,384.88,0.0,194.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.241,1,4,0,0,0,0,577.41,63.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,384.88,0.0,194.85,4,1,0,0,0,0,81924682399453900,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,29.0,0,12,113.15,12.0,1551.51,0,0,23,0,0,0,0,0,0,0,0,100.0,29.0,0,12,113.15,12.0,1551.51,0,0,23,0,0,0,0,0,0,1,4,580.41,64.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,387.88,0.0,197.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.239,1,4,0,0,0,0,580.41,64.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,387.88,0.0,197.85,4,1,0,0,0,0,81924682399453900,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,28.0,0,12,114.15,12.0,1563.51,0,0,23,0,0,0,0,0,0,0,0,100.0,28.0,0,12,114.15,12.0,1563.51,0,0,23,0,0,0,0,0,0,1,4,583.41,65.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,390.88,0.0,200.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.237,1,4,0,0,0,0,583.41,65.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,390.88,0.0,200.85,4,1,0,0,0,0,81924682399453900,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,27.0,0,12,115.15,12.0,1575.51,0,0,23,0,0,0,0,0,0,0,0,100.0,27.0,0,12,115.15,12.0,1575.51,0,0,23,0,0,0,0,0,0,1,4,586.41,66.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,393.88,0.0,203.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.235,1,4,0,0,0,0,586.41,66.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,393.88,0.0,203.85,4,1,0,0,0,0,81924682399453900,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,26.0,0,12,116.03,12.0,1587.51,0,0,23,0,0,0,0,0,0,0,0,100.0,26.0,0,12,116.03,12.0,1587.51,0,0,23,0,0,0,0,0,0,1,4,589.41,67.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,396.88,0.0,206.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.233,1,4,0,0,0,0,589.41,67.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,396.88,0.0,206.85,4,1,0,0,0,0,81924682399453900,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,25.0,0,12,116.9,12.0,1599.51,0,0,23,0,0,0,0,0,0,0,0,100.0,25.0,0,12,116.9,12.0,1599.51,0,0,23,0,0,0,0,0,0,1,4,592.41,68.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,399.88,0.0,209.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.232,1,4,0,0,0,0,592.41,68.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,399.88,0.0,209.85,4,1,0,0,0,0,81924682399453900,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,24.0,0,12,117.78,12.0,1611.51,0,0,23,0,0,0,0,0,0,0,0,100.0,24.0,0,12,117.78,12.0,1611.51,0,0,23,0,0,0,0,0,0,1,4,595.41,69.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,402.88,0.0,212.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.23,1,4,0,0,0,0,595.41,69.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,402.88,0.0,212.85,4,1,0,0,0,0,81924682399453900,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,23.0,0,12,118.65,12.0,1623.51,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,12,118.65,12.0,1623.51,0,0,23,0,0,0,0,0,0,1,4,598.41,70.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,405.88,0.0,215.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.228,1,4,0,0,0,0,598.41,70.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,405.88,0.0,215.85,4,1,0,0,0,0,81924682399453900,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,22.0,0,12,119.65,11.0,1634.51,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,12,119.65,11.0,1634.51,0,0,23,0,0,0,0,0,0,1,4,601.41,71.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,408.63,0.0,218.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.226,1,4,0,0,0,0,601.41,71.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,408.63,0.0,218.85,4,1,0,0,0,0,81924682399453900,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,21.0,0,12,120.65,11.0,1645.51,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,12,120.65,11.0,1645.51,0,0,23,0,0,0,0,0,0,1,4,604.41,72.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,411.38,0.0,221.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.225,1,4,0,0,0,0,604.41,72.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,411.38,0.0,221.85,4,1,0,0,0,0,81924682399453900,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,20.0,0,12,121.65,11.0,1656.51,0,0,23,0,0,0,0,0,0,0,0,100.0,20.0,0,12,121.65,11.0,1656.51,0,0,23,0,0,0,0,0,0,1,4,607.41,73.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,414.13,0.0,224.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.223,1,4,0,0,0,0,607.41,73.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,414.13,0.0,224.85,4,1,0,0,0,0,81924682399453900,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,19.0,0,12,122.65,11.0,1667.51,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,12,122.65,11.0,1667.51,0,0,23,0,0,0,0,0,0,1,4,610.41,74.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,416.88,0.0,227.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.222,1,4,0,0,0,0,610.41,74.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,416.88,0.0,227.85,4,1,0,0,0,0,81924682399453900,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,18.0,0,12,123.65,11.0,1678.51,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,12,123.65,11.0,1678.51,0,0,23,0,0,0,0,0,0,1,4,613.41,75.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,419.63,0.0,230.85,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.22,1,4,0,0,0,0,613.41,75.25,0,0.0,0.0,0.25,2.25,1.0,1.5,3.0,-1.0,1.0,0,3.0,419.63,0.0,230.85,4,1,0,0,0,0,81924682399453900,0,0.0,192,0,0,0,0,0
