agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.64,0,42,66.5,30.962006613987114,2543.86,0,0,31,0,0,0,0,1,0,1,0,100.0,18.64,0,42,66.5,30.962006613987114,2543.86,0,0,31,0,0,0,0,0,0,2,6,443.23,55.5,100.0,0.0,8.33,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,1.0,3.25,211.99,0.0,93.06,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.254,2,6,0,0,0,0,443.23,55.5,100.0,0.0,8.33,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,1.0,3.25,211.99,0.0,93.06,12,2,0,0,0,0,6898610192463438533,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,17.85,0,42,67.4,28.99999999999997,2572.86,0,0,31,0,0,0,0,0,0,0,0,100.0,17.85,0,42,67.4,28.99999999999997,2572.86,0,0,31,0,0,0,0,0,0,2,6,447.23,56.5,0,0.0,0.0,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,1.0,3.25,214.41,0.0,95.06,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.252,2,6,0,0,0,0,447.23,56.5,0,0.0,0.0,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,1.0,3.25,214.41,0.0,95.06,12,2,0,0,0,0,6898610192463438533,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,17.06,0,42,68.13,28.99999999999997,2601.86,0,0,31,0,0,0,0,0,0,0,0,100.0,17.06,0,42,68.13,28.99999999999997,2601.86,0,0,31,0,0,0,0,0,0,2,6,451.23,57.5,0,0.0,0.0,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,0,3.25,216.82,0.0,97.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.25,2,6,0,0,0,0,451.23,57.5,0,0.0,0.0,-0.01,1.88,1.0,1.75,4.08,-1.0,0.89,0,3.25,216.82,0.0,97.06,12,2,0,0,0,0,6898610192463438533,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,18.55,0,38,75.15,-50.38271366168104,2628.86,0,0,30,0,0,0,0,1,0,1,0,100.0,18.55,0,38,75.15,-50.38271366168104,2628.86,0,0,30,0,0,0,0,0,0,2,6,455.23,57.73,67.0,0.0,9.09,-0.09,1.88,1.0,1.73,4.0,-1.0,0.88,0,3.36,238.99,0.09,99.06,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.204,2,6,0,0,0,0,455.23,57.73,67.0,0.0,9.09,-0.09,1.88,1.0,1.73,4.0,-1.0,0.88,0,3.36,238.99,0.09,99.06,11,2,0,0,0,0,6898610192463438533,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.55,0,38,75.97,26.00000000000003,2654.86,0,0,30,0,0,0,0,0,0,0,0,100.0,17.55,0,38,75.97,26.00000000000003,2654.86,0,0,30,0,0,0,0,0,0,1,6,459.23,58.73,0,0.0,0.0,-0.09,1.7,1.0,1.73,4.0,-1.0,0.88,1.0,3.36,241.35,-0.09,101.06,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.204,1,6,0,0,0,0,459.23,58.73,0,0.0,0.0,-0.09,1.7,1.0,1.73,4.0,-1.0,0.88,1.0,3.36,241.35,-0.09,101.06,11,2,0,0,0,0,6898610192463438533,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,16.55,0,38,76.73,26.0,2680.86,0,0,30,0,0,0,0,0,0,0,0,100.0,16.55,0,38,76.73,26.0,2680.86,0,0,30,0,0,0,0,0,0,1,6,463.23,59.73,0,0.0,0.0,-0.09,1.73,1.0,1.73,4.0,-1.0,0.91,0,3.36,243.71,-0.09,103.06,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.202,1,6,0,0,0,0,463.23,59.73,0,0.0,0.0,-0.09,1.73,1.0,1.73,4.0,-1.0,0.91,0,3.36,243.71,-0.09,103.06,11,2,0,0,0,0,6898610192463438533,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,16.87,0,39,67.08,-27.734375,2714.86,1,0,30,0,0,0,0,1,0,1,0,100.0,16.87,0,39,67.08,-27.734375,2714.86,1,0,30,0,0,0,0,0,0,1,6,609.06,52.0,97.0,0.0,9.09,0.09,1.55,1.0,1.77,4.27,-1.0,0.73,0,3.09,246.81,-0.27,64.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.28,1,6,0,0,0,0,609.06,52.0,97.0,0.0,9.09,0.09,1.55,1.0,1.77,4.27,-1.0,0.73,0,3.09,246.81,-0.27,64.73,11,2,1,0,0,0,6898610192463438533,0,0.0,141,0,0,0,0,0
0,1,1,0,100.0,17.25,0,35,72.11,20.99999999999997,2632.8,0,0,29,1,0,0,0,0,1,1,0,100.0,17.25,0,35,72.11,20.99999999999997,2632.8,0,0,29,0,0,0,0,0,0,1,6,611.06,52.0,62.0,-0.1,10.0,0.0,1.6,1.0,1.75,4.1,-1.0,0.7,0,3.2,263.28,0.0,67.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.255,1,6,0,0,0,0,611.06,52.0,62.0,-0.1,10.0,0.0,1.6,1.0,1.75,4.1,-1.0,0.7,0,3.2,263.28,0.0,67.73,10,2,0,0,0,0,6898610192463438533,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,16.45,0,35,72.74,22.0,2654.8,0,0,29,0,0,0,0,0,0,0,0,100.0,16.45,0,35,72.74,22.0,2654.8,0,0,29,0,0,0,0,0,0,1,6,613.06,53.0,0,0.0,0.0,0.0,1.34,1.0,1.75,4.1,-1.0,0.7,0,3.2,265.48,-0.37,70.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.253,1,6,0,0,0,0,613.06,53.0,0,0.0,0.0,0.0,1.34,1.0,1.75,4.1,-1.0,0.7,0,3.2,265.48,-0.37,70.73,10,2,0,0,0,0,6898610192463438533,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,15.65,0,35,73.38,23.0,2677.8,0,0,29,0,0,0,0,0,0,0,0,100.0,15.65,0,35,73.38,23.0,2677.8,0,0,29,0,0,0,0,0,0,1,6,615.06,54.0,0,0.0,0.0,0.0,1.49,1.0,1.75,4.1,-1.0,0.7,0,3.2,267.78,-0.21,73.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.25,1,6,0,0,0,0,615.06,54.0,0,0.0,0.0,0.0,1.49,1.0,1.75,4.1,-1.0,0.7,0,3.2,267.78,-0.21,73.73,10,2,0,0,0,0,6898610192463438533,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,14.91,0,38,67.73,-31.734375000000085,2709.8,1,0,29,0,0,0,0,0,0,0,0,100.0,14.91,0,38,67.73,-31.734375000000085,2709.8,1,0,29,0,0,0,0,0,0,1,8,617.06,50.09,0,0.0,0.0,0.0,1.28,1.0,1.73,4.18,-1.0,0.55,1.0,3.09,246.35,-0.27,65.73,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.303,1,8,0,0,0,0,617.06,50.09,0,0.0,0.0,0.0,1.28,1.0,1.73,4.18,-1.0,0.55,1.0,3.09,246.35,-0.27,65.73,11,2,1,0,0,0,6898610192463438533,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,14.34,0,42,63.63,-3.250716733487394,2742.8,1,0,29,0,0,0,0,0,0,0,0,100.0,14.34,0,42,63.63,-3.250716733487394,2742.8,1,0,29,0,0,0,0,0,0,1,9,619.06,46.92,0,0.0,0.0,0.08,1.55,1.0,1.75,4.25,-1.0,0.47,1.0,3.0,228.57,-0.0,64.73,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.343,1,9,0,0,0,0,619.06,46.92,0,0.0,0.0,0.08,1.55,1.0,1.75,4.25,-1.0,0.47,1.0,3.0,228.57,-0.0,64.73,12,2,1,0,0,0,6898610192463438533,0,0.0,146,2,0,0,0,2
0,0,0,0,100.0,13.84,0,42,64.49,27.905136708734076,2770.8,0,0,29,0,0,0,0,0,0,0,0,100.0,13.84,0,42,64.49,27.905136708734076,2770.8,0,0,29,0,0,0,0,0,0,1,9,621.06,47.92,0,0.0,0.0,0.08,1.58,1.0,1.75,4.25,-1.0,0.49,1.0,3.0,230.9,0.0,66.73,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.34,1,9,0,0,0,0,621.06,47.92,0,0.0,0.0,0.08,1.58,1.0,1.75,4.25,-1.0,0.49,1.0,3.0,230.9,0.0,66.73,12,2,0,0,0,0,6898610192463438533,0,0.0,147,1,0,0,0,1
1,0,1,0,100.0,14.55,0,38,65.51,28.0,2526.86,0,0,29,0,0,0,0,1,0,1,0,100.0,14.55,0,38,65.51,28.0,2526.86,0,0,29,0,0,0,0,0,0,1,9,623.06,46.45,76.0,0.0,9.09,0.09,1.45,1.0,1.73,4.45,-1.0,0.45,0,2.82,229.71,-0.09,68.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.356,1,9,0,0,0,0,623.06,46.45,76.0,0.0,9.09,0.09,1.45,1.0,1.73,4.45,-1.0,0.45,0,2.82,229.71,-0.09,68.73,11,2,0,0,0,0,6898610192463438533,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,14.04,0,38,66.2,26.00000000000003,2552.86,0,0,29,0,0,0,0,0,0,0,0,100.0,14.04,0,38,66.2,26.00000000000003,2552.86,0,0,29,0,0,0,0,0,0,1,9,625.06,47.45,0,0.0,0.0,0.09,1.47,1.0,1.73,4.45,-1.0,0.47,0,2.82,232.08,-0.09,69.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.353,1,9,0,0,0,0,625.06,47.45,0,0.0,0.0,0.09,1.47,1.0,1.73,4.45,-1.0,0.47,0,2.82,232.08,-0.09,69.73,11,2,0,0,0,0,6898610192463438533,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,13.49,0,38,66.87,27.0,2579.86,0,0,29,0,0,0,0,0,0,0,0,100.0,13.49,0,38,66.87,27.0,2579.86,0,0,29,0,0,0,0,0,0,1,9,627.06,48.45,0,0.0,0.0,0.09,1.47,1.0,1.73,4.45,-1.0,0.47,0,2.82,234.53,-0.09,71.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.349,1,9,0,0,0,0,627.06,48.45,0,0.0,0.0,0.09,1.47,1.0,1.73,4.45,-1.0,0.47,0,2.82,234.53,-0.09,71.73,11,2,0,0,0,0,6898610192463438533,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,13.04,0,38,67.72,26.999999999999986,2606.86,0,0,29,0,0,0,0,0,0,0,0,100.0,13.04,0,38,67.72,26.999999999999986,2606.86,0,0,29,0,0,0,0,0,0,1,9,629.06,49.45,0,0.0,0.0,0.09,1.5,1.0,1.73,4.45,-1.0,0.5,1.0,2.82,236.99,-0.09,73.68,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.346,1,9,0,0,0,0,629.06,49.45,0,0.0,0.0,0.09,1.5,1.0,1.73,4.45,-1.0,0.5,1.0,2.82,236.99,-0.09,73.68,11,2,0,0,0,0,6898610192463438533,0,0.0,151,1,0,0,0,1
2,0,2,0,100.0,15.27,0,31,64.78,26.0,1998.37,0,0,28,0,0,0,0,2,0,2,0,100.0,15.27,0,31,64.78,26.0,1998.37,0,0,28,0,0,0,0,0,0,1,7,631.06,46.78,67.0,0.0,22.22,0.11,1.24,1.0,1.72,4.22,-1.0,0.46,0,2.67,222.04,-0.33,75.68,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.374,1,7,0,0,0,0,631.06,46.78,67.0,0.0,22.22,0.11,1.24,1.0,1.72,4.22,-1.0,0.46,0,2.67,222.04,-0.33,75.68,9,2,0,0,0,0,6898610192463438533,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,16.67,0,27,64.27,21.0,1719.68,0,0,27,0,0,0,0,1,0,1,0,100.0,16.67,0,27,64.27,21.0,1719.68,0,0,27,0,0,0,0,0,0,1,7,633.06,41.25,100.0,0.0,12.5,0.12,1.04,1.0,1.69,4.38,-1.0,0.39,0,2.38,214.96,-0.48,77.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.391,1,7,0,0,0,0,633.06,41.25,100.0,0.0,12.5,0.12,1.04,1.0,1.69,4.38,-1.0,0.39,0,2.38,214.96,-0.48,77.68,8,2,0,0,0,0,6898610192463438533,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,16.3,0,27,64.95,19.0,1738.68,0,0,27,0,0,0,0,0,0,0,0,100.0,16.3,0,27,64.95,19.0,1738.68,0,0,27,0,0,0,0,0,0,1,7,635.06,42.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,217.33,-0.25,78.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.388,1,7,0,0,0,0,635.06,42.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,217.33,-0.25,78.68,8,2,0,0,0,0,6898610192463438533,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,15.92,0,27,65.7,20.0,1758.68,0,0,27,0,0,0,0,0,0,0,0,100.0,15.92,0,27,65.7,20.0,1758.68,0,0,27,0,0,0,0,0,0,1,7,637.06,43.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,219.83,-0.25,80.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.384,1,7,0,0,0,0,637.06,43.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,219.83,-0.25,80.68,8,2,0,0,0,0,6898610192463438533,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,15.55,0,27,66.45,20.0,1778.68,0,0,27,0,0,0,0,0,0,0,0,100.0,15.55,0,27,66.45,20.0,1778.68,0,0,27,0,0,0,0,0,0,1,7,639.06,44.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,222.33,-0.25,82.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.38,1,7,0,0,0,0,639.06,44.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,222.33,-0.25,82.68,8,2,0,0,0,0,6898610192463438533,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,15.17,0,27,67.2,20.0,1798.68,0,0,27,0,0,0,0,0,0,0,0,100.0,15.17,0,27,67.2,20.0,1798.68,0,0,27,0,0,0,0,0,0,1,7,641.06,45.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,224.83,-0.25,84.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.376,1,7,0,0,0,0,641.06,45.25,0,0.0,0.0,0.12,1.27,1.0,1.69,4.38,-1.0,0.39,0,2.38,224.83,-0.25,84.68,8,2,0,0,0,0,6898610192463438533,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,15.57,0,27,68.74,20.693985530198148,1818.68,0,0,27,0,0,0,0,0,0,0,0,100.0,15.57,0,27,68.74,20.693985530198148,1818.68,0,0,27,0,0,0,0,0,0,1,7,643.06,46.25,0,0.0,0.0,0.12,1.3,1.0,1.69,4.38,-1.0,0.43,1.03,2.38,227.33,-0.25,86.06,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.372,1,7,0,0,0,0,643.06,46.25,0,0.0,0.0,0.12,1.3,1.0,1.69,4.38,-1.0,0.43,1.03,2.38,227.33,-0.25,86.06,8,2,0,0,0,0,6898610192463438533,0,0.0,158,2,0,0,0,2
0,0,0,0,100.0,15.26,0,27,69.55,20.0,1838.68,0,0,27,0,0,0,0,0,0,0,0,100.0,15.26,0,27,69.55,20.0,1838.68,0,0,27,0,0,0,0,0,0,1,7,645.06,47.25,0,0.0,0.0,0.12,1.3,1.0,1.69,4.38,-1.0,0.43,0,2.38,229.83,-0.25,88.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.369,1,7,0,0,0,0,645.06,47.25,0,0.0,0.0,0.12,1.3,1.0,1.69,4.38,-1.0,0.43,0,2.38,229.83,-0.25,88.06,8,2,0,0,0,0,6898610192463438533,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,21.5,0,24,80.42,-172.01386933783547,1857.68,0,0,26,0,0,0,0,1,0,1,0,100.0,21.5,0,24,80.42,-172.01386933783547,1857.68,0,0,26,0,0,0,0,0,0,1,6,646.06,45.57,67.0,0.0,14.29,-0.14,1.1,1.0,1.71,4.71,-1.0,0.39,0,2.43,265.38,-0.14,90.06,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.318,1,6,0,0,0,0,646.06,45.57,67.0,0.0,14.29,-0.14,1.1,1.0,1.71,4.71,-1.0,0.39,0,2.43,265.38,-0.14,90.06,7,2,0,0,0,0,6898610192463438533,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,20.72,0,24,81.21,16.0,1873.68,0,0,26,0,0,0,0,0,0,0,0,100.0,20.72,0,24,81.21,16.0,1873.68,0,0,26,0,0,0,0,0,0,1,6,647.06,46.57,0,0.0,0.0,-0.14,0.82,1.0,1.71,4.71,-1.0,0.39,0,2.43,267.67,-0.43,92.06,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.315,1,6,0,0,0,0,647.06,46.57,0,0.0,0.0,-0.14,0.82,1.0,1.71,4.71,-1.0,0.39,0,2.43,267.67,-0.43,92.06,7,2,0,0,0,0,6898610192463438533,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,19.93,0,24,82.06,16.00000000000003,1889.68,0,0,26,0,0,0,0,0,0,0,0,100.0,19.93,0,24,82.06,16.00000000000003,1889.68,0,0,26,0,0,0,0,0,0,1,6,648.06,47.57,0,0.0,0.0,-0.14,0.82,1.0,1.71,4.71,-1.0,0.39,0,2.43,269.95,-0.43,94.06,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.313,1,6,0,0,0,0,648.06,47.57,0,0.0,0.0,-0.14,0.82,1.0,1.71,4.71,-1.0,0.39,0,2.43,269.95,-0.43,94.06,7,2,0,0,0,0,6898610192463438533,0,0.0,162,0,0,0,0,0
