agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,26.79,0,83,55.79,70.0,4811.8,0,0,45,0,0,0,0,1,0,1,0,100.0,26.79,0,83,55.79,70.0,4811.8,0,0,45,0,0,0,0,0,0,1,17,491.27,44.46,73.0,0.0,3.85,-0.04,1.49,1.0,1.6,4.31,-1.0,0.69,0,4.19,185.07,-0.15,39.87,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.319,1,17,0,0,0,0,491.27,44.46,73.0,0.0,3.85,-0.04,1.49,1.0,1.6,4.31,-1.0,0.69,0,4.19,185.07,-0.15,39.87,26,3,0,0,0,0,2520721224971891664,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.45,0,83,56.8,68.0,4879.8,0,0,45,0,0,0,0,0,0,0,0,100.0,26.45,0,83,56.8,68.0,4879.8,0,0,45,0,0,0,0,0,0,1,18,494.27,45.46,0,0.0,0.0,-0.04,1.56,1.0,1.6,4.31,-1.0,0.7,0,4.19,187.68,-0.1,39.87,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.315,1,18,0,0,0,0,494.27,45.46,0,0.0,0.0,-0.04,1.56,1.0,1.6,4.31,-1.0,0.7,0,4.19,187.68,-0.1,39.87,26,3,0,0,0,0,2520721224971891664,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,27.45,0,79,58.54,69.00000000000003,4698.88,0,0,44,0,0,0,0,1,0,1,0,100.0,27.45,0,79,58.54,69.00000000000003,4698.88,0,0,44,0,0,0,0,0,0,1,17,497.27,44.52,95.0,0.0,4.0,-0.04,1.48,1.0,1.58,4.28,-1.0,0.68,3.84,4.16,187.96,-0.16,32.81,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.321,1,17,0,0,0,0,497.27,44.52,95.0,0.0,4.0,-0.04,1.48,1.0,1.58,4.28,-1.0,0.68,3.84,4.16,187.96,-0.16,32.81,25,3,0,0,0,0,2520721224971891664,0,0.0,110,2,0,0,0,2
1,1,2,0,100.0,29.5,0,71,60.99,48.93151129332656,4352.87,0,0,43,1,0,0,0,1,1,2,0,100.0,29.5,0,71,60.99,48.93151129332656,4352.87,0,0,43,0,0,0,0,0,0,1,15,500.27,43.7,66.0,-0.04,8.7,-0.09,1.4,1.0,1.54,4.48,-1.0,0.67,0,4.09,189.26,-0.13,39.87,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.284,1,15,0,0,0,0,500.27,43.7,66.0,-0.04,8.7,-0.09,1.4,1.0,1.54,4.48,-1.0,0.67,0,4.09,189.26,-0.13,39.87,23,3,0,0,0,0,2520721224971891664,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.89,0,71,62.04,66.99999999999997,4419.87,0,0,42,0,0,0,0,0,0,0,0,100.0,28.89,0,71,62.04,66.99999999999997,4419.87,0,0,42,0,0,0,0,0,0,1,15,503.27,44.7,0,0.0,0.0,-0.09,1.45,1.0,1.54,4.48,-1.0,0.67,0,4.09,192.17,-0.13,39.87,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.28,1,15,0,0,0,0,503.27,44.7,0,0.0,0.0,-0.09,1.45,1.0,1.54,4.48,-1.0,0.67,0,4.09,192.17,-0.13,39.87,23,3,0,0,0,0,2520721224971891664,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,27.35,0,74,60.52,44.875,4490.87,1,0,42,0,0,0,0,0,0,0,0,100.0,27.35,0,74,60.52,44.875,4490.87,1,0,42,0,0,0,0,0,0,1,16,506.27,43.83,0,0.0,0.0,-0.08,1.37,1.0,1.54,4.5,-1.0,0.62,1.0,4.0,187.12,-0.17,39.87,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.298,1,16,0,0,0,0,506.27,43.83,0,0.0,0.0,-0.08,1.37,1.0,1.54,4.5,-1.0,0.62,1.0,4.0,187.12,-0.17,39.87,24,3,1,0,0,0,2520721224971891664,0,0.0,113,2,0,0,0,2
1,0,1,0,100.0,27.96,0,71,59.15,65.0,4207.12,0,0,42,0,0,0,0,1,0,1,0,100.0,27.96,0,71,59.15,65.0,4207.12,0,0,42,0,0,0,0,0,0,1,15,509.27,43.78,69.0,0.0,4.35,-0.13,1.26,1.0,1.54,4.52,-1.0,0.61,1.0,3.96,182.92,-0.22,38.87,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.29,1,15,0,0,0,0,509.27,43.78,69.0,0.0,4.35,-0.13,1.26,1.0,1.54,4.52,-1.0,0.61,1.0,3.96,182.92,-0.22,38.87,23,3,0,0,0,0,2520721224971891664,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,27.41,0,71,60.14,62.0,4269.12,0,0,42,0,0,0,0,0,0,0,0,100.0,27.41,0,71,60.14,62.0,4269.12,0,0,42,0,0,0,0,0,0,1,15,512.27,44.78,0,0.0,0.0,-0.13,1.35,1.0,1.54,4.52,-1.0,0.61,1.33,3.96,185.61,-0.13,37.87,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.288,1,15,0,0,0,0,512.27,44.78,0,0.0,0.0,-0.13,1.35,1.0,1.54,4.52,-1.0,0.61,1.33,3.96,185.61,-0.13,37.87,23,3,0,0,0,0,2520721224971891664,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,26.85,0,71,61.17,62.0,4331.12,0,0,42,0,0,0,0,0,0,0,0,100.0,26.85,0,71,61.17,62.0,4331.12,0,0,42,0,0,0,0,0,0,1,15,515.27,45.78,0,0.0,0.0,-0.13,1.36,1.0,1.54,4.52,-1.0,0.62,1.33,3.96,188.31,-0.13,36.87,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.285,1,15,0,0,0,0,515.27,45.78,0,0.0,0.0,-0.13,1.36,1.0,1.54,4.52,-1.0,0.62,1.33,3.96,188.31,-0.13,36.87,23,3,0,0,0,0,2520721224971891664,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,26.29,0,71,62.21,62.6604272496873,4394.12,0,0,42,0,0,0,0,0,0,0,0,100.0,26.29,0,71,62.21,62.6604272496873,4394.12,0,0,42,0,0,0,0,0,0,1,15,518.27,46.78,0,0.0,0.0,-0.13,1.37,1.0,1.54,4.52,-1.0,0.63,1.0,3.96,191.05,-0.13,35.87,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.282,1,15,0,0,0,0,518.27,46.78,0,0.0,0.0,-0.13,1.37,1.0,1.54,4.52,-1.0,0.63,1.0,3.96,191.05,-0.13,35.87,23,3,0,0,0,0,2520721224971891664,0,0.0,117,2,0,0,0,2
1,0,1,0,100.0,26.87,0,69,65.97,-36.30948512943161,4456.12,0,0,41,0,0,0,0,1,0,1,0,100.0,26.87,0,69,65.97,-36.30948512943161,4456.12,0,0,41,0,0,0,0,0,0,1,14,521.27,47.23,60.0,0.0,4.55,-0.14,1.39,1.0,1.57,4.59,-1.0,0.62,1.0,3.91,202.55,-0.09,34.87,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.282,1,14,0,0,0,0,521.27,47.23,60.0,0.0,4.55,-0.14,1.39,1.0,1.57,4.59,-1.0,0.62,1.0,3.91,202.55,-0.09,34.87,22,3,0,0,0,0,2520721224971891664,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,26.28,0,69,66.81,58.0,4514.12,0,0,41,0,0,0,0,0,0,0,0,100.0,26.28,0,69,66.81,58.0,4514.12,0,0,41,0,0,0,0,0,0,1,14,524.27,48.23,0,0.0,0.0,-0.14,1.48,1.0,1.57,4.59,-1.0,0.62,0,3.91,205.19,-0.0,33.87,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.28,1,14,0,0,0,0,524.27,48.23,0,0.0,0.0,-0.14,1.48,1.0,1.57,4.59,-1.0,0.62,0,3.91,205.19,-0.0,33.87,22,3,0,0,0,0,2520721224971891664,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.61,0,72,64.78,14.1875,4581.12,1,0,41,0,0,0,0,0,0,0,0,100.0,24.61,0,72,64.78,14.1875,4581.12,1,0,41,0,0,0,0,0,0,1,14,527.27,47.13,0,0.0,0.0,-0.09,1.44,1.0,1.57,4.61,-1.0,0.57,0,3.83,199.18,-0.04,32.87,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.303,1,14,0,0,0,0,527.27,47.13,0,0.0,0.0,-0.09,1.44,1.0,1.57,4.61,-1.0,0.57,0,3.83,199.18,-0.04,32.87,23,3,1,0,0,0,2520721224971891664,0,0.0,120,0,0,0,0,0
2,1,3,0,100.0,27.41,0,58,74.06,58.99999999999999,4450.43,0,0,40,1,0,0,0,2,1,3,0,100.0,27.41,0,58,74.06,58.99999999999999,4450.43,0,0,40,0,0,0,0,0,0,1,13,530.27,46.1,61.33,-0.05,15.0,-0.2,1.44,1.0,1.45,4.65,-1.0,0.59,0,3.8,222.52,0.1,69.59,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.252,1,13,0,0,0,0,530.27,46.1,61.33,-0.05,15.0,-0.2,1.44,1.0,1.45,4.65,-1.0,0.59,0,3.8,222.52,0.1,69.59,20,3,0,0,0,0,2520721224971891664,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,26.86,0,58,75.08,60.0,4510.43,0,0,39,0,0,0,0,0,0,0,0,100.0,26.86,0,58,75.08,60.0,4510.43,0,0,39,0,0,0,0,0,0,1,12,533.27,47.1,0,0.0,0.0,-0.2,1.42,1.0,1.45,4.65,-1.0,0.62,0,3.8,225.52,0.0,72.59,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.249,1,12,0,0,0,0,533.27,47.1,0,0.0,0.0,-0.2,1.42,1.0,1.45,4.65,-1.0,0.62,0,3.8,225.52,0.0,72.59,20,3,0,0,0,0,2520721224971891664,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,25.13,0,61,72.47,39.3125,4577.43,1,0,39,0,0,0,0,0,0,0,0,100.0,25.13,0,61,72.47,39.3125,4577.43,1,0,39,0,0,0,0,0,0,1,13,536.27,45.86,0,0.0,0.0,-0.14,1.41,1.0,1.45,4.62,-1.0,0.6,0,3.71,217.97,-0.05,54.81,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.277,1,13,0,0,0,0,536.27,45.86,0,0.0,0.0,-0.14,1.41,1.0,1.45,4.62,-1.0,0.6,0,3.71,217.97,-0.05,54.81,21,3,1,0,0,0,2520721224971891664,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,23.55,0,64,70.13,40.875,4644.43,1,0,39,0,0,0,0,0,0,0,0,100.0,23.55,0,64,70.13,40.875,4644.43,1,0,39,0,0,0,0,0,0,1,15,539.27,44.77,0,0.0,0.0,-0.1,1.39,1.0,1.45,4.64,-1.0,0.55,1.01,3.64,211.11,-0.06,51.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.303,1,15,1,0,0,0,539.27,44.77,0,0.0,0.0,-0.1,1.39,1.0,1.45,4.64,-1.0,0.55,1.01,3.64,211.11,-0.06,51.5,22,2,1,0,0,0,2520721224971891664,0,0.0,124,1,0,0,0,1
1,0,1,0,100.0,24.2,0,61,69.99,64.0,4424.23,0,0,39,0,0,0,0,1,0,1,0,100.0,24.2,0,61,69.99,64.0,4424.23,0,0,39,0,0,0,0,0,0,1,15,542.27,43.76,88.0,0.0,4.76,-0.05,1.43,1.0,1.45,4.62,-1.0,0.54,0,3.52,210.68,-0.05,54.5,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.308,1,15,0,0,0,0,542.27,43.76,88.0,0.0,4.76,-0.05,1.43,1.0,1.45,4.62,-1.0,0.54,0,3.52,210.68,-0.05,54.5,21,2,0,0,0,0,2520721224971891664,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.79,0,61,70.89,61.0,4485.23,0,0,39,0,0,0,0,0,0,0,0,100.0,23.79,0,61,70.89,61.0,4485.23,0,0,39,0,0,0,0,0,0,1,15,545.27,44.76,0,0.0,0.0,-0.05,1.45,1.0,1.45,4.62,-1.0,0.55,0,3.52,213.58,-0.05,57.5,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.304,1,15,0,0,0,0,545.27,44.76,0,0.0,0.0,-0.05,1.45,1.0,1.45,4.62,-1.0,0.55,0,3.52,213.58,-0.05,57.5,21,2,0,0,0,0,2520721224971891664,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,23.39,0,61,71.84,62.0,4547.23,0,0,39,0,0,0,0,0,0,0,0,100.0,23.39,0,61,71.84,62.0,4547.23,0,0,39,0,0,0,0,0,0,1,15,548.27,45.76,0,0.0,0.0,-0.05,1.48,1.0,1.45,4.62,-1.0,0.58,0,3.52,216.53,-0.05,60.5,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.301,1,15,0,0,0,0,548.27,45.76,0,0.0,0.0,-0.05,1.48,1.0,1.45,4.62,-1.0,0.58,0,3.52,216.53,-0.05,60.5,21,2,0,0,0,0,2520721224971891664,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,24.48,0,59,72.64,61.000000000000014,4433.61,0,0,39,0,0,0,0,1,0,1,0,100.0,24.48,0,59,72.64,61.000000000000014,4433.61,0,0,39,0,0,0,0,0,0,1,14,551.27,45.2,78.0,0.0,5.0,-0.01,1.56,1.0,1.48,4.55,-1.0,0.57,1.0,3.45,221.68,0.0,63.5,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.3,1,14,0,0,0,0,551.27,45.2,78.0,0.0,5.0,-0.01,1.56,1.0,1.48,4.55,-1.0,0.57,1.0,3.45,221.68,0.0,63.5,20,2,0,0,0,0,2520721224971891664,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,24.05,0,59,73.53,53.22875000000003,4488.61,0,0,39,0,0,0,0,0,0,0,0,100.0,24.05,0,59,73.53,53.22875000000003,4488.61,0,0,39,0,0,0,0,0,0,1,14,554.27,46.2,0,0.0,0.0,-0.01,1.57,1.0,1.48,4.55,-1.0,0.58,0,3.45,224.43,0.0,63.73,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.297,1,14,0,0,0,0,554.27,46.2,0,0.0,0.0,-0.01,1.57,1.0,1.48,4.55,-1.0,0.58,0,3.45,224.43,0.0,63.73,20,2,0,0,0,0,2520721224971891664,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.45,0,59,74.48,56.0,4544.61,0,0,39,0,0,0,0,0,0,0,0,100.0,23.45,0,59,74.48,56.0,4544.61,0,0,39,0,0,0,0,0,0,1,14,557.27,47.2,0,0.0,0.0,-0.01,1.57,1.0,1.48,4.55,-1.0,0.58,1.01,3.45,227.23,0.0,65.73,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.294,1,14,0,0,0,0,557.27,47.2,0,0.0,0.0,-0.01,1.57,1.0,1.48,4.55,-1.0,0.58,1.01,3.45,227.23,0.0,65.73,20,2,0,0,0,0,2520721224971891664,0,0.0,130,1,0,0,0,1
1,0,1,0,100.0,24.05,0,56,79.43,55.99999999999994,4600.61,0,0,38,0,0,0,0,1,0,1,0,100.0,24.05,0,56,79.43,55.99999999999994,4600.61,0,0,38,0,0,0,0,0,0,1,14,560.27,46.0,90.0,0.0,5.26,0.04,1.59,1.0,1.47,4.53,-1.0,0.59,0,3.53,242.14,-0.05,68.73,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.291,1,14,0,0,0,0,560.27,46.0,90.0,0.0,5.26,0.04,1.59,1.0,1.47,4.53,-1.0,0.59,0,3.53,242.14,-0.05,68.73,19,2,0,0,0,0,2520721224971891664,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,23.47,0,56,80.41,55.0,4655.61,0,0,38,0,0,0,0,0,0,0,0,100.0,23.47,0,56,80.41,55.0,4655.61,0,0,38,0,0,0,0,0,0,1,14,563.27,47.0,0,0.0,0.0,0.04,1.59,1.0,1.47,4.53,-1.0,0.59,0,3.53,245.03,-0.05,71.73,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.288,1,14,0,0,0,0,563.27,47.0,0,0.0,0.0,0.04,1.59,1.0,1.47,4.53,-1.0,0.59,0,3.53,245.03,-0.05,71.73,19,2,0,0,0,0,2520721224971891664,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,24.17,0,53,80.95,55.0,4439.57,0,0,37,0,0,0,0,1,0,1,0,100.0,24.17,0,53,80.95,55.0,4439.57,0,0,37,0,0,0,0,0,0,1,13,566.27,46.33,78.0,0.0,5.56,0.1,1.56,1.0,1.47,4.44,-1.0,0.57,0,3.5,246.64,-0.11,74.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.295,1,13,0,0,0,0,566.27,46.33,78.0,0.0,5.56,0.1,1.56,1.0,1.47,4.44,-1.0,0.57,0,3.5,246.64,-0.11,74.73,18,2,0,0,0,0,2520721224971891664,0,0.0,133,0,0,0,0,0
2,0,2,0,100.0,29.13,0,47,81.76,-131.24178367040332,3921.3,0,0,36,0,0,0,0,2,0,2,0,100.0,29.13,0,47,81.76,-131.24178367040332,3921.3,0,0,36,0,0,0,0,0,0,1,12,443.67,43.06,81.5,0.0,12.5,0.05,1.33,1.0,1.47,4.44,-1.0,0.53,0,3.44,245.08,-0.25,82.81,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.222,1,12,0,0,0,0,443.67,43.06,81.5,0.0,12.5,0.05,1.33,1.0,1.47,4.44,-1.0,0.53,0,3.44,245.08,-0.25,82.81,16,2,0,0,0,0,2520721224971891664,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,28.51,0,47,82.76,45.0,3966.3,0,0,35,0,0,0,0,0,0,0,0,100.0,28.51,0,47,82.76,45.0,3966.3,0,0,35,0,0,0,0,0,0,1,12,446.67,44.06,0,0.0,0.0,0.05,1.33,1.0,1.47,4.44,-1.0,0.53,0,3.44,247.89,-0.25,85.81,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.22,1,12,0,0,0,0,446.67,44.06,0,0.0,0.0,0.05,1.33,1.0,1.47,4.44,-1.0,0.53,0,3.44,247.89,-0.25,85.81,16,2,0,0,0,0,2520721224971891664,0,0.0,135,0,0,0,0,0
