agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.7,0,23,154.41,25.0,3306.64,0,0,27,0,0,0,0,0,0,0,0,100.0,19.7,0,23,154.41,25.0,3306.64,0,0,27,0,0,0,0,0,0,1,8,691.89,62.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,413.33,0.0,133.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.273,1,8,0,0,0,0,691.89,62.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,413.33,0.0,133.12,8,1,0,0,0,0,241049455376195956,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,18.87,0,23,155.87,24.0,3330.64,0,0,27,0,0,0,0,0,0,0,0,100.0,18.87,0,23,155.87,24.0,3330.64,0,0,27,0,0,0,0,0,0,1,8,695.89,63.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,416.33,0.0,135.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.271,1,8,0,0,0,0,695.89,63.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,416.33,0.0,135.12,8,1,0,0,0,0,241049455376195956,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,20.61,0,20,179.81,24.0,3354.64,0,0,26,0,0,0,0,1,0,1,0,100.0,20.61,0,20,179.81,24.0,3354.64,0,0,26,0,0,0,0,0,0,1,7,700.98,63.43,73.0,0.0,14.29,-0.14,1.49,1.0,1.43,4.14,-1.0,0.77,0,3.71,479.23,-0.14,137.12,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.242,1,7,0,0,0,0,700.98,63.43,73.0,0.0,14.29,-0.14,1.49,1.0,1.43,4.14,-1.0,0.77,0,3.71,479.23,-0.14,137.12,7,1,0,0,0,0,241049455376195956,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,23.1,0,17,190.53,22.0,2997.69,0,0,25,0,0,0,0,1,0,1,0,100.0,23.1,0,17,190.53,22.0,2997.69,0,0,25,0,0,0,0,0,0,1,6,703.98,58.67,99.0,0.0,16.67,0.0,2.07,1.0,1.42,4.0,-1.0,0.73,0,3.83,499.62,0.33,139.12,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.234,1,6,0,0,0,0,703.98,58.67,99.0,0.0,16.67,0.0,2.07,1.0,1.42,4.0,-1.0,0.73,0,3.83,499.62,0.33,139.12,6,1,0,0,0,0,241049455376195956,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,22.32,0,17,192.15,19.0,3016.69,0,0,25,0,0,0,0,0,0,0,0,100.0,22.32,0,17,192.15,19.0,3016.69,0,0,25,0,0,0,0,0,0,1,6,707.89,59.67,0,0.0,0.0,0.0,2.07,1.0,1.42,4.0,-1.0,0.73,0,3.83,502.78,0.33,141.12,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.234,1,6,0,0,0,0,707.89,59.67,0,0.0,0.0,0.0,2.07,1.0,1.42,4.0,-1.0,0.73,0,3.83,502.78,0.33,141.12,6,1,0,0,0,0,241049455376195956,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,25.85,0,15,177.49,19.0,2421.01,0,0,24,0,0,0,0,1,0,1,0,100.0,25.85,0,15,177.49,19.0,2421.01,0,0,24,0,0,0,0,0,0,1,5,711.89,59.8,65.0,0.0,20.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,484.2,0.2,143.12,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.265,1,5,0,0,0,0,711.89,59.8,65.0,0.0,20.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,484.2,0.2,143.12,5,1,0,0,0,0,241049455376195956,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,25.12,0,15,178.83,15.0,2436.01,0,0,24,0,0,0,0,0,0,0,0,100.0,25.12,0,15,178.83,15.0,2436.01,0,0,24,0,0,0,0,0,0,1,5,715.89,60.8,0,0.0,0.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,487.2,0.2,145.12,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.264,1,5,0,0,0,0,715.89,60.8,0,0.0,0.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,487.2,0.2,145.12,5,1,0,0,0,0,241049455376195956,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.39,0,15,180.16,15.0,2451.01,0,0,24,0,0,0,0,0,0,0,0,100.0,24.39,0,15,180.16,15.0,2451.01,0,0,24,0,0,0,0,0,0,1,5,719.89,61.8,0,0.0,0.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,490.2,0.2,147.12,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.263,1,5,0,0,0,0,719.89,61.8,0,0.0,0.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.68,0,3.6,490.2,0.2,147.12,5,1,0,0,0,0,241049455376195956,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,29.57,0,11,215.0,14.0,2214.71,0,0,23,0,0,0,0,1,0,1,0,100.0,29.57,0,11,215.0,14.0,2214.71,0,0,23,0,0,0,0,0,0,1,4,723.89,62.0,66.0,0.0,25.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,553.68,0.5,149.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.206,1,4,0,0,0,0,723.89,62.0,66.0,0.0,25.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,553.68,0.5,149.12,4,1,0,0,0,0,241049455376195956,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,28.9,0,11,216.58,13.0,2227.71,0,0,23,0,0,0,0,0,0,0,0,100.0,28.9,0,11,216.58,13.0,2227.71,0,0,23,0,0,0,0,0,0,1,4,727.89,63.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,556.93,0.5,151.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.205,1,4,0,0,0,0,727.89,63.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,556.93,0.5,151.12,4,1,0,0,0,0,241049455376195956,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,28.23,0,11,218.17,13.0,2240.71,0,0,23,0,0,0,0,0,0,0,0,100.0,28.23,0,11,218.17,13.0,2240.71,0,0,23,0,0,0,0,0,0,1,4,731.89,64.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,560.18,0.5,153.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.204,1,4,0,0,0,0,731.89,64.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,560.18,0.5,153.12,4,1,0,0,0,0,241049455376195956,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,27.57,0,11,219.75,13.0,2253.71,0,0,23,0,0,0,0,0,0,0,0,100.0,27.57,0,11,219.75,13.0,2253.71,0,0,23,0,0,0,0,0,0,1,4,735.89,65.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,563.43,0.5,155.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.204,1,4,0,0,0,0,735.89,65.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,563.43,0.5,155.12,4,1,0,0,0,0,241049455376195956,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,26.9,0,11,221.33,13.0,2266.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.9,0,11,221.33,13.0,2266.71,0,0,23,0,0,0,0,0,0,1,4,739.89,66.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,566.68,0.5,157.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.203,1,4,0,0,0,0,739.89,66.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,566.68,0.5,157.12,4,1,0,0,0,0,241049455376195956,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,26.23,0,11,222.92,13.0,2279.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.23,0,11,222.92,13.0,2279.71,0,0,23,0,0,0,0,0,0,1,4,743.89,67.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,569.93,0.5,159.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.202,1,4,0,0,0,0,743.89,67.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,569.93,0.5,159.12,4,1,0,0,0,0,241049455376195956,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,25.57,0,11,224.5,13.0,2292.71,0,0,23,0,0,0,0,0,0,0,0,100.0,25.57,0,11,224.5,13.0,2292.71,0,0,23,0,0,0,0,0,0,1,4,747.89,68.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,573.18,0.5,161.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.202,1,4,0,0,0,0,747.89,68.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,573.18,0.5,161.12,4,1,0,0,0,0,241049455376195956,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,24.9,0,11,226.08,13.0,2305.71,0,0,23,0,0,0,0,0,0,0,0,100.0,24.9,0,11,226.08,13.0,2305.71,0,0,23,0,0,0,0,0,0,1,4,751.89,69.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,576.43,0.5,163.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.201,1,4,0,0,0,0,751.89,69.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,576.43,0.5,163.12,4,1,0,0,0,0,241049455376195956,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,24.23,0,11,227.67,13.0,2318.71,0,0,23,0,0,0,0,0,0,0,0,100.0,24.23,0,11,227.67,13.0,2318.71,0,0,23,0,0,0,0,0,0,1,4,755.89,70.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,579.68,0.5,165.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.201,1,4,0,0,0,0,755.89,70.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,579.68,0.5,165.12,4,1,0,0,0,0,241049455376195956,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,23.57,0,11,229.25,13.0,2331.71,0,0,23,0,0,0,0,0,0,0,0,100.0,23.57,0,11,229.25,13.0,2331.71,0,0,23,0,0,0,0,0,0,1,4,759.89,71.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,582.93,0.5,167.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.2,1,4,0,0,0,0,759.89,71.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,582.93,0.5,167.12,4,1,0,0,0,0,241049455376195956,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,22.9,0,11,230.83,13.0,2344.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.9,0,11,230.83,13.0,2344.71,0,0,23,0,0,0,0,0,0,1,4,763.89,72.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,586.18,0.5,169.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.199,1,4,0,0,0,0,763.89,72.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,586.18,0.5,169.12,4,1,0,0,0,0,241049455376195956,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,22.23,0,11,232.42,13.0,2357.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.23,0,11,232.42,13.0,2357.71,0,0,23,0,0,0,0,0,0,1,4,767.89,73.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,589.43,0.5,171.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.199,1,4,0,0,0,0,767.89,73.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,589.43,0.5,171.12,4,1,0,0,0,0,241049455376195956,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,21.57,0,11,234.0,13.0,2370.71,0,0,23,0,0,0,0,0,0,0,0,100.0,21.57,0,11,234.0,13.0,2370.71,0,0,23,0,0,0,0,0,0,1,4,771.89,74.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,592.68,0.5,173.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.198,1,4,0,0,0,0,771.89,74.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,592.68,0.5,173.12,4,1,0,0,0,0,241049455376195956,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,20.9,0,11,235.58,13.0,2383.71,0,0,23,0,0,0,0,0,0,0,0,100.0,20.9,0,11,235.58,13.0,2383.71,0,0,23,0,0,0,0,0,0,1,4,775.89,75.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,595.93,0.5,175.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.198,1,4,0,0,0,0,775.89,75.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,595.93,0.5,175.12,4,1,0,0,0,0,241049455376195956,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.23,0,11,237.17,13.0,2396.71,0,0,23,0,0,0,0,0,0,0,0,100.0,20.23,0,11,237.17,13.0,2396.71,0,0,23,0,0,0,0,0,0,1,4,779.89,76.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,599.18,0.5,177.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.197,1,4,0,0,0,0,779.89,76.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,599.18,0.5,177.12,4,1,0,0,0,0,241049455376195956,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.57,0,11,238.75,13.0,2409.71,0,0,23,0,0,0,0,0,0,0,0,100.0,19.57,0,11,238.75,13.0,2409.71,0,0,23,0,0,0,0,0,0,1,4,783.89,77.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,602.43,0.5,179.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.197,1,4,0,0,0,0,783.89,77.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,602.43,0.5,179.12,4,1,0,0,0,0,241049455376195956,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.9,0,11,240.33,13.0,2422.71,0,0,23,0,0,0,0,0,0,0,0,100.0,18.9,0,11,240.33,13.0,2422.71,0,0,23,0,0,0,0,0,0,1,4,787.89,78.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,605.68,0.5,181.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.196,1,4,0,0,0,0,787.89,78.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,605.68,0.5,181.12,4,1,0,0,0,0,241049455376195956,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,18.23,0,11,241.92,13.0,2435.71,0,0,23,0,0,0,0,0,0,0,0,100.0,18.23,0,11,241.92,13.0,2435.71,0,0,23,0,0,0,0,0,0,1,4,791.89,79.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,608.93,0.5,183.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.196,1,4,0,0,0,0,791.89,79.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,608.93,0.5,183.12,4,1,0,0,0,0,241049455376195956,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,17.57,0,11,243.5,13.0,2448.71,0,0,23,0,0,0,0,0,0,0,0,100.0,17.57,0,11,243.5,13.0,2448.71,0,0,23,0,0,0,0,0,0,1,4,795.89,80.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,612.18,0.5,185.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.195,1,4,0,0,0,0,795.89,80.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,612.18,0.5,185.12,4,1,0,0,0,0,241049455376195956,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,16.9,0,11,245.08,13.0,2461.71,0,0,23,0,0,0,0,0,0,0,0,100.0,16.9,0,11,245.08,13.0,2461.71,0,0,23,0,0,0,0,0,0,1,4,799.89,81.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,615.43,0.5,187.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.195,1,4,0,0,0,0,799.89,81.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,615.43,0.5,187.12,4,1,0,0,0,0,241049455376195956,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,16.23,0,11,246.67,13.0,2474.71,0,0,23,0,0,0,0,0,0,0,0,100.0,16.23,0,11,246.67,13.0,2474.71,0,0,23,0,0,0,0,0,0,1,4,803.89,82.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,618.68,0.5,189.12,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.194,1,4,0,0,0,0,803.89,82.0,0,0.0,0.0,0.0,2.1,1.0,1.38,4.5,-1.0,0.6,0,3.75,618.68,0.5,189.12,4,1,0,0,0,0,241049455376195956,0,0.0,163,0,0,0,0,0
