agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.17,0,48,66.78,42.0,3543.25,0,0,32,0,0,0,0,0,0,0,0,100.0,25.17,0,48,66.78,42.0,3543.25,0,0,32,0,0,0,0,0,0,0,11,660.46,33.0,0,0.0,0.0,0.26,1.27,1.0,1.5,3.81,-1.0,0.51,0,3.88,221.45,-0.5,65.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.472,0,11,0,0,0,0,660.46,33.0,0,0.0,0.0,0.26,1.27,1.0,1.5,3.81,-1.0,0.51,0,3.88,221.45,-0.5,65.94,16,3,0,0,0,0,4080355849518662718,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,23.15,0,54,60.36,-63.68750000000003,3603.25,2,0,32,0,0,0,0,0,0,0,0,100.0,23.15,0,54,60.36,-63.68750000000003,3603.25,2,0,32,0,0,0,0,0,0,0,12,663.46,30.33,0,0.0,0.0,0.34,1.17,1.0,1.5,3.83,-1.0,0.39,1.0,3.89,200.18,-0.56,54.62,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.49,0,12,1,0,0,0,663.46,30.33,0,0.0,0.0,0.34,1.17,1.0,1.5,3.83,-1.0,0.39,1.0,3.89,200.18,-0.56,54.62,18,3,2,0,0,0,4080355849518662718,0,0.0,136,2,0,0,0,2
0,0,0,0,100.0,23.59,0,54,61.44,48.999999999999986,3652.25,0,0,32,0,0,0,0,0,0,0,0,100.0,23.59,0,54,61.44,48.999999999999986,3652.25,0,0,32,0,0,0,0,0,0,0,12,666.46,31.33,0,0.0,0.0,0.34,1.22,1.0,1.5,3.83,-1.0,0.43,1.0,3.89,202.9,-0.56,57.62,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.484,0,12,0,0,0,0,666.46,31.33,0,0.0,0.0,0.34,1.22,1.0,1.5,3.83,-1.0,0.43,1.0,3.89,202.9,-0.56,57.62,18,3,0,0,0,0,4080355849518662718,0,0.0,137,1,0,0,0,1
0,0,0,0,100.0,23.79,0,54,62.27,49.0,3701.25,0,0,32,0,0,0,0,0,0,0,0,100.0,23.79,0,54,62.27,49.0,3701.25,0,0,32,0,0,0,0,0,0,0,12,669.46,32.33,0,0.0,0.0,0.34,1.25,1.0,1.5,3.83,-1.0,0.47,0,3.89,205.62,-0.56,60.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.477,0,12,0,0,0,0,669.46,32.33,0,0.0,0.0,0.34,1.25,1.0,1.5,3.83,-1.0,0.47,0,3.89,205.62,-0.56,60.62,18,3,0,0,0,0,4080355849518662718,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,25.42,0,51,56.75,48.0,3220.79,0,0,32,0,0,0,0,1,0,1,0,100.0,25.42,0,51,56.75,48.0,3220.79,0,0,32,0,0,0,0,0,0,0,12,672.46,30.35,84.0,0.0,5.88,0.36,1.17,1.0,1.5,3.88,-1.0,0.45,0,3.82,189.46,-0.65,63.62,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.464,0,12,0,0,0,0,672.46,30.35,84.0,0.0,5.88,0.36,1.17,1.0,1.5,3.88,-1.0,0.45,0,3.82,189.46,-0.65,63.62,17,3,0,0,0,0,4080355849518662718,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,24.11,0,54,54.19,20.625,3271.79,1,0,32,0,0,0,0,0,0,0,0,100.0,24.11,0,54,54.19,20.625,3271.79,1,0,32,0,0,0,0,0,0,0,13,675.46,29.67,0,0.0,0.0,0.34,1.2,1.0,1.5,3.89,-1.0,0.42,1.0,3.89,181.77,-0.56,53.73,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.481,0,13,0,0,0,0,675.46,29.67,0,0.0,0.0,0.34,1.2,1.0,1.5,3.89,-1.0,0.42,1.0,3.89,181.77,-0.56,53.73,18,3,1,0,0,0,4080355849518662718,0,0.0,140,3,0,0,0,3
0,0,0,0,100.0,24.48,0,54,55.09,48.00000000000001,3319.79,0,0,32,0,0,0,0,0,0,0,0,100.0,24.48,0,54,55.09,48.00000000000001,3319.79,0,0,32,0,0,0,0,0,0,0,13,678.46,30.67,0,0.0,0.0,0.34,1.25,1.0,1.5,3.89,-1.0,0.46,1.0,3.89,184.43,-0.56,56.73,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.473,0,13,0,0,0,0,678.46,30.67,0,0.0,0.0,0.34,1.25,1.0,1.5,3.89,-1.0,0.46,1.0,3.89,184.43,-0.56,56.73,18,3,0,0,0,0,4080355849518662718,0,0.0,141,2,0,0,0,2
0,0,0,0,100.0,23.97,0,57,53.07,21.4375,3374.79,1,0,32,0,0,0,0,0,0,0,0,100.0,23.97,0,57,53.07,21.4375,3374.79,1,0,32,0,0,0,0,0,0,0,12,681.46,30.05,0,0.0,0.0,0.32,1.06,1.0,1.5,3.89,-1.0,0.42,1.0,3.95,177.62,-0.68,43.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.477,0,12,0,0,0,0,681.46,30.05,0,0.0,0.0,0.32,1.06,1.0,1.5,3.89,-1.0,0.42,1.0,3.95,177.62,-0.68,43.25,19,3,1,0,0,0,4080355849518662718,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,23.72,0,60,51.5,23.225173431581304,3430.79,1,0,32,0,0,0,0,0,0,0,0,100.0,23.72,0,60,51.5,23.225173431581304,3430.79,1,0,32,0,0,0,0,0,0,0,13,684.46,29.55,0,0.0,0.0,0.31,1.02,1.0,1.5,3.9,-1.0,0.41,1.0,4.0,171.54,-0.7,45.25,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.476,0,13,0,0,0,0,684.46,29.55,0,0.0,0.0,0.31,1.02,1.0,1.5,3.9,-1.0,0.41,1.0,4.0,171.54,-0.7,45.25,20,3,1,0,0,0,4080355849518662718,0,0.0,143,2,0,0,0,2
0,1,1,0,100.0,24.05,0,57,53.83,49.639951054688574,3411.78,0,0,32,1,0,0,0,0,1,1,0,100.0,24.05,0,57,53.83,49.639951054688574,3411.78,0,0,32,0,0,0,0,0,0,0,12,687.46,31.21,17.0,-0.05,5.26,0.32,0.99,1.0,1.5,3.89,-1.0,0.41,1.0,4.05,179.57,-0.68,48.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.47,0,12,1,0,0,0,687.46,31.21,17.0,-0.05,5.26,0.32,0.99,1.0,1.5,3.89,-1.0,0.41,1.0,4.05,179.57,-0.68,48.25,19,3,0,0,0,0,4080355849518662718,0,0.0,144,2,0,0,0,2
0,0,0,0,100.0,24.37,0,57,54.75,51.0,3462.78,0,0,32,0,0,0,0,0,0,0,0,100.0,24.37,0,57,54.75,51.0,3462.78,0,0,32,0,0,0,0,0,0,0,12,690.46,32.21,0,0.0,0.0,0.32,1.08,1.0,1.5,3.89,-1.0,0.44,1.0,4.05,182.25,-0.68,51.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.463,0,12,0,0,0,0,690.46,32.21,0,0.0,0.0,0.32,1.08,1.0,1.5,3.89,-1.0,0.44,1.0,4.05,182.25,-0.68,51.25,19,3,0,0,0,0,4080355849518662718,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,23.46,0,60,52.89,25.625,3521.78,1,0,32,0,0,0,0,0,0,0,0,100.0,23.46,0,60,52.89,25.625,3521.78,1,0,32,0,0,0,0,0,0,0,13,693.46,31.6,0,0.0,0.0,0.36,1.06,1.0,1.5,3.9,-1.0,0.4,1.0,4.0,176.09,-0.7,54.25,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.463,0,13,0,0,0,0,693.46,31.6,0,0.0,0.0,0.36,1.06,1.0,1.5,3.9,-1.0,0.4,1.0,4.0,176.09,-0.7,54.25,20,3,1,0,0,0,4080355849518662718,0,0.0,146,1,0,0,0,1
0,1,1,0,100.0,22.31,0,60,52.32,22.625000000000007,3500.88,1,0,32,1,0,0,0,0,1,1,0,100.0,22.31,0,60,52.32,22.625000000000007,3500.88,1,0,32,0,0,0,0,0,0,0,13,696.46,32.25,7.0,-0.05,5.0,0.36,0.99,1.0,1.5,3.9,-1.0,0.39,0,3.9,175.04,-0.7,47.76,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.479,0,13,1,0,0,0,696.46,32.25,7.0,-0.05,5.0,0.36,0.99,1.0,1.5,3.9,-1.0,0.39,0,3.9,175.04,-0.7,47.76,20,3,1,0,0,0,4080355849518662718,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,21.66,0,63,50.8,28.62500000000002,3561.88,1,0,32,0,0,0,0,0,0,0,0,100.0,21.66,0,63,50.8,28.62500000000002,3561.88,1,0,32,0,0,0,0,0,0,0,14,699.46,31.71,0,0.0,0.0,0.39,1.03,1.0,1.5,3.9,-1.0,0.35,1.0,3.86,169.61,-0.71,34.62,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.488,0,14,1,0,0,0,699.46,31.71,0,0.0,0.0,0.39,1.03,1.0,1.5,3.9,-1.0,0.35,1.0,3.86,169.61,-0.71,34.62,21,3,1,0,0,0,4080355849518662718,0,0.0,148,1,0,0,0,1
0,0,0,0,100.0,22.07,0,63,51.75,53.63471163530417,3618.88,0,0,32,0,0,0,0,0,0,0,0,100.0,22.07,0,63,51.75,53.63471163530417,3618.88,0,0,32,0,0,0,0,0,0,0,13,702.46,32.71,0,0.0,0.0,0.39,1.09,1.0,1.5,3.9,-1.0,0.41,1.03,3.86,172.33,-0.71,36.76,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.481,0,13,0,0,0,0,702.46,32.71,0,0.0,0.0,0.39,1.09,1.0,1.5,3.9,-1.0,0.41,1.03,3.86,172.33,-0.71,36.76,21,3,0,0,0,0,4080355849518662718,0,0.0,149,1,0,0,0,1
1,0,1,0,100.0,25.09,0,63,52.72,-79.94350318933905,3681.88,1,0,32,0,0,0,0,1,0,1,0,100.0,25.09,0,63,52.72,-79.94350318933905,3681.88,1,0,32,0,0,0,0,0,0,0,14,705.46,30.67,65.0,0.0,4.76,0.34,1.01,1.0,1.5,3.9,-1.0,0.39,0,3.86,175.33,-0.71,39.76,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.486,0,14,0,0,0,0,705.46,30.67,65.0,0.0,4.76,0.34,1.01,1.0,1.5,3.9,-1.0,0.39,0,3.86,175.33,-0.71,39.76,21,3,1,0,0,0,4080355849518662718,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,25.53,0,63,53.64,58.0,3739.88,0,0,32,0,0,0,0,0,0,0,0,100.0,25.53,0,63,53.64,58.0,3739.88,0,0,32,0,0,0,0,0,0,0,14,708.46,31.67,0,0.0,0.0,0.29,0.99,1.0,1.5,3.9,-1.0,0.41,1.0,3.86,178.09,-0.71,42.76,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.478,0,14,0,0,0,0,708.46,31.67,0,0.0,0.0,0.29,0.99,1.0,1.5,3.9,-1.0,0.41,1.0,3.86,178.09,-0.71,42.76,21,3,0,0,0,0,4080355849518662718,0,0.0,151,2,0,0,0,2
0,1,1,0,100.0,25.98,0,60,56.05,50.322455749023526,3726.13,0,0,32,1,0,0,0,0,1,1,0,100.0,25.98,0,60,56.05,50.322455749023526,3726.13,0,0,32,0,0,0,0,0,0,0,13,711.46,34.05,4.0,-0.05,5.0,0.31,1.12,1.0,1.5,3.9,-1.0,0.56,0,3.9,186.31,-0.7,43.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.471,0,13,1,0,0,0,711.46,34.05,4.0,-0.05,5.0,0.31,1.12,1.0,1.5,3.9,-1.0,0.56,0,3.9,186.31,-0.7,43.56,20,3,0,0,0,0,4080355849518662718,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,26.23,0,60,56.87,51.625,3781.13,0,0,32,0,0,0,0,0,0,0,0,100.0,26.23,0,60,56.87,51.625,3781.13,0,0,32,0,0,0,0,0,0,0,13,714.46,35.05,0,0.0,0.0,0.31,1.19,1.0,1.5,3.9,-1.0,0.59,0,3.9,189.06,-0.7,46.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.463,0,13,1,0,0,0,714.46,35.05,0,0.0,0.0,0.31,1.19,1.0,1.5,3.9,-1.0,0.59,0,3.9,189.06,-0.7,46.56,20,3,0,0,0,0,4080355849518662718,0,0.0,153,0,0,0,0,0
0,1,1,0,100.0,26.65,0,57,59.48,53.00000000000001,3756.38,0,0,32,1,0,0,0,0,1,1,0,100.0,26.65,0,57,59.48,53.00000000000001,3756.38,0,0,32,0,0,0,0,0,0,0,11,717.46,37.53,7.0,-0.05,5.26,0.31,1.2,1.0,1.5,3.89,-1.0,0.63,0,3.95,197.7,-0.68,49.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.458,0,11,0,0,0,0,717.46,37.53,7.0,-0.05,5.26,0.31,1.2,1.0,1.5,3.89,-1.0,0.63,0,3.95,197.7,-0.68,49.56,19,3,0,0,0,0,4080355849518662718,0,0.0,154,0,0,0,0,0
0,2,2,0,100.0,28.53,0,51,65.87,43.99999999999999,3724.63,0,0,32,2,0,0,0,0,2,2,0,100.0,28.53,0,51,65.87,43.99999999999999,3724.63,0,0,32,0,0,0,0,0,0,0,9,720.46,40.06,24.5,-0.12,11.76,0.23,1.17,1.0,1.5,3.88,-1.0,0.7,0,3.94,219.1,-0.65,52.56,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.427,0,9,0,0,0,0,720.46,40.06,24.5,-0.12,11.76,0.23,1.17,1.0,1.5,3.88,-1.0,0.7,0,3.94,219.1,-0.65,52.56,17,3,0,0,0,0,4080355849518662718,0,0.0,155,0,0,0,0,0
1,1,2,0,100.0,32.4,0,45,73.18,-23.750000000000014,3627.48,0,0,32,1,0,0,0,1,1,2,0,100.0,32.4,0,45,73.18,-23.750000000000014,3627.48,0,0,32,0,0,0,0,0,0,0,7,723.46,39.73,50.5,-0.07,13.33,0.07,1.08,1.0,1.5,3.87,-1.0,0.68,0,3.93,241.83,-0.6,55.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.416,0,7,0,0,0,0,723.46,39.73,50.5,-0.07,13.33,0.07,1.08,1.0,1.5,3.87,-1.0,0.68,0,3.93,241.83,-0.6,55.56,15,3,0,0,0,0,4080355849518662718,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,32.63,0,45,74.08,39.0,3666.48,0,0,32,0,0,0,0,0,0,0,0,100.0,32.63,0,45,74.08,39.0,3666.48,0,0,32,0,0,0,0,0,0,0,7,726.46,40.73,0,0.0,0.0,-0.0,1.1,1.0,1.5,3.87,-1.0,0.7,0,3.93,244.43,-0.6,58.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.411,0,7,0,0,0,0,726.46,40.73,0,0.0,0.0,-0.0,1.1,1.0,1.5,3.87,-1.0,0.7,0,3.93,244.43,-0.6,58.56,15,3,0,0,0,0,4080355849518662718,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,32.8,0,45,75.01,41.0,3707.48,0,0,32,0,0,0,0,0,0,0,0,100.0,32.8,0,45,75.01,41.0,3707.48,0,0,32,0,0,0,0,0,0,0,7,729.46,41.73,0,0.0,0.0,-0.0,1.12,1.0,1.5,3.87,-1.0,0.72,0,3.93,247.17,-0.6,61.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.407,0,7,0,0,0,0,729.46,41.73,0,0.0,0.0,-0.0,1.12,1.0,1.5,3.87,-1.0,0.72,0,3.93,247.17,-0.6,61.56,15,3,0,0,0,0,4080355849518662718,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,32.96,0,45,75.91,41.0,3748.48,0,0,32,0,0,0,0,0,0,0,0,100.0,32.96,0,45,75.91,41.0,3748.48,0,0,32,0,0,0,0,0,0,0,7,732.46,42.73,0,0.0,0.0,-0.0,1.14,1.0,1.5,3.87,-1.0,0.74,0,3.93,249.9,-0.6,64.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.403,0,7,0,0,0,0,732.46,42.73,0,0.0,0.0,-0.0,1.14,1.0,1.5,3.87,-1.0,0.74,0,3.93,249.9,-0.6,64.56,15,3,0,0,0,0,4080355849518662718,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,31.22,0,48,72.17,-12.34375,3796.48,1,0,32,0,0,0,0,0,0,0,0,100.0,31.22,0,48,72.17,-12.34375,3796.48,1,0,32,0,0,0,0,0,0,0,8,735.46,41.06,0,0.0,0.0,0.06,1.1,1.0,1.5,3.88,-1.0,0.66,0,4.0,237.28,-0.62,62.34,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.417,0,8,0,0,0,0,735.46,41.06,0,0.0,0.0,0.06,1.1,1.0,1.5,3.88,-1.0,0.66,0,4.0,237.28,-0.62,62.34,16,3,1,0,0,0,4080355849518662718,0,0.0,160,0,0,0,0,0
0,1,1,0,100.0,30.97,0,45,75.38,40.0,3696.18,0,0,32,1,0,0,0,0,1,1,0,100.0,30.97,0,45,75.38,40.0,3696.18,0,0,32,0,0,0,0,0,0,0,8,738.46,43.0,27.0,-0.07,6.67,-0.0,0.99,1.0,1.5,3.87,-1.0,0.66,0,3.93,246.41,-0.6,64.34,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.42,0,8,0,0,0,0,738.46,43.0,27.0,-0.07,6.67,-0.0,0.99,1.0,1.5,3.87,-1.0,0.66,0,3.93,246.41,-0.6,64.34,15,3,0,0,0,0,4080355849518662718,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,29.03,0,48,71.35,-12.34375,3745.18,1,0,32,0,0,0,0,0,0,0,0,100.0,29.03,0,48,71.35,-12.34375,3745.18,1,0,32,0,0,0,0,0,0,0,8,741.46,41.31,0,0.0,0.0,0.0,0.93,1.0,1.5,3.88,-1.0,0.56,0,4.0,234.07,-0.62,63.34,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.431,0,8,0,0,0,0,741.46,41.31,0,0.0,0.0,0.0,0.93,1.0,1.5,3.88,-1.0,0.56,0,4.0,234.07,-0.62,63.34,16,3,1,0,0,0,4080355849518662718,0,0.0,162,0,0,0,0,0
