agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.78,0,19,82.92,17.0,1737.57,0,0,24,0,0,0,0,0,0,0,0,100.0,20.78,0,19,82.92,17.0,1737.57,0,0,24,0,0,0,0,0,0,0,6,622.51,48.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,289.6,-0.33,90.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.329,0,6,0,0,0,0,622.51,48.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,289.6,-0.33,90.53,6,1,0,0,0,0,8996871716669057603,0,0.0,164,0,0,0,0,0
1,0,1,0,100.0,24.13,0,16,100.6,16.0,1753.57,0,0,24,0,0,0,0,1,0,1,0,100.0,24.13,0,16,100.6,16.0,1753.57,0,0,24,0,0,0,0,0,0,0,5,625.51,42.8,81.0,0.0,20.0,0.2,0.72,1.0,1.6,4.2,-1.0,0.12,0,4.0,350.71,-0.6,93.53,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.311,0,5,0,0,0,0,625.51,42.8,81.0,0.0,20.0,0.2,0.72,1.0,1.6,4.2,-1.0,0.12,0,4.0,350.71,-0.6,93.53,5,1,0,0,0,0,8996871716669057603,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,23.53,0,16,101.5,13.0,1766.57,0,0,24,0,0,0,0,0,0,0,0,100.0,23.53,0,16,101.5,13.0,1766.57,0,0,24,0,0,0,0,0,0,0,5,628.51,43.8,0,0.0,0.0,0.2,1.12,1.0,1.6,4.2,-1.0,0.12,0,4.0,353.31,-0.2,96.53,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.309,0,5,0,0,0,0,628.51,43.8,0,0.0,0.0,0.2,1.12,1.0,1.6,4.2,-1.0,0.12,0,4.0,353.31,-0.2,96.53,5,1,0,0,0,0,8996871716669057603,0,0.0,166,0,0,0,0,0
1,0,1,0,100.0,28.67,0,13,105.67,13.0,1498.31,0,0,23,0,0,0,0,1,0,1,0,100.0,28.67,0,13,105.67,13.0,1498.31,0,0,23,0,0,0,0,0,0,0,4,631.51,41.0,60.0,0.0,25.0,0.0,0.9,1.0,1.62,4.5,-1.0,-0.1,0,4.0,374.58,0.0,99.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.316,0,4,0,0,0,0,631.51,41.0,60.0,0.0,25.0,0.0,0.9,1.0,1.62,4.5,-1.0,-0.1,0,4.0,374.58,0.0,99.53,4,1,0,0,0,0,8996871716669057603,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,28.17,0,13,106.55,10.0,1508.31,0,0,23,0,0,0,0,0,0,0,0,100.0,28.17,0,13,106.55,10.0,1508.31,0,0,23,0,0,0,0,0,0,0,4,634.51,42.0,0,0.0,0.0,0.0,0.9,1.0,1.62,4.5,-1.0,-0.1,0,4.0,377.08,0.0,102.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.314,0,4,0,0,0,0,634.51,42.0,0,0.0,0.0,0.0,0.9,1.0,1.62,4.5,-1.0,-0.1,0,4.0,377.08,0.0,102.53,4,1,0,0,0,0,8996871716669057603,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,27.67,0,13,107.42,11.0,1519.31,0,0,23,0,0,0,0,0,0,0,0,100.0,27.67,0,13,107.42,11.0,1519.31,0,0,23,0,0,0,0,0,0,0,4,637.51,43.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,379.83,0.0,105.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.312,0,4,0,0,0,0,637.51,43.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,379.83,0.0,105.53,4,1,0,0,0,0,8996871716669057603,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,27.17,0,13,108.3,11.0,1530.31,0,0,23,0,0,0,0,0,0,0,0,100.0,27.17,0,13,108.3,11.0,1530.31,0,0,23,0,0,0,0,0,0,0,4,640.51,44.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,382.58,0.0,108.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.31,0,4,0,0,0,0,640.51,44.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,382.58,0.0,108.53,4,1,0,0,0,0,8996871716669057603,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,26.67,0,13,109.17,11.0,1541.31,0,0,23,0,0,0,0,0,0,0,0,100.0,26.67,0,13,109.17,11.0,1541.31,0,0,23,0,0,0,0,0,0,0,4,643.51,45.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,385.33,0.0,111.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.308,0,4,0,0,0,0,643.51,45.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,385.33,0.0,111.53,4,1,0,0,0,0,8996871716669057603,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,26.17,0,13,110.05,11.0,1552.31,0,0,23,0,0,0,0,0,0,0,0,100.0,26.17,0,13,110.05,11.0,1552.31,0,0,23,0,0,0,0,0,0,0,4,646.51,46.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,388.08,0.0,114.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.306,0,4,0,0,0,0,646.51,46.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,388.08,0.0,114.53,4,1,0,0,0,0,8996871716669057603,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,25.67,0,13,110.92,11.0,1563.31,0,0,23,0,0,0,0,0,0,0,0,100.0,25.67,0,13,110.92,11.0,1563.31,0,0,23,0,0,0,0,0,0,0,4,649.51,47.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,390.83,0.0,117.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.304,0,4,0,0,0,0,649.51,47.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,390.83,0.0,117.53,4,1,0,0,0,0,8996871716669057603,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,25.17,0,13,111.8,11.0,1574.31,0,0,23,0,0,0,0,0,0,0,0,100.0,25.17,0,13,111.8,11.0,1574.31,0,0,23,0,0,0,0,0,0,0,4,652.51,48.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,393.58,0.0,120.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.302,0,4,0,0,0,0,652.51,48.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,393.58,0.0,120.53,4,1,0,0,0,0,8996871716669057603,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,24.67,0,13,112.67,11.0,1585.31,0,0,23,0,0,0,0,0,0,0,0,100.0,24.67,0,13,112.67,11.0,1585.31,0,0,23,0,0,0,0,0,0,0,4,655.51,49.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,396.33,0.0,123.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.3,0,4,0,0,0,0,655.51,49.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,396.33,0.0,123.53,4,1,0,0,0,0,8996871716669057603,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,24.17,0,13,113.55,11.0,1596.31,0,0,23,0,0,0,0,0,0,0,0,100.0,24.17,0,13,113.55,11.0,1596.31,0,0,23,0,0,0,0,0,0,0,4,658.51,50.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,399.08,0.0,126.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.298,0,4,0,0,0,0,658.51,50.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,399.08,0.0,126.53,4,1,0,0,0,0,8996871716669057603,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,23.67,0,13,114.42,11.0,1607.31,0,0,23,0,0,0,0,0,0,0,0,100.0,23.67,0,13,114.42,11.0,1607.31,0,0,23,0,0,0,0,0,0,0,4,661.51,51.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,401.83,0.0,129.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.296,0,4,0,0,0,0,661.51,51.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,401.83,0.0,129.53,4,1,0,0,0,0,8996871716669057603,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,23.17,0,13,115.3,11.0,1618.31,0,0,23,0,0,0,0,0,0,0,0,100.0,23.17,0,13,115.3,11.0,1618.31,0,0,23,0,0,0,0,0,0,0,4,664.51,52.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,404.58,0.0,132.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.294,0,4,0,0,0,0,664.51,52.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,404.58,0.0,132.53,4,1,0,0,0,0,8996871716669057603,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,22.67,0,13,116.17,11.0,1629.31,0,0,23,0,0,0,0,0,0,0,0,100.0,22.67,0,13,116.17,11.0,1629.31,0,0,23,0,0,0,0,0,0,0,4,667.51,53.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,407.33,0.0,135.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.293,0,4,0,0,0,0,667.51,53.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,407.33,0.0,135.53,4,1,0,0,0,0,8996871716669057603,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,22.17,0,13,117.05,11.0,1640.31,0,0,23,0,0,0,0,0,0,0,0,100.0,22.17,0,13,117.05,11.0,1640.31,0,0,23,0,0,0,0,0,0,0,4,670.51,54.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,410.08,0.0,138.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.291,0,4,0,0,0,0,670.51,54.0,0,0.0,0.0,0.0,0.95,1.0,1.62,4.5,-1.0,-0.05,0,4.0,410.08,0.0,138.53,4,1,0,0,0,0,8996871716669057603,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,21.67,0,13,117.92,11.0,1651.31,0,0,23,0,0,0,0,0,0,0,0,100.0,21.67,0,13,117.92,11.0,1651.31,0,0,23,0,0,0,0,0,0,0,4,673.51,55.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,412.83,0.0,141.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.289,0,4,0,0,0,0,673.51,55.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,412.83,0.0,141.53,4,1,0,0,0,0,8996871716669057603,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,21.17,0,13,118.8,11.0,1662.31,0,0,23,0,0,0,0,0,0,0,0,100.0,21.17,0,13,118.8,11.0,1662.31,0,0,23,0,0,0,0,0,0,0,4,676.51,56.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,415.58,0.0,144.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.287,0,4,0,0,0,0,676.51,56.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,415.58,0.0,144.53,4,1,0,0,0,0,8996871716669057603,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,20.67,0,13,119.67,11.0,1673.31,0,0,23,0,0,0,0,0,0,0,0,100.0,20.67,0,13,119.67,11.0,1673.31,0,0,23,0,0,0,0,0,0,0,4,679.51,57.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,418.33,0.0,147.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.285,0,4,0,0,0,0,679.51,57.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,418.33,0.0,147.53,4,1,0,0,0,0,8996871716669057603,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,20.17,0,13,120.55,11.0,1684.31,0,0,23,0,0,0,0,0,0,0,0,100.0,20.17,0,13,120.55,11.0,1684.31,0,0,23,0,0,0,0,0,0,0,4,682.51,58.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,421.08,0.0,150.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.284,0,4,0,0,0,0,682.51,58.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,421.08,0.0,150.53,4,1,0,0,0,0,8996871716669057603,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,19.67,0,13,121.42,11.0,1695.31,0,0,23,0,0,0,0,0,0,0,0,100.0,19.67,0,13,121.42,11.0,1695.31,0,0,23,0,0,0,0,0,0,0,4,685.51,59.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,423.83,0.0,153.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.282,0,4,0,0,0,0,685.51,59.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,423.83,0.0,153.53,4,1,0,0,0,0,8996871716669057603,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,19.17,0,13,122.3,11.0,1706.31,0,0,23,0,0,0,0,0,0,0,0,100.0,19.17,0,13,122.3,11.0,1706.31,0,0,23,0,0,0,0,0,0,0,4,688.51,60.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,426.58,0.0,156.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.28,0,4,0,0,0,0,688.51,60.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,426.58,0.0,156.53,4,1,0,0,0,0,8996871716669057603,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,18.67,0,13,123.17,11.0,1717.31,0,0,23,0,0,0,0,0,0,0,0,100.0,18.67,0,13,123.17,11.0,1717.31,0,0,23,0,0,0,0,0,0,0,4,691.51,61.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,429.33,0.0,159.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.279,0,4,0,0,0,0,691.51,61.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,429.33,0.0,159.53,4,1,0,0,0,0,8996871716669057603,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,18.0,0,13,124.05,11.0,1728.31,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,13,124.05,11.0,1728.31,0,0,23,0,0,0,0,0,0,0,4,694.51,62.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,432.08,0.0,162.53,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.277,0,4,0,0,0,0,694.51,62.0,0,0.0,0.0,0.0,1.0,1.0,1.62,4.5,-1.0,0.0,0,4.0,432.08,0.0,162.53,4,1,0,0,0,0,8996871716669057603,0,0.0,188,0,0,0,0,0
1,0,1,0,100.0,22.67,0,9,143.46,11.0,1461.49,0,0,22,0,0,0,0,1,0,1,0,100.0,22.67,0,9,143.46,11.0,1461.49,0,0,22,0,0,0,0,0,0,0,3,697.51,57.67,79.0,0.0,33.33,0.0,1.2,1.0,1.5,4.0,-1.0,-0.13,0,4.0,487.16,0.33,165.53,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.243,0,3,0,0,0,0,697.51,57.67,79.0,0.0,33.33,0.0,1.2,1.0,1.5,4.0,-1.0,-0.13,0,4.0,487.16,0.33,165.53,3,1,0,0,0,0,8996871716669057603,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,21.67,0,9,144.46,9.0,1470.49,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,9,144.46,9.0,1470.49,0,0,22,0,0,0,0,0,0,0,3,700.51,58.67,0,0.0,0.0,0.0,1.27,1.0,1.5,4.0,-1.0,-0.07,0,4.0,490.16,0.33,168.53,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.241,0,3,0,0,0,0,700.51,58.67,0,0.0,0.0,0.0,1.27,1.0,1.5,4.0,-1.0,-0.07,0,4.0,490.16,0.33,168.53,3,1,0,0,0,0,8996871716669057603,0,0.0,190,0,0,0,0,0
1,0,1,0,100.0,31.0,0,6,112.57,9.0,775.98,0,0,21,0,0,0,0,1,0,1,0,100.0,31.0,0,6,112.57,9.0,775.98,0,0,21,0,0,0,0,0,0,0,2,604.45,50.0,79.0,0.0,50.0,0.0,0.7,1.0,1.5,3.0,-1.0,-0.3,0,4.0,387.99,0.0,171.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.279,0,2,0,0,0,0,604.45,50.0,79.0,0.0,50.0,0.0,0.7,1.0,1.5,3.0,-1.0,-0.3,0,4.0,387.99,0.0,171.53,2,1,0,0,0,0,8996871716669057603,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,30.0,0,6,113.57,6.0,781.98,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,6,113.57,6.0,781.98,0,0,21,0,0,0,0,0,0,0,2,607.45,51.0,0,0.0,0.0,0.0,0.7,1.0,1.5,3.0,-1.0,-0.3,0,4.0,390.99,0.0,174.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.277,0,2,0,0,0,0,607.45,51.0,0,0.0,0.0,0.0,0.7,1.0,1.5,3.0,-1.0,-0.3,0,4.0,390.99,0.0,174.53,2,1,0,0,0,0,8996871716669057603,0,0.0,192,0,0,0,0,0
