agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.4,0,18,111.75,12.0,2352.09,0,0,24,0,0,0,0,0,0,0,0,100.0,20.4,0,18,111.75,12.0,2352.09,0,0,24,0,0,0,0,0,0,0,3,670.62,73.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,470.42,0.2,263.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.192,0,3,0,0,0,0,670.62,73.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,470.42,0.2,263.3,5,2,0,0,0,0,3623157932436082247,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,24.25,0,15,102.87,12.0,1777.3,0,0,23,0,0,0,0,1,0,1,0,100.0,24.25,0,15,102.87,12.0,1777.3,0,0,23,0,0,0,0,0,0,0,3,673.62,73.75,78.0,0.0,25.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,444.32,0.0,265.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.213,0,3,0,0,0,0,673.62,73.75,78.0,0.0,25.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,444.32,0.0,265.3,4,2,0,0,0,0,3623157932436082247,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.25,0,15,103.24,8.0,1785.3,0,0,23,0,0,0,0,0,0,0,0,100.0,23.25,0,15,103.24,8.0,1785.3,0,0,23,0,0,0,0,0,0,0,3,676.62,74.75,0,0.0,0.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,446.32,0.0,266.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.213,0,3,0,0,0,0,676.62,74.75,0,0.0,0.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,446.32,0.0,266.3,4,2,0,0,0,0,3623157932436082247,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.25,0,15,103.62,8.0,1793.3,0,0,23,0,0,0,0,0,0,0,0,100.0,22.25,0,15,103.62,8.0,1793.3,0,0,23,0,0,0,0,0,0,0,3,679.62,75.75,0,0.0,0.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,448.32,0.0,267.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.213,0,3,0,0,0,0,679.62,75.75,0,0.0,0.0,0.0,1.05,1.0,1.88,2.25,-1.0,0.05,0,3.25,448.32,0.0,267.3,4,2,0,0,0,0,3623157932436082247,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,28.33,0,12,71.6,8.0,1118.67,0,0,22,0,0,0,0,1,0,1,0,100.0,28.33,0,12,71.6,8.0,1118.67,0,0,22,0,0,0,0,0,0,0,3,570.48,70.33,96.0,0.0,33.33,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,372.89,-0.33,268.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.18,0,3,0,0,0,0,570.48,70.33,96.0,0.0,33.33,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,372.89,-0.33,268.3,3,1,0,0,0,0,3623157932436082247,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,27.33,0,12,71.77,5.0,1123.67,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,12,71.77,5.0,1123.67,0,0,22,0,0,0,0,0,0,0,3,572.48,71.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,374.56,-0.33,269.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.18,0,3,0,0,0,0,572.48,71.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,374.56,-0.33,269.3,3,1,0,0,0,0,3623157932436082247,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,26.33,0,12,71.93,4.0,1127.67,0,0,22,0,0,0,0,0,0,0,0,100.0,26.33,0,12,71.93,4.0,1127.67,0,0,22,0,0,0,0,0,0,0,3,574.48,72.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,375.89,-0.33,270.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.18,0,3,0,0,0,0,574.48,72.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,375.89,-0.33,270.3,3,1,0,0,0,0,3623157932436082247,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,25.33,0,12,72.1,4.0,1131.67,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,12,72.1,4.0,1131.67,0,0,22,0,0,0,0,0,0,0,3,576.48,73.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,377.22,-0.33,271.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.18,0,3,0,0,0,0,576.48,73.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,377.22,-0.33,271.3,3,1,0,0,0,0,3623157932436082247,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,24.33,0,12,72.12,5.0,1136.67,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,12,72.12,5.0,1136.67,0,0,22,0,0,0,0,0,0,0,3,578.48,74.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,378.89,-0.33,272.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.18,0,3,0,0,0,0,578.48,74.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,378.89,-0.33,272.3,3,1,0,0,0,0,3623157932436082247,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,23.33,0,12,72.29,6.0,1142.67,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,12,72.29,6.0,1142.67,0,0,22,0,0,0,0,0,0,0,3,580.48,75.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,380.89,-0.33,274.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.179,0,3,0,0,0,0,580.48,75.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,380.89,-0.33,274.3,3,1,0,0,0,0,3623157932436082247,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,22.33,0,12,72.45,6.0,1148.67,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,12,72.45,6.0,1148.67,0,0,22,0,0,0,0,0,0,0,3,582.48,76.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,382.89,-0.33,276.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.178,0,3,0,0,0,0,582.48,76.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,382.89,-0.33,276.3,3,1,0,0,0,0,3623157932436082247,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,21.33,0,12,72.62,6.0,1154.67,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,12,72.62,6.0,1154.67,0,0,22,0,0,0,0,0,0,0,3,584.48,77.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,384.89,-0.33,278.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.177,0,3,0,0,0,0,584.48,77.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,384.89,-0.33,278.3,3,1,0,0,0,0,3623157932436082247,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,20.33,0,12,72.79,6.0,1160.67,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,12,72.79,6.0,1160.67,0,0,22,0,0,0,0,0,0,0,3,586.48,78.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,386.89,-0.33,280.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.176,0,3,0,0,0,0,586.48,78.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,386.89,-0.33,280.3,3,1,0,0,0,0,3623157932436082247,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.33,0,12,72.95,6.0,1166.67,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,12,72.95,6.0,1166.67,0,0,22,0,0,0,0,0,0,0,3,588.48,79.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,388.89,-0.33,282.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.175,0,3,0,0,0,0,588.48,79.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,388.89,-0.33,282.3,3,1,0,0,0,0,3623157932436082247,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,18.33,0,12,73.12,6.0,1172.67,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,12,73.12,6.0,1172.67,0,0,22,0,0,0,0,0,0,0,3,590.48,80.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,390.89,-0.33,284.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.174,0,3,0,0,0,0,590.48,80.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,390.89,-0.33,284.3,3,1,0,0,0,0,3623157932436082247,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,17.33,0,12,73.29,6.0,1178.67,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,12,73.29,6.0,1178.67,0,0,22,0,0,0,0,0,0,0,3,592.48,81.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,392.89,-0.33,286.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.173,0,3,0,0,0,0,592.48,81.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,392.89,-0.33,286.3,3,1,0,0,0,0,3623157932436082247,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,16.33,0,12,73.45,6.0,1184.67,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,12,73.45,6.0,1184.67,0,0,22,0,0,0,0,0,0,0,3,594.48,82.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,394.89,-0.33,288.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.172,0,3,0,0,0,0,594.48,82.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,394.89,-0.33,288.3,3,1,0,0,0,0,3623157932436082247,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,15.33,0,12,73.62,6.0,1190.67,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,12,73.62,6.0,1190.67,0,0,22,0,0,0,0,0,0,0,3,596.48,83.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,396.89,-0.33,290.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.171,0,3,0,0,0,0,596.48,83.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,396.89,-0.33,290.3,3,1,0,0,0,0,3623157932436082247,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,14.33,0,12,73.79,6.0,1196.67,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,12,73.79,6.0,1196.67,0,0,22,0,0,0,0,0,0,0,3,598.48,84.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,398.89,-0.33,292.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.171,0,3,0,0,0,0,598.48,84.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,398.89,-0.33,292.3,3,1,0,0,0,0,3623157932436082247,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,13.33,0,12,73.95,5.0,1201.67,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,12,73.95,5.0,1201.67,0,0,22,0,0,0,0,0,0,0,3,599.48,85.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,400.56,-0.33,294.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.169,0,3,0,0,0,0,599.48,85.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,400.56,-0.33,294.3,3,1,0,0,0,0,3623157932436082247,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,12.33,0,12,74.12,5.0,1206.67,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,12,74.12,5.0,1206.67,0,0,22,0,0,0,0,0,0,0,3,600.48,86.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,402.22,-0.33,296.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.168,0,3,0,0,0,0,600.48,86.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,402.22,-0.33,296.3,3,1,0,0,0,0,3623157932436082247,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,11.33,0,12,74.29,6.0,1212.67,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,12,74.29,6.0,1212.67,0,0,22,0,0,0,0,0,0,0,3,602.48,87.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,404.22,-0.33,298.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.167,0,3,0,0,0,0,602.48,87.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,404.22,-0.33,298.3,3,1,0,0,0,0,3623157932436082247,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,10.33,0,12,74.45,6.0,1218.67,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,12,74.45,6.0,1218.67,0,0,22,0,0,0,0,0,0,0,3,604.48,88.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,406.22,-0.33,300.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.166,0,3,0,0,0,0,604.48,88.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,406.22,-0.33,300.3,3,1,0,0,0,0,3623157932436082247,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,9.33,0,12,74.62,5.0,1223.67,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,12,74.62,5.0,1223.67,0,0,22,0,0,0,0,0,0,0,3,605.48,89.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,407.89,-0.33,302.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.165,0,3,0,0,0,0,605.48,89.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,407.89,-0.33,302.3,3,1,0,0,0,0,3623157932436082247,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,8.33,0,12,74.79,5.0,1228.67,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,12,74.79,5.0,1228.67,0,0,22,0,0,0,0,0,0,0,3,606.48,90.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,409.56,-0.33,304.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.164,0,3,0,0,0,0,606.48,90.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,409.56,-0.33,304.3,3,1,0,0,0,0,3623157932436082247,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,7.33,0,12,74.95,6.0,1234.67,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,12,74.95,6.0,1234.67,0,0,22,0,0,0,0,0,0,0,3,608.48,91.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,411.56,-0.33,306.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.163,0,3,0,0,0,0,608.48,91.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,411.56,-0.33,306.3,3,1,0,0,0,0,3623157932436082247,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,6.33,0,12,75.1,5.0,1239.67,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,12,75.1,5.0,1239.67,0,0,22,0,0,0,0,0,0,0,3,610.48,92.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,413.22,-0.33,307.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.163,0,3,0,0,0,0,610.48,92.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,413.22,-0.33,307.3,3,1,0,0,0,0,3623157932436082247,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,5.33,0,12,75.1,5.0,1244.67,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,12,75.1,5.0,1244.67,0,0,22,0,0,0,0,0,0,0,3,612.48,93.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,414.89,-0.33,308.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.163,0,3,0,0,0,0,612.48,93.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,414.89,-0.33,308.3,3,1,0,0,0,0,3623157932436082247,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,4.33,0,12,75.27,5.0,1249.67,0,0,22,0,0,0,0,0,0,0,0,100.0,4.33,0,12,75.27,5.0,1249.67,0,0,22,0,0,0,0,0,0,0,3,614.48,94.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,416.56,-0.33,310.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.162,0,3,0,0,0,0,614.48,94.33,0,0.0,0.0,0.0,0.84,1.0,2.0,2.0,-1.0,0.17,0,3.67,416.56,-0.33,310.3,3,1,0,0,0,0,3623157932436082247,0,0.0,163,0,0,0,0,0
