agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,12.66,0,1581,14.26,-19.190244015306547,43656.78,9,0,522,0,0,0,0,3,0,3,0,100.0,12.66,0,1581,14.26,-19.190244015306547,43656.78,9,0,522,0,0,0,0,0,0,1,527,366.82,33.53,70.0,0.0,0.57,0.3,1.81,1.0,1.5,5.0,-1.0,0.9,1.45,4.0,82.84,-0.39,32.26,527,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4305,0.255,1,527,0,0,0,0,366.82,33.53,70.0,0.0,0.57,0.3,1.81,1.0,1.5,5.0,-1.0,0.9,1.45,4.0,82.84,-0.39,32.26,527,1,9,0,0,0,7994949448024830391,0,0.0,2757,30,0,0,0,29
8,0,9,0,100.0,12.74,1,1578,14.27,-102.85802355738642,43659.22,8,0,523,0,0,0,0,8,0,9,0,100.0,12.74,1,1578,14.27,-102.85802355738642,43659.22,8,0,523,0,0,0,0,0,0,1,526,367.82,33.45,68.0,0.0,1.71,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.64,4.0,83.0,-0.38,29.21,526,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4309,0.253,1,526,1,0,0,0,367.82,33.45,68.0,0.0,1.71,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.64,4.0,83.0,-0.38,29.21,526,1,8,0,0,0,7994949448024830391,0,0.0,2758,40,0,0,0,40
12,0,13,0,100.0,12.97,1,1554,14.37,105.18847406689264,43004.37,5,0,523,0,0,0,0,12,0,13,0,100.0,12.97,1,1554,14.37,105.18847406689264,43004.37,5,0,523,0,0,0,0,0,0,1,518,368.82,33.25,69.15,0.0,2.51,0.29,1.83,1.0,1.5,5.0,-1.0,0.92,1.5,4.0,83.02,-0.38,30.21,518,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4309,0.253,1,518,0,0,0,0,368.82,33.25,69.15,0.0,2.51,0.29,1.83,1.0,1.5,5.0,-1.0,0.92,1.5,4.0,83.02,-0.38,30.21,518,1,5,0,0,0,7994949448024830391,0,0.0,2759,30,0,0,0,30
7,0,7,0,100.0,12.87,0,1557,14.31,-84.60630608910239,42813.8,8,0,523,0,0,0,0,7,0,7,0,100.0,12.87,0,1557,14.31,-84.60630608910239,42813.8,8,0,523,0,0,0,0,0,0,1,519,369.82,33.26,70.0,0.0,1.35,0.3,1.82,1.0,1.5,5.0,-1.0,0.92,1.61,4.0,82.49,-0.39,31.21,519,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4319,0.255,1,519,1,0,0,0,369.82,33.26,70.0,0.0,1.35,0.3,1.82,1.0,1.5,5.0,-1.0,0.92,1.61,4.0,82.49,-0.39,31.21,519,1,8,0,0,0,7994949448024830391,0,0.0,2760,42,0,0,0,42
8,0,8,0,100.0,12.86,0,1551,14.34,-312.8251982448444,42381.16,6,0,523,0,0,0,0,8,0,8,0,100.0,12.86,0,1551,14.34,-312.8251982448444,42381.16,6,0,523,0,0,0,0,0,0,1,517,370.82,33.32,70.0,0.0,1.55,0.29,1.82,1.0,1.5,5.0,-1.0,0.93,1.49,4.0,81.98,-0.4,31.87,517,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4364,0.254,1,517,0,0,0,0,370.82,33.32,70.0,0.0,1.55,0.29,1.82,1.0,1.5,5.0,-1.0,0.93,1.49,4.0,81.98,-0.4,31.87,517,1,6,0,0,0,7994949448024830391,0,0.0,2761,31,0,0,0,31
5,0,5,0,100.0,12.78,0,1566,14.17,-194.30235290684942,42611.69,10,0,523,0,0,0,0,5,0,5,0,100.0,12.78,0,1566,14.17,-194.30235290684942,42611.69,10,0,523,0,0,0,0,0,0,1,522,371.82,33.34,70.0,0.0,0.96,0.3,1.81,1.0,1.5,5.0,-1.0,0.92,1.58,4.0,81.63,-0.4,29.95,522,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4359,0.257,1,522,1,0,0,0,371.82,33.34,70.0,0.0,0.96,0.3,1.81,1.0,1.5,5.0,-1.0,0.92,1.58,4.0,81.63,-0.4,29.95,522,1,10,0,0,0,7994949448024830391,0,0.0,2762,26,0,0,0,26
3,0,4,0,100.0,12.62,1,1572,14.14,-180.02890226966025,42903.31,6,0,524,0,0,0,0,3,0,4,0,100.0,12.62,1,1572,14.14,-180.02890226966025,42903.31,6,0,524,0,0,0,0,0,0,1,524,372.82,33.76,60.25,0.0,0.76,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.57,4.0,81.88,-0.38,29.95,524,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.26,1,524,1,0,0,0,372.82,33.76,60.25,0.0,0.76,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.57,4.0,81.88,-0.38,29.95,524,1,6,0,0,0,7994949448024830391,0,0.0,2763,46,0,0,0,46
4,0,6,0,100.0,12.54,2,1569,14.19,-153.53786060094293,42931.11,5,0,524,0,0,0,0,4,0,6,0,100.0,12.54,2,1569,14.19,-153.53786060094293,42931.11,5,0,524,0,0,0,0,0,0,1,523,373.82,34.05,68.17,0.0,1.15,0.3,1.84,1.0,1.5,5.0,-1.0,0.94,2.03,4.0,82.09,-0.4,29.95,523,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.261,1,523,1,0,0,0,373.82,34.05,68.17,0.0,1.15,0.3,1.84,1.0,1.5,5.0,-1.0,0.94,2.03,4.0,82.09,-0.4,29.95,523,1,5,0,0,0,7994949448024830391,0,0.0,2764,43,0,0,0,43
10,0,10,0,100.0,12.75,0,1551,14.42,-173.73610185011847,43016.75,4,0,524,0,0,0,0,10,0,10,0,100.0,12.75,0,1551,14.42,-173.73610185011847,43016.75,4,0,524,0,0,0,0,0,0,1,517,374.82,34.11,70.0,0.0,1.93,0.29,1.83,1.0,1.5,5.0,-1.0,0.95,1.73,4.0,83.2,-0.41,29.55,517,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4379,0.263,1,517,1,0,0,0,374.82,34.11,70.0,0.0,1.93,0.29,1.83,1.0,1.5,5.0,-1.0,0.95,1.73,4.0,83.2,-0.41,29.55,517,1,4,0,0,0,7994949448024830391,0,0.0,2765,40,0,0,0,40
8,0,8,0,100.0,12.8,0,1548,14.53,-222.9647439481062,42999.7,7,0,524,0,0,0,0,8,0,8,0,100.0,12.8,0,1548,14.53,-222.9647439481062,42999.7,7,0,524,0,0,0,0,0,0,1,516,375.82,34.1,70.0,0.0,1.55,0.29,1.84,1.0,1.5,5.0,-1.0,0.95,1.48,4.0,83.33,-0.4,30.55,516,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.263,1,516,3,0,0,0,375.82,34.1,70.0,0.0,1.55,0.29,1.84,1.0,1.5,5.0,-1.0,0.95,1.48,4.0,83.33,-0.4,30.55,516,1,7,0,0,0,7994949448024830391,0,0.0,2766,47,0,0,0,46
8,0,9,0,100.0,12.86,1,1542,14.46,54.98387113033277,42581.72,7,0,524,0,0,0,0,8,0,9,0,100.0,12.86,1,1542,14.46,54.98387113033277,42581.72,7,0,524,0,0,0,0,0,0,1,514,375.82,34.1,66.0,0.0,1.75,0.29,1.82,1.0,1.5,5.0,-1.0,0.94,1.73,4.0,82.84,-0.42,31.55,514,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4369,0.259,1,514,2,0,0,0,375.82,34.1,66.0,0.0,1.75,0.29,1.82,1.0,1.5,5.0,-1.0,0.94,1.73,4.0,82.84,-0.42,31.55,514,1,7,0,0,0,7994949448024830391,0,0.0,2767,27,0,0,0,27
9,0,9,0,100.0,13.08,0,1533,14.59,-254.40656219496208,42793.35,6,0,524,0,0,0,0,9,0,9,0,100.0,13.08,0,1533,14.59,-254.40656219496208,42793.35,6,0,524,0,0,0,0,0,0,1,511,382.88,34.08,70.0,0.0,1.76,0.29,1.83,1.0,1.5,5.0,-1.0,0.94,1.76,4.0,83.74,-0.4,31.37,511,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4386,0.262,1,511,2,0,0,0,382.88,34.08,70.0,0.0,1.76,0.29,1.83,1.0,1.5,5.0,-1.0,0.94,1.76,4.0,83.74,-0.4,31.37,511,1,6,0,0,0,7994949448024830391,0,0.0,2768,34,0,0,0,34
7,0,8,0,100.0,13.11,1,1551,14.49,-375.3378216256816,42886.66,14,0,524,0,0,0,0,7,0,8,0,100.0,13.11,1,1551,14.49,-375.3378216256816,42886.66,14,0,524,0,0,0,0,0,0,1,517,383.88,33.67,66.38,0.0,1.55,0.31,1.81,1.0,1.5,5.0,-1.0,0.92,1.84,4.0,82.95,-0.42,32.85,517,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4349,0.262,1,517,2,0,0,0,383.88,33.67,66.38,0.0,1.55,0.31,1.81,1.0,1.5,5.0,-1.0,0.92,1.84,4.0,82.95,-0.42,32.85,517,1,14,0,0,0,7994949448024830391,0,0.0,2769,36,0,0,0,36
5,0,6,0,100.0,13.1,1,1554,14.49,-29.38541209739745,43029.12,7,0,524,0,0,0,0,5,0,6,0,100.0,13.1,1,1554,14.49,-29.38541209739745,43029.12,7,0,524,0,0,0,0,0,0,1,518,384.88,33.82,69.0,0.0,1.16,0.31,1.82,1.0,1.5,5.0,-1.0,0.91,1.73,4.0,83.07,-0.4,32.85,518,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4366,0.26,1,518,3,0,0,0,384.88,33.82,69.0,0.0,1.16,0.31,1.82,1.0,1.5,5.0,-1.0,0.91,1.73,4.0,83.07,-0.4,32.85,518,1,7,0,0,0,7994949448024830391,0,0.0,2770,42,0,0,0,42
10,0,11,0,100.0,13.13,1,1554,14.35,-372.6938812651414,42666.55,11,0,524,0,0,0,0,10,0,11,0,100.0,13.13,1,1554,14.35,-372.6938812651414,42666.55,11,0,524,0,0,0,0,0,0,1,518,384.88,33.42,66.82,0.0,2.12,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.61,4.0,82.37,-0.38,33.23,518,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4353,0.259,1,518,3,0,0,0,384.88,33.42,66.82,0.0,2.12,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.61,4.0,82.37,-0.38,33.23,518,1,11,0,0,0,7994949448024830391,0,0.0,2771,30,0,0,0,29
4,0,5,0,100.0,13.04,1,1575,14.21,-202.62528760917704,42903.17,12,0,525,0,0,0,0,4,0,5,0,100.0,13.04,1,1575,14.21,-202.62528760917704,42903.17,12,0,525,0,0,0,0,0,0,1,525,380.82,33.34,67.8,0.0,0.95,0.31,1.79,1.0,1.5,5.0,-1.0,0.89,1.43,4.0,81.72,-0.41,33.41,525,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4344,0.262,1,525,2,0,0,0,380.82,33.34,67.8,0.0,0.95,0.31,1.79,1.0,1.5,5.0,-1.0,0.89,1.43,4.0,81.72,-0.41,33.41,525,1,12,0,0,0,7994949448024830391,0,0.0,2772,36,0,0,0,36
4,0,5,0,100.0,12.94,1,1584,14.22,-93.81866673412028,43165.47,8,0,526,0,0,0,0,4,0,5,0,100.0,12.94,1,1584,14.22,-93.81866673412028,43165.47,8,0,526,0,0,0,0,0,0,1,528,381.82,33.54,64.6,0.0,0.95,0.31,1.81,1.0,1.5,5.0,-1.0,0.9,1.69,4.0,81.75,-0.4,29.38,528,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4335,0.264,1,528,3,0,0,0,381.82,33.54,64.6,0.0,0.95,0.31,1.81,1.0,1.5,5.0,-1.0,0.9,1.69,4.0,81.75,-0.4,29.38,528,1,8,0,0,0,7994949448024830391,0,0.0,2773,48,0,0,0,47
6,0,7,0,100.0,12.93,1,1578,14.24,-356.10705850965326,43317.93,5,0,526,0,0,0,0,6,0,7,0,100.0,12.93,1,1578,14.24,-356.10705850965326,43317.93,5,0,526,0,0,0,0,0,0,1,526,476.58,33.75,69.57,0.0,1.33,0.31,1.83,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,82.35,-0.4,30.47,526,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4352,0.265,1,526,1,0,0,0,476.58,33.75,69.57,0.0,1.33,0.31,1.83,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,82.35,-0.4,30.47,526,1,5,0,0,0,7994949448024830391,0,0.0,2774,41,0,0,0,41
3,0,4,0,100.0,12.82,1,1587,14.26,-173.30833252806298,43281.98,7,0,527,0,0,0,0,3,0,4,0,100.0,12.82,1,1587,14.26,-173.30833252806298,43281.98,7,0,527,0,0,0,0,0,0,1,529,451.2,34.06,67.75,0.0,0.76,0.32,1.83,1.0,1.5,5.0,-1.0,0.92,1.57,4.0,81.82,-0.41,30.4,529,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4334,0.263,1,529,0,0,0,0,451.2,34.06,67.75,0.0,0.76,0.32,1.83,1.0,1.5,5.0,-1.0,0.92,1.57,4.0,81.82,-0.41,30.4,529,1,7,0,0,0,7994949448024830391,0,0.0,2775,37,0,0,0,37
3,0,5,0,100.0,12.75,2,1590,14.29,-90.26537167380326,43540.9,6,0,528,0,0,0,0,3,0,5,0,100.0,12.75,2,1590,14.29,-90.26537167380326,43540.9,6,0,528,0,0,0,0,0,0,1,530,452.2,34.42,60.8,0.0,0.94,0.32,1.84,1.0,1.5,5.0,-1.0,0.93,1.59,4.0,82.15,-0.41,30.4,530,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4313,0.267,1,530,3,0,0,0,452.2,34.42,60.8,0.0,0.94,0.32,1.84,1.0,1.5,5.0,-1.0,0.93,1.59,4.0,82.15,-0.41,30.4,530,1,6,0,0,0,7994949448024830391,0,0.0,2776,38,0,0,0,38
5,0,5,0,100.0,12.72,0,1581,14.36,99.70780619785364,43552.86,2,0,528,0,0,0,0,5,0,5,0,100.0,12.72,0,1581,14.36,99.70780619785364,43552.86,2,0,528,0,0,0,0,0,0,1,527,453.2,34.97,70.0,0.0,0.95,0.31,1.84,1.0,1.5,5.0,-1.0,0.95,1.55,4.0,82.64,-0.42,30.4,527,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4332,0.268,1,527,2,0,0,0,453.2,34.97,70.0,0.0,0.95,0.31,1.84,1.0,1.5,5.0,-1.0,0.95,1.55,4.0,82.64,-0.42,30.4,527,1,2,0,0,0,7994949448024830391,0,0.0,2777,25,0,0,0,25
5,0,5,0,100.0,12.67,0,1572,14.45,176.6966482900021,43545.61,2,0,528,0,0,0,0,5,0,5,0,100.0,12.67,0,1572,14.45,176.6966482900021,43545.61,2,0,528,0,0,0,0,0,0,1,524,454.2,35.51,70.0,0.0,0.95,0.31,1.86,1.0,1.5,5.0,-1.0,0.96,1.43,4.0,83.1,-0.42,30.4,524,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4336,0.266,1,524,1,0,0,0,454.2,35.51,70.0,0.0,0.95,0.31,1.86,1.0,1.5,5.0,-1.0,0.96,1.43,4.0,83.1,-0.42,30.4,524,1,2,0,0,0,7994949448024830391,0,0.0,2778,44,0,0,0,44
3,0,3,0,100.0,12.49,0,1584,14.37,20.508007559277758,43788.97,7,0,528,0,0,0,0,3,0,3,0,100.0,12.49,0,1584,14.37,20.508007559277758,43788.97,7,0,528,0,0,0,0,0,0,1,528,428.82,35.85,70.0,0.0,0.57,0.31,1.84,1.0,1.5,5.0,-1.0,0.95,1.73,4.0,82.93,-0.43,27.95,528,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4317,0.266,1,528,3,0,0,0,428.82,35.85,70.0,0.0,0.57,0.31,1.84,1.0,1.5,5.0,-1.0,0.95,1.73,4.0,82.93,-0.43,27.95,528,1,7,0,0,0,7994949448024830391,0,0.0,2779,35,0,0,0,35
4,0,6,0,100.0,12.52,2,1569,14.51,8.673248524027976,44024.69,1,0,528,0,0,0,0,4,0,6,0,100.0,12.52,2,1569,14.51,8.673248524027976,44024.69,1,0,528,0,0,0,0,0,0,1,523,429.82,36.46,64.67,0.0,1.15,0.31,1.88,1.0,1.5,5.0,-1.0,0.97,1.59,4.0,84.18,-0.39,29.9,523,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4341,0.268,1,523,2,0,0,0,429.82,36.46,64.67,0.0,1.15,0.31,1.88,1.0,1.5,5.0,-1.0,0.97,1.59,4.0,84.18,-0.39,29.9,523,1,1,0,0,0,7994949448024830391,0,0.0,2780,38,0,0,0,37
7,0,8,0,100.0,12.5,1,1557,14.48,98.03160376076467,43509.73,4,0,528,0,0,0,0,7,0,8,0,100.0,12.5,1,1557,14.48,98.03160376076467,43509.73,4,0,528,0,0,0,0,0,0,1,519,430.82,36.68,69.62,0.0,1.54,0.31,1.86,1.0,1.5,5.0,-1.0,0.97,1.44,4.0,83.83,-0.42,29.9,519,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4350,0.264,1,519,0,0,0,0,430.82,36.68,69.62,0.0,1.54,0.31,1.86,1.0,1.5,5.0,-1.0,0.97,1.44,4.0,83.83,-0.42,29.9,519,1,4,0,0,0,7994949448024830391,0,0.0,2781,29,0,0,0,29
6,0,6,0,100.0,12.41,0,1566,14.47,-306.94669193879764,43809.4,9,0,528,0,0,0,0,6,0,6,0,100.0,12.41,0,1566,14.47,-306.94669193879764,43809.4,9,0,528,0,0,0,0,0,0,1,522,431.82,36.67,70.0,0.0,1.15,0.31,1.86,1.0,1.5,5.0,-1.0,0.95,1.78,4.0,83.93,-0.41,29.9,522,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4334,0.263,1,522,0,0,0,0,431.82,36.67,70.0,0.0,1.15,0.31,1.86,1.0,1.5,5.0,-1.0,0.95,1.78,4.0,83.93,-0.41,29.9,522,1,9,0,0,0,7994949448024830391,0,0.0,2782,38,0,0,0,38
7,0,7,0,100.0,12.38,0,1566,14.5,-116.5615021112628,43968.69,7,0,528,0,0,0,0,7,0,7,0,100.0,12.38,0,1566,14.5,-116.5615021112628,43968.69,7,0,528,0,0,0,0,0,0,1,522,432.82,36.75,70.0,0.0,1.34,0.31,1.86,1.0,1.5,5.0,-1.0,0.95,1.92,4.0,84.23,-0.4,30.9,522,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4322,0.263,1,522,2,0,0,0,432.82,36.75,70.0,0.0,1.34,0.31,1.86,1.0,1.5,5.0,-1.0,0.95,1.92,4.0,84.23,-0.4,30.9,522,1,7,0,0,0,7994949448024830391,0,0.0,2783,41,0,0,0,41
