agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,22.08,0,29,50.62,21.000000000000057,1699.9,0,0,28,0,0,0,0,2,0,2,0,100.0,22.08,0,29,50.62,21.000000000000057,1699.9,0,0,28,0,0,0,0,0,0,1,7,595.05,43.38,75.0,0.0,25.0,0.12,1.37,1.0,1.81,5.0,-1.0,0.75,0,5.38,212.49,-0.5,97.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.334,1,7,0,0,0,0,595.05,43.38,75.0,0.0,25.0,0.12,1.37,1.0,1.81,5.0,-1.0,0.75,0,5.38,212.49,-0.5,97.11,8,2,0,0,0,0,8519985544192456320,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.83,0,29,51.15,17.0,1716.9,0,0,27,0,0,0,0,0,0,0,0,100.0,21.83,0,29,51.15,17.0,1716.9,0,0,27,0,0,0,0,0,0,1,7,598.05,44.38,0,0.0,0.0,0.12,1.37,1.0,1.81,5.0,-1.0,0.75,0,5.38,214.61,-0.5,99.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.331,1,7,0,0,0,0,598.05,44.38,0,0.0,0.0,0.12,1.37,1.0,1.81,5.0,-1.0,0.75,0,5.38,214.61,-0.5,99.11,8,2,0,0,0,0,8519985544192456320,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.52,0,29,51.6,18.0,1734.9,0,0,27,0,0,0,0,0,0,0,0,100.0,21.52,0,29,51.6,18.0,1734.9,0,0,27,0,0,0,0,0,0,1,7,601.05,45.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,216.86,-0.5,101.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.328,1,7,0,0,0,0,601.05,45.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,216.86,-0.5,101.11,8,2,0,0,0,0,8519985544192456320,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,21.21,0,29,52.06,18.0,1752.9,0,0,27,0,0,0,0,0,0,0,0,100.0,21.21,0,29,52.06,18.0,1752.9,0,0,27,0,0,0,0,0,0,1,7,604.05,46.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,219.11,-0.5,103.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.325,1,7,0,0,0,0,604.05,46.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,219.11,-0.5,103.11,8,2,0,0,0,0,8519985544192456320,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,20.96,0,29,52.52,19.0,1771.9,0,0,27,0,0,0,0,0,0,0,0,100.0,20.96,0,29,52.52,19.0,1771.9,0,0,27,0,0,0,0,0,0,1,7,607.05,47.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,221.49,-0.5,105.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.322,1,7,0,0,0,0,607.05,47.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,221.49,-0.5,105.11,8,2,0,0,0,0,8519985544192456320,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.67,0,29,52.94,19.0,1790.9,0,0,27,0,0,0,0,0,0,0,0,100.0,20.67,0,29,52.94,19.0,1790.9,0,0,27,0,0,0,0,0,0,1,7,610.05,48.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,223.86,-0.5,107.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.319,1,7,0,0,0,0,610.05,48.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,223.86,-0.5,107.11,8,2,0,0,0,0,8519985544192456320,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.42,0,29,53.52,18.0,1808.9,0,0,27,0,0,0,0,0,0,0,0,100.0,20.42,0,29,53.52,18.0,1808.9,0,0,27,0,0,0,0,0,0,1,7,613.05,49.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,226.11,-0.5,109.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.317,1,7,0,0,0,0,613.05,49.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,226.11,-0.5,109.11,8,2,0,0,0,0,8519985544192456320,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.17,0,29,54.1,18.0,1826.9,0,0,27,0,0,0,0,0,0,0,0,100.0,20.17,0,29,54.1,18.0,1826.9,0,0,27,0,0,0,0,0,0,1,7,616.05,50.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,228.36,-0.5,111.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.315,1,7,0,0,0,0,616.05,50.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,228.36,-0.5,111.11,8,2,0,0,0,0,8519985544192456320,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,19.67,0,29,54.69,17.0,1843.9,0,0,27,0,0,0,0,0,0,0,0,100.0,19.67,0,29,54.69,17.0,1843.9,0,0,27,0,0,0,0,0,0,1,7,619.05,51.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,230.49,-0.5,113.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.313,1,7,0,0,0,0,619.05,51.38,0,0.0,0.0,0.12,1.4,1.0,1.81,5.0,-1.0,0.78,0,5.38,230.49,-0.5,113.11,8,2,0,0,0,0,8519985544192456320,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,19.17,0,29,55.21,17.0,1860.9,0,0,27,0,0,0,0,0,0,0,0,100.0,19.17,0,29,55.21,17.0,1860.9,0,0,27,0,0,0,0,0,0,1,6,622.05,52.38,0,0.0,0.0,0.12,1.42,1.0,1.81,5.0,-1.0,0.8,0,5.38,232.61,-0.5,115.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.311,1,6,0,0,0,0,622.05,52.38,0,0.0,0.0,0.12,1.42,1.0,1.81,5.0,-1.0,0.8,0,5.38,232.61,-0.5,115.11,8,3,0,0,0,0,8519985544192456320,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,18.67,0,29,55.73,17.0,1877.9,0,0,27,0,0,0,0,0,0,0,0,100.0,18.67,0,29,55.73,17.0,1877.9,0,0,27,0,0,0,0,0,0,1,6,625.05,53.38,0,0.0,0.0,0.12,1.42,1.0,1.81,5.0,-1.0,0.8,0,5.38,234.74,-0.5,117.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.309,1,6,0,0,0,0,625.05,53.38,0,0.0,0.0,0.12,1.42,1.0,1.81,5.0,-1.0,0.8,0,5.38,234.74,-0.5,117.11,8,3,0,0,0,0,8519985544192456320,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,20.6,0,25,68.6,16.999999999999943,1894.9,0,0,26,0,0,0,0,1,0,1,0,100.0,20.6,0,25,68.6,16.999999999999943,1894.9,0,0,26,0,0,0,0,0,0,1,5,628.05,50.86,79.0,0.0,14.29,-0.02,1.04,1.0,1.79,5.0,-1.0,0.77,0,5.29,270.7,-0.71,119.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.343,1,5,0,0,0,0,628.05,50.86,79.0,0.0,14.29,-0.02,1.04,1.0,1.79,5.0,-1.0,0.77,0,5.29,270.7,-0.71,119.11,7,3,0,0,0,0,8519985544192456320,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,19.98,0,25,69.22,15.0,1909.9,0,0,26,0,0,0,0,0,0,0,0,100.0,19.98,0,25,69.22,15.0,1909.9,0,0,26,0,0,0,0,0,0,1,5,631.05,51.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,272.84,-0.43,121.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.341,1,5,0,0,0,0,631.05,51.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,272.84,-0.43,121.11,7,3,0,0,0,0,8519985544192456320,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.36,0,25,69.84,15.0,1924.9,0,0,26,0,0,0,0,0,0,0,0,100.0,19.36,0,25,69.84,15.0,1924.9,0,0,26,0,0,0,0,0,0,1,5,634.05,52.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,274.99,-0.43,123.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.34,1,5,0,0,0,0,634.05,52.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,274.99,-0.43,123.11,7,3,0,0,0,0,8519985544192456320,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,18.74,0,25,70.45,15.0,1939.9,0,0,26,0,0,0,0,0,0,0,0,100.0,18.74,0,25,70.45,15.0,1939.9,0,0,26,0,0,0,0,0,0,1,5,637.05,53.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,277.13,-0.43,125.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.338,1,5,0,0,0,0,637.05,53.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,277.13,-0.43,125.11,7,3,0,0,0,0,8519985544192456320,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,18.12,0,25,71.07,16.0,1955.9,0,0,26,0,0,0,0,0,0,0,0,100.0,18.12,0,25,71.07,16.0,1955.9,0,0,26,0,0,0,0,0,0,1,5,640.05,54.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,279.41,-0.43,127.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.336,1,5,0,0,0,0,640.05,54.86,0,0.0,0.0,-0.02,1.32,1.0,1.79,5.0,-1.0,0.77,0,5.29,279.41,-0.43,127.11,7,3,0,0,0,0,8519985544192456320,0,0.0,150,0,0,0,0,0
2,0,2,0,100.0,27.77,0,18,94.43,-165.28959680668652,1971.9,0,0,25,0,0,0,0,2,0,2,0,100.0,27.77,0,18,94.43,-165.28959680668652,1971.9,0,0,25,0,0,0,0,0,0,1,3,565.86,47.8,76.0,0.0,40.0,0.0,1.48,1.0,1.8,5.0,-1.0,0.68,0,5.4,394.38,-0.2,138.75,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.202,1,3,0,0,0,0,565.86,47.8,76.0,0.0,40.0,0.0,1.48,1.0,1.8,5.0,-1.0,0.68,0,5.4,394.38,-0.2,138.75,5,3,0,0,0,0,8519985544192456320,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,27.04,0,18,95.03,12.0,1983.9,0,0,24,0,0,0,0,0,0,0,0,100.0,27.04,0,18,95.03,12.0,1983.9,0,0,24,0,0,0,0,0,0,1,3,568.86,48.8,0,0.0,0.0,0.0,1.96,1.0,1.8,5.0,-1.0,0.76,0,5.4,396.78,0.2,140.75,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.201,1,3,0,0,0,0,568.86,48.8,0,0.0,0.0,0.0,1.96,1.0,1.8,5.0,-1.0,0.76,0,5.4,396.78,0.2,140.75,5,3,0,0,0,0,8519985544192456320,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,26.2,0,18,95.63,12.0,1995.9,0,0,24,0,0,0,0,0,0,0,0,100.0,26.2,0,18,95.63,12.0,1995.9,0,0,24,0,0,0,0,0,0,1,3,571.86,49.8,0,0.0,0.0,0.0,1.96,1.0,1.8,5.0,-1.0,0.76,0,5.4,399.18,0.2,142.75,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.201,1,3,0,0,0,0,571.86,49.8,0,0.0,0.0,0.0,1.96,1.0,1.8,5.0,-1.0,0.76,0,5.4,399.18,0.2,142.75,5,3,0,0,0,0,8519985544192456320,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,25.2,0,18,96.23,12.0,2007.9,0,0,24,0,0,0,0,0,0,0,0,100.0,25.2,0,18,96.23,12.0,2007.9,0,0,24,0,0,0,0,0,0,1,4,574.86,50.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,401.58,0.2,144.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.2,1,4,0,0,0,0,574.86,50.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,401.58,0.2,144.75,5,2,0,0,0,0,8519985544192456320,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,24.2,0,18,96.83,12.0,2019.9,0,0,24,0,0,0,0,0,0,0,0,100.0,24.2,0,18,96.83,12.0,2019.9,0,0,24,0,0,0,0,0,0,1,4,577.86,51.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,403.98,0.2,146.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.199,1,4,0,0,0,0,577.86,51.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,403.98,0.2,146.75,5,2,0,0,0,0,8519985544192456320,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,23.2,0,18,97.43,12.0,2031.9,0,0,24,0,0,0,0,0,0,0,0,100.0,23.2,0,18,97.43,12.0,2031.9,0,0,24,0,0,0,0,0,0,1,4,580.86,52.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,406.38,0.2,148.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.199,1,4,0,0,0,0,580.86,52.8,0,0.0,0.0,0.0,2.04,1.0,1.8,5.0,-1.0,0.84,0,5.4,406.38,0.2,148.75,5,2,0,0,0,0,8519985544192456320,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,22.2,0,18,98.03,11.0,2042.9,0,0,24,0,0,0,0,0,0,0,0,100.0,22.2,0,18,98.03,11.0,2042.9,0,0,24,0,0,0,0,0,0,1,4,583.86,53.8,0,0.0,0.0,0.0,2.12,1.0,1.8,5.0,-1.0,0.92,0,5.4,408.58,0.2,150.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.198,1,4,0,0,0,0,583.86,53.8,0,0.0,0.0,0.0,2.12,1.0,1.8,5.0,-1.0,0.92,0,5.4,408.58,0.2,150.75,5,2,0,0,0,0,8519985544192456320,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,21.2,0,18,98.63,11.0,2053.9,0,0,24,0,0,0,0,0,0,0,0,100.0,21.2,0,18,98.63,11.0,2053.9,0,0,24,0,0,0,0,0,0,1,4,586.86,54.8,0,0.0,0.0,0.0,2.12,1.0,1.8,5.0,-1.0,0.92,0,5.4,410.78,0.2,152.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.198,1,4,0,0,0,0,586.86,54.8,0,0.0,0.0,0.0,2.12,1.0,1.8,5.0,-1.0,0.92,0,5.4,410.78,0.2,152.75,5,2,0,0,0,0,8519985544192456320,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,20.2,0,18,99.23,11.0,2064.9,0,0,24,0,0,0,0,0,0,0,0,100.0,20.2,0,18,99.23,11.0,2064.9,0,0,24,0,0,0,0,0,0,1,4,589.86,55.8,0,0.0,0.0,0.0,2.16,1.0,1.8,5.0,-1.0,0.96,0,5.4,412.98,0.2,154.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.197,1,4,0,0,0,0,589.86,55.8,0,0.0,0.0,0.0,2.16,1.0,1.8,5.0,-1.0,0.96,0,5.4,412.98,0.2,154.75,5,2,0,0,0,0,8519985544192456320,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.2,0,18,99.83,12.0,2076.9,0,0,24,0,0,0,0,0,0,0,0,100.0,19.2,0,18,99.83,12.0,2076.9,0,0,24,0,0,0,0,0,0,1,4,592.86,56.8,0,0.0,0.0,0.0,2.16,1.0,1.8,5.0,-1.0,0.96,0,5.4,415.38,0.2,156.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.197,1,4,0,0,0,0,592.86,56.8,0,0.0,0.0,0.0,2.16,1.0,1.8,5.0,-1.0,0.96,0,5.4,415.38,0.2,156.75,5,2,0,0,0,0,8519985544192456320,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,18.2,0,18,100.43,11.0,2087.9,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,18,100.43,11.0,2087.9,0,0,24,0,0,0,0,0,0,1,4,595.86,57.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,417.58,0.2,158.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.197,1,4,0,0,0,0,595.86,57.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,417.58,0.2,158.75,5,2,0,0,0,0,8519985544192456320,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,17.2,0,18,101.03,11.0,2098.9,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,18,101.03,11.0,2098.9,0,0,24,0,0,0,0,0,0,1,4,598.86,58.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,419.78,0.2,160.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.196,1,4,0,0,0,0,598.86,58.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,419.78,0.2,160.75,5,2,0,0,0,0,8519985544192456320,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,16.2,0,18,101.63,11.000000000000057,2109.9,0,0,24,0,0,0,0,0,0,0,0,100.0,16.2,0,18,101.63,11.000000000000057,2109.9,0,0,24,0,0,0,0,0,0,1,4,601.86,59.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,421.98,0.2,162.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.196,1,4,0,0,0,0,601.86,59.8,0,0.0,0.0,0.0,2.2,1.0,1.8,5.0,-1.0,1.0,0,5.4,421.98,0.2,162.75,5,2,0,0,0,0,8519985544192456320,0,0.0,163,0,0,0,0,0
