agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.43,0,26,63.2,15.83969304618418,1387.09,0,0,26,0,0,0,0,0,0,0,0,100.0,22.43,0,26,63.2,15.83969304618418,1387.09,0,0,26,0,0,0,0,0,0,2,6,437.93,58.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.02,4.71,198.16,-0.43,84.95,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.31,2,6,0,0,0,0,437.93,58.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.02,4.71,198.16,-0.43,84.95,7,2,0,0,0,0,7256520641225759734,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,22.07,0,26,64.04,15.904099126993117,1403.09,0,0,26,0,0,0,0,0,0,0,0,100.0,22.07,0,26,64.04,15.904099126993117,1403.09,0,0,26,0,0,0,0,0,0,2,6,441.93,59.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,2.01,4.71,200.44,-0.43,86.95,7,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.307,2,6,0,0,0,0,441.93,59.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,2.01,4.71,200.44,-0.43,86.95,7,2,0,0,0,0,7256520641225759734,0,0.0,136,2,0,0,0,2
0,0,0,0,100.0,21.69,0,26,64.97,15.000000000000028,1418.09,0,0,26,0,0,0,0,0,0,0,0,100.0,21.69,0,26,64.97,15.000000000000028,1418.09,0,0,26,0,0,0,0,0,0,2,6,445.93,60.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,202.58,-0.43,87.95,7,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.306,2,6,0,0,0,0,445.93,60.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,202.58,-0.43,87.95,7,2,0,0,0,0,7256520641225759734,0,0.0,137,2,0,0,0,2
0,0,0,0,100.0,21.26,0,26,65.68,16.0,1434.09,0,0,26,0,0,0,0,0,0,0,0,100.0,21.26,0,26,65.68,16.0,1434.09,0,0,26,0,0,0,0,0,0,2,6,449.93,61.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,0,4.71,204.87,-0.43,89.95,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.304,2,6,0,0,0,0,449.93,61.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,0,4.71,204.87,-0.43,89.95,7,2,0,0,0,0,7256520641225759734,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,20.45,0,28,34.77,-13.90625,1003.15,1,0,26,0,0,0,0,1,0,1,0,100.0,20.45,0,28,34.77,-13.90625,1003.15,1,0,26,0,0,0,0,0,0,2,7,305.42,48.29,97.0,0.0,14.29,0.31,1.31,1.0,2.0,3.0,-1.0,0.71,0,5.0,143.31,-0.71,70.38,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.281,2,7,0,0,0,0,305.42,48.29,97.0,0.0,14.29,0.31,1.31,1.0,2.0,3.0,-1.0,0.71,0,5.0,143.31,-0.71,70.38,7,1,1,0,0,0,7256520641225759734,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.31,0,28,35.34,14.0,1017.15,0,0,26,0,0,0,0,0,0,0,0,100.0,20.31,0,28,35.34,14.0,1017.15,0,0,26,0,0,0,0,0,0,2,7,307.42,49.29,0,0.0,0.0,0.31,1.93,1.0,2.0,3.0,-1.0,0.76,1.0,5.0,145.31,-0.14,72.38,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.277,2,7,0,0,0,0,307.42,49.29,0,0.0,0.0,0.31,1.93,1.0,2.0,3.0,-1.0,0.76,1.0,5.0,145.31,-0.14,72.38,7,1,0,0,0,0,7256520641225759734,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,20.31,0,28,36.07,13.951783206563533,1031.15,0,0,26,0,0,0,0,0,0,0,0,100.0,20.31,0,28,36.07,13.951783206563533,1031.15,0,0,26,0,0,0,0,0,0,2,7,309.47,50.29,0,0.0,0.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.81,1.02,5.0,147.31,-0.14,74.48,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.274,2,7,0,0,0,0,309.47,50.29,0,0.0,0.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.81,1.02,5.0,147.31,-0.14,74.48,7,1,0,0,0,0,7256520641225759734,0,0.0,141,2,0,0,0,2
0,0,0,0,100.0,20.24,0,28,36.7,14.0,1045.15,0,0,26,0,0,0,0,0,0,0,0,100.0,20.24,0,28,36.7,14.0,1045.15,0,0,26,0,0,0,0,0,0,2,7,311.47,51.29,0,0.0,0.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.81,1.0,5.0,149.31,-0.14,76.53,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.27,2,7,0,0,0,0,311.47,51.29,0,0.0,0.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.81,1.0,5.0,149.31,-0.14,76.53,7,1,0,0,0,0,7256520641225759734,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,17.7,0,32,32.63,-48.374999999999986,1064.15,1,0,26,0,0,0,0,0,0,0,0,100.0,17.7,0,32,32.63,-48.374999999999986,1064.15,1,0,26,0,0,0,0,0,0,2,8,313.47,45.88,0,0.0,0.0,0.39,1.73,1.0,2.0,3.0,-1.0,0.58,1.0,5.0,133.02,-0.25,66.34,8,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.321,2,8,0,0,0,0,313.47,45.88,0,0.0,0.0,0.39,1.73,1.0,2.0,3.0,-1.0,0.58,1.0,5.0,133.02,-0.25,66.34,8,1,1,0,0,0,7256520641225759734,0,0.0,143,3,0,0,0,3
0,0,0,0,100.0,17.82,0,32,33.22,15.0,1079.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.82,0,32,33.22,15.0,1079.15,0,0,26,0,0,0,0,0,0,2,8,314.47,46.88,0,0.0,0.0,0.39,1.77,1.0,2.0,3.0,-1.0,0.62,1.0,5.0,134.89,-0.25,68.34,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.316,2,8,0,0,0,0,314.47,46.88,0,0.0,0.0,0.39,1.77,1.0,2.0,3.0,-1.0,0.62,1.0,5.0,134.89,-0.25,68.34,8,1,0,0,0,0,7256520641225759734,0,0.0,144,1,0,0,0,1
0,0,0,0,100.0,17.91,0,32,33.8,15.02840928563856,1094.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.91,0,32,33.8,15.02840928563856,1094.15,0,0,26,0,0,0,0,0,0,2,8,315.47,47.88,0,0.0,0.0,0.39,1.81,1.0,2.0,3.0,-1.0,0.67,1.0,5.0,136.77,-0.25,70.34,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.31,2,8,0,0,0,0,315.47,47.88,0,0.0,0.0,0.39,1.81,1.0,2.0,3.0,-1.0,0.67,1.0,5.0,136.77,-0.25,70.34,8,1,0,0,0,0,7256520641225759734,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,17.74,0,32,34.13,14.0,1108.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.74,0,32,34.13,14.0,1108.15,0,0,26,0,0,0,0,0,0,2,8,316.47,48.88,0,0.0,0.0,0.39,1.85,1.0,2.0,3.0,-1.0,0.71,1.0,5.0,138.52,-0.25,72.34,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.305,2,8,0,0,0,0,316.47,48.88,0,0.0,0.0,0.39,1.85,1.0,2.0,3.0,-1.0,0.71,1.0,5.0,138.52,-0.25,72.34,8,1,0,0,0,0,7256520641225759734,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,17.67,0,32,34.63,16.0,1124.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.67,0,32,34.63,16.0,1124.15,0,0,26,0,0,0,0,0,0,2,8,318.47,49.88,0,0.0,0.0,0.39,1.89,1.0,2.0,3.0,-1.0,0.75,1.03,5.0,140.52,-0.25,74.34,8,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.301,2,8,0,0,0,0,318.47,49.88,0,0.0,0.0,0.39,1.89,1.0,2.0,3.0,-1.0,0.75,1.03,5.0,140.52,-0.25,74.34,8,1,0,0,0,0,7256520641225759734,0,0.0,147,3,0,0,0,3
1,0,1,0,100.0,20.09,0,32,35.13,-13.46875,1148.15,1,0,26,0,0,0,0,1,0,1,0,100.0,20.09,0,32,35.13,-13.46875,1148.15,1,0,26,0,0,0,0,0,0,2,8,430.6,38.5,100.0,0.0,12.5,0.5,1.54,1.0,2.0,3.0,-1.0,0.54,0,5.0,143.52,-0.5,44.78,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.421,2,8,0,0,0,0,430.6,38.5,100.0,0.0,12.5,0.5,1.54,1.0,2.0,3.0,-1.0,0.54,0,5.0,143.52,-0.5,44.78,8,1,1,0,0,0,7256520641225759734,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,20.0,0,32,35.48,15.108359684755897,1163.15,0,0,26,0,0,0,0,0,0,0,0,100.0,20.0,0,32,35.48,15.108359684755897,1163.15,0,0,26,0,0,0,0,0,0,2,8,432.6,39.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.62,1.02,5.0,145.39,-0.25,45.88,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.417,2,8,0,0,0,0,432.6,39.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.62,1.02,5.0,145.39,-0.25,45.88,8,1,0,0,0,0,7256520641225759734,0,0.0,149,2,0,0,0,2
0,0,0,0,100.0,19.94,0,32,35.85,14.000000000000014,1177.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.94,0,32,35.85,14.000000000000014,1177.15,0,0,26,0,0,0,0,0,0,2,8,434.6,40.5,0,0.0,0.0,0.5,1.96,1.0,2.0,3.0,-1.0,0.71,1.02,5.0,147.14,-0.25,46.88,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.412,2,8,0,0,0,0,434.6,40.5,0,0.0,0.0,0.5,1.96,1.0,2.0,3.0,-1.0,0.71,1.02,5.0,147.14,-0.25,46.88,8,1,0,0,0,0,7256520641225759734,0,0.0,150,2,0,0,0,2
0,0,0,0,100.0,19.92,0,32,36.27,16.119054453602544,1193.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.92,0,32,36.27,16.119054453602544,1193.15,0,0,26,0,0,0,0,0,0,2,8,436.6,41.5,0,0.0,0.0,0.5,2.04,1.0,2.0,3.0,-1.0,0.79,1.01,5.0,149.14,-0.25,48.88,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.407,2,8,0,0,0,0,436.6,41.5,0,0.0,0.0,0.5,2.04,1.0,2.0,3.0,-1.0,0.79,1.01,5.0,149.14,-0.25,48.88,8,1,0,0,0,0,7256520641225759734,0,0.0,151,2,0,0,0,2
0,0,0,0,100.0,19.79,0,32,36.59,16.0,1209.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.79,0,32,36.59,16.0,1209.15,0,0,26,0,0,0,0,0,0,2,8,438.6,42.5,0,0.0,0.0,0.5,2.08,1.0,2.0,3.0,-1.0,0.83,1.01,5.0,151.14,-0.25,50.88,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.402,2,8,0,0,0,0,438.6,42.5,0,0.0,0.0,0.5,2.08,1.0,2.0,3.0,-1.0,0.83,1.01,5.0,151.14,-0.25,50.88,8,1,0,0,0,0,7256520641225759734,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,19.61,0,32,36.84,16.0,1225.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.61,0,32,36.84,16.0,1225.15,0,0,26,0,0,0,0,0,0,2,8,440.6,43.5,0,0.0,0.0,0.5,2.12,1.0,2.0,3.0,-1.0,0.88,1.01,5.0,153.14,-0.25,52.88,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.396,2,8,0,0,0,0,440.6,43.5,0,0.0,0.0,0.5,2.12,1.0,2.0,3.0,-1.0,0.88,1.01,5.0,153.14,-0.25,52.88,8,1,0,0,0,0,7256520641225759734,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,19.87,0,32,37.66,15.868096643736024,1241.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.87,0,32,37.66,15.868096643736024,1241.15,0,0,26,0,0,0,0,0,0,2,8,442.58,44.5,0,0.0,0.0,0.5,2.21,1.0,2.0,3.0,-1.0,0.96,1.0,5.0,155.14,-0.25,54.88,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.391,2,8,0,0,0,0,442.58,44.5,0,0.0,0.0,0.5,2.21,1.0,2.0,3.0,-1.0,0.96,1.0,5.0,155.14,-0.25,54.88,8,1,0,0,0,0,7256520641225759734,0,0.0,154,2,0,0,0,2
0,0,0,0,100.0,17.23,0,36,33.39,-13.687500000000014,1261.15,1,0,26,0,0,0,0,0,0,0,0,100.0,17.23,0,36,33.39,-13.687500000000014,1261.15,1,0,26,0,0,0,0,0,0,2,9,444.58,40.56,0,0.0,0.0,0.55,2.04,1.0,2.0,3.0,-1.0,0.81,1.06,5.0,140.13,-0.33,56.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.412,2,9,0,0,0,0,444.58,40.56,0,0.0,0.0,0.55,2.04,1.0,2.0,3.0,-1.0,0.81,1.06,5.0,140.13,-0.33,56.88,9,1,1,0,0,0,7256520641225759734,0,0.0,155,1,0,0,0,1
0,0,0,0,100.0,17.23,0,36,33.82,16.999999999999993,1278.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.23,0,36,33.82,16.999999999999993,1278.15,0,0,26,0,0,0,0,0,0,2,9,446.58,41.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,1.0,5.0,142.02,-0.33,58.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.406,2,9,0,0,0,0,446.58,41.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,1.0,5.0,142.02,-0.33,58.88,9,1,0,0,0,0,7256520641225759734,0,0.0,156,1,0,0,0,1
0,0,0,0,100.0,17.13,0,36,34.06,16.0,1294.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.13,0,36,34.06,16.0,1294.15,0,0,26,0,0,0,0,0,0,2,9,448.58,42.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,1.03,5.0,143.79,-0.33,59.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.401,2,9,0,0,0,0,448.58,42.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,1.03,5.0,143.79,-0.33,59.88,9,1,0,0,0,0,7256520641225759734,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,17.08,0,36,34.45,18.000000000000007,1312.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.08,0,36,34.45,18.000000000000007,1312.15,0,0,26,0,0,0,0,0,0,2,9,450.58,43.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,0,5.0,145.79,-0.33,61.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.396,2,9,0,0,0,0,450.58,43.56,0,0.0,0.0,0.55,2.07,1.0,2.0,3.0,-1.0,0.85,0,5.0,145.79,-0.33,61.88,9,1,0,0,0,0,7256520641225759734,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,17.12,0,36,35.1,16.999999999999986,1329.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.12,0,36,35.1,16.999999999999986,1329.15,0,0,26,0,0,0,0,0,0,2,9,452.58,44.56,0,0.0,0.0,0.55,2.11,1.0,2.0,3.0,-1.0,0.89,1.55,5.0,147.68,-0.33,63.88,9,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.39,2,9,0,0,0,0,452.58,44.56,0,0.0,0.0,0.55,2.11,1.0,2.0,3.0,-1.0,0.89,1.55,5.0,147.68,-0.33,63.88,9,1,0,0,0,0,7256520641225759734,0,0.0,159,3,0,0,0,3
0,0,0,0,100.0,16.84,0,36,35.27,13.049442412205927,1345.15,0,0,26,0,0,0,0,0,0,0,0,100.0,16.84,0,36,35.27,13.049442412205927,1345.15,0,0,26,0,0,0,0,0,0,2,9,454.58,45.56,0,0.0,0.0,0.55,2.11,1.0,2.0,3.0,-1.0,0.89,1.0,5.0,149.46,-0.33,65.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.384,2,9,1,0,0,0,454.58,45.56,0,0.0,0.0,0.55,2.11,1.0,2.0,3.0,-1.0,0.89,1.0,5.0,149.46,-0.33,65.88,9,1,0,0,0,0,7256520641225759734,0,0.0,160,1,0,0,0,1
1,0,1,0,100.0,22.68,0,32,40.25,-178.20112096183414,1362.15,0,0,26,0,0,0,0,1,0,1,0,100.0,22.68,0,32,40.25,-178.20112096183414,1362.15,0,0,26,0,0,0,0,0,0,2,8,456.58,39.88,100.0,0.0,12.5,0.5,2.12,1.0,2.0,3.0,-1.0,0.88,0,5.0,170.27,-0.25,67.88,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.386,2,8,0,0,0,0,456.58,39.88,100.0,0.0,12.5,0.5,2.12,1.0,2.0,3.0,-1.0,0.88,0,5.0,170.27,-0.25,67.88,8,1,0,0,0,0,7256520641225759734,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,23.33,0,32,41.9,16.904211650878523,1378.15,0,0,26,0,0,0,0,0,0,0,0,100.0,23.33,0,32,41.9,16.904211650878523,1378.15,0,0,26,0,0,0,0,0,0,2,8,458.4,40.88,0,0.0,0.0,0.5,2.16,1.0,2.0,3.0,-1.0,0.92,1.55,5.0,172.27,-0.25,70.3,8,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.381,2,8,0,0,0,0,458.4,40.88,0,0.0,0.0,0.5,2.16,1.0,2.0,3.0,-1.0,0.92,1.55,5.0,172.27,-0.25,70.3,8,1,0,0,0,0,7256520641225759734,0,0.0,162,3,0,0,0,3
