agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.73,0,9,129.72,9.0,1222.88,0,0,22,0,0,0,0,0,0,0,0,100.0,23.73,0,9,129.72,9.0,1222.88,0,0,22,0,0,0,0,0,0,0,3,604.24,47.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,407.63,0.33,112.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.268,0,3,0,0,0,0,604.24,47.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,407.63,0.33,112.91,3,1,0,0,0,0,2163915716384366340,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,23.4,0,9,130.72,9.0,1231.88,0,0,22,0,0,0,0,0,0,0,0,100.0,23.4,0,9,130.72,9.0,1231.88,0,0,22,0,0,0,0,0,0,0,3,607.24,48.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,410.63,0.33,115.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.266,0,3,0,0,0,0,607.24,48.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,410.63,0.33,115.91,3,1,0,0,0,0,2163915716384366340,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,23.07,0,9,131.72,9.0,1240.88,0,0,22,0,0,0,0,0,0,0,0,100.0,23.07,0,9,131.72,9.0,1240.88,0,0,22,0,0,0,0,0,0,0,3,610.24,49.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,413.63,0.33,118.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.264,0,3,0,0,0,0,610.24,49.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,413.63,0.33,118.91,3,1,0,0,0,0,2163915716384366340,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,22.73,0,9,132.72,9.0,1249.88,0,0,22,0,0,0,0,0,0,0,0,100.0,22.73,0,9,132.72,9.0,1249.88,0,0,22,0,0,0,0,0,0,0,3,613.24,50.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,416.63,0.33,121.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.262,0,3,0,0,0,0,613.24,50.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,416.63,0.33,121.91,3,1,0,0,0,0,2163915716384366340,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,22.4,0,9,133.72,9.0,1258.88,0,0,22,0,0,0,0,0,0,0,0,100.0,22.4,0,9,133.72,9.0,1258.88,0,0,22,0,0,0,0,0,0,0,3,616.24,51.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,419.63,0.33,124.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.26,0,3,0,0,0,0,616.24,51.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,419.63,0.33,124.91,3,1,0,0,0,0,2163915716384366340,0,0.0,169,0,0,0,0,0
1,0,1,0,100.0,33.1,0,6,118.07,9.0,747.15,0,0,21,0,0,0,0,1,0,1,0,100.0,33.1,0,6,118.07,9.0,747.15,0,0,21,0,0,0,0,0,0,0,2,619.24,39.5,79.0,0.0,50.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,373.57,0.0,127.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.329,0,2,0,0,0,0,619.24,39.5,79.0,0.0,50.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,373.57,0.0,127.91,2,1,0,0,0,0,2163915716384366340,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,119.07,6.0,753.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,119.07,6.0,753.15,0,0,21,0,0,0,0,0,0,0,2,622.24,40.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,376.57,0.0,130.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.326,0,2,0,0,0,0,622.24,40.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,376.57,0.0,130.91,2,1,0,0,0,0,2163915716384366340,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,120.07,6.0,759.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,120.07,6.0,759.15,0,0,21,0,0,0,0,0,0,0,2,625.24,41.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,379.57,0.0,133.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.324,0,2,0,0,0,0,625.24,41.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,379.57,0.0,133.91,2,1,0,0,0,0,2163915716384366340,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,121.07,6.0,765.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,121.07,6.0,765.15,0,0,21,0,0,0,0,0,0,0,2,628.24,42.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,382.57,0.0,136.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.321,0,2,0,0,0,0,628.24,42.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,382.57,0.0,136.91,2,1,0,0,0,0,2163915716384366340,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,122.07,6.0,771.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,122.07,6.0,771.15,0,0,21,0,0,0,0,0,0,0,2,631.24,43.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,385.57,0.0,139.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.319,0,2,0,0,0,0,631.24,43.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,385.57,0.0,139.91,2,1,0,0,0,0,2163915716384366340,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,123.07,6.0,777.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,123.07,6.0,777.15,0,0,21,0,0,0,0,0,0,0,2,634.24,44.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,388.57,0.0,142.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.316,0,2,0,0,0,0,634.24,44.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,388.57,0.0,142.91,2,1,0,0,0,0,2163915716384366340,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,33.1,0,6,124.07,6.0,783.15,0,0,21,0,0,0,0,0,0,0,0,100.0,33.1,0,6,124.07,6.0,783.15,0,0,21,0,0,0,0,0,0,0,2,637.24,45.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,391.57,0.0,145.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.314,0,2,0,0,0,0,637.24,45.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,391.57,0.0,145.91,2,1,0,0,0,0,2163915716384366340,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,32.5,0,6,125.07,6.0,789.15,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,6,125.07,6.0,789.15,0,0,21,0,0,0,0,0,0,0,2,640.24,46.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,394.57,0.0,148.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.311,0,2,0,0,0,0,640.24,46.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,394.57,0.0,148.91,2,1,0,0,0,0,2163915716384366340,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,31.5,0,6,126.07,6.0,795.15,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,6,126.07,6.0,795.15,0,0,21,0,0,0,0,0,0,0,2,643.24,47.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,397.57,0.0,151.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.309,0,2,0,0,0,0,643.24,47.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,397.57,0.0,151.91,2,1,0,0,0,0,2163915716384366340,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,30.5,0,6,127.07,6.0,801.15,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,6,127.07,6.0,801.15,0,0,21,0,0,0,0,0,0,0,2,646.24,48.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,400.57,0.0,154.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.307,0,2,0,0,0,0,646.24,48.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,400.57,0.0,154.91,2,1,0,0,0,0,2163915716384366340,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,29.5,0,6,128.07,6.0,807.15,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,6,128.07,6.0,807.15,0,0,21,0,0,0,0,0,0,0,2,649.24,49.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,403.57,0.0,157.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.304,0,2,0,0,0,0,649.24,49.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,403.57,0.0,157.91,2,1,0,0,0,0,2163915716384366340,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,28.5,0,6,129.07,6.0,813.15,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,6,129.07,6.0,813.15,0,0,21,0,0,0,0,0,0,0,2,652.24,50.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,406.57,0.0,160.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.302,0,2,0,0,0,0,652.24,50.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,406.57,0.0,160.91,2,1,0,0,0,0,2163915716384366340,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,27.5,0,6,130.07,6.0,819.15,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,6,130.07,6.0,819.15,0,0,21,0,0,0,0,0,0,0,2,655.24,51.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,409.57,0.0,163.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.3,0,2,0,0,0,0,655.24,51.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,409.57,0.0,163.91,2,1,0,0,0,0,2163915716384366340,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,26.5,0,6,131.07,6.0,825.15,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,6,131.07,6.0,825.15,0,0,21,0,0,0,0,0,0,0,2,658.24,52.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,412.57,0.0,166.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.298,0,2,0,0,0,0,658.24,52.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,412.57,0.0,166.91,2,1,0,0,0,0,2163915716384366340,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,132.07,6.0,831.15,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,132.07,6.0,831.15,0,0,21,0,0,0,0,0,0,0,2,661.24,53.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,415.57,0.0,169.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.296,0,2,0,0,0,0,661.24,53.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,415.57,0.0,169.91,2,1,0,0,0,0,2163915716384366340,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,133.07,6.0,837.15,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,133.07,6.0,837.15,0,0,21,0,0,0,0,0,0,0,2,664.24,54.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,418.57,0.0,172.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.293,0,2,0,0,0,0,664.24,54.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,418.57,0.0,172.91,2,1,0,0,0,0,2163915716384366340,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,134.07,6.0,843.15,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,134.07,6.0,843.15,0,0,21,0,0,0,0,0,0,0,2,667.24,55.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,421.57,0.0,175.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.291,0,2,0,0,0,0,667.24,55.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,421.57,0.0,175.91,2,1,0,0,0,0,2163915716384366340,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,135.07,6.0,849.15,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,135.07,6.0,849.15,0,0,21,0,0,0,0,0,0,0,2,670.24,56.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,424.57,0.0,178.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.289,0,2,0,0,0,0,670.24,56.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,424.57,0.0,178.91,2,1,0,0,0,0,2163915716384366340,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,136.07,6.0,855.15,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,136.07,6.0,855.15,0,0,21,0,0,0,0,0,0,0,2,673.24,57.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,427.57,0.0,181.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.287,0,2,0,0,0,0,673.24,57.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,427.57,0.0,181.91,2,1,0,0,0,0,2163915716384366340,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,137.07,6.0,861.15,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,137.07,6.0,861.15,0,0,21,0,0,0,0,0,0,0,2,676.24,58.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,430.57,0.0,184.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.285,0,2,0,0,0,0,676.24,58.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,430.57,0.0,184.91,2,1,0,0,0,0,2163915716384366340,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,138.07,6.0,867.15,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,138.07,6.0,867.15,0,0,21,0,0,0,0,0,0,0,2,679.24,59.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,433.57,0.0,187.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.283,0,2,0,0,0,0,679.24,59.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,433.57,0.0,187.91,2,1,0,0,0,0,2163915716384366340,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,139.07,6.0,873.15,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,139.07,6.0,873.15,0,0,21,0,0,0,0,0,0,0,2,682.24,60.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,436.57,0.0,190.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.281,0,2,0,0,0,0,682.24,60.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,436.57,0.0,190.91,2,1,0,0,0,0,2163915716384366340,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,140.07,6.0,879.15,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,140.07,6.0,879.15,0,0,21,0,0,0,0,0,0,0,2,685.24,61.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,439.57,0.0,193.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.279,0,2,0,0,0,0,685.24,61.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,439.57,0.0,193.91,2,1,0,0,0,0,2163915716384366340,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,141.07,6.0,885.15,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,141.07,6.0,885.15,0,0,21,0,0,0,0,0,0,0,2,688.24,62.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,442.57,0.0,196.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.278,0,2,0,0,0,0,688.24,62.5,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,0.0,0,5.0,442.57,0.0,196.91,2,1,0,0,0,0,2163915716384366340,0,0.0,193,0,0,0,0,0
