agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.0,0,20,113.01,13.0,2498.75,0,0,25,0,0,0,0,0,0,0,0,100.0,18.0,0,20,113.01,13.0,2498.75,0,0,25,0,0,0,0,0,0,1,4,676.09,70.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,416.46,-0.33,247.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.189,1,4,0,0,0,0,676.09,70.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,416.46,-0.33,247.38,6,2,0,0,0,0,2353507174605606294,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,17.0,0,20,113.9,13.0,2511.75,0,0,25,0,0,0,0,0,0,0,0,100.0,17.0,0,20,113.9,13.0,2511.75,0,0,25,0,0,0,0,0,0,1,4,678.09,71.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,418.62,-0.33,250.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.187,1,4,0,0,0,0,678.09,71.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,418.62,-0.33,250.38,6,2,0,0,0,0,2353507174605606294,0,0.0,164,0,0,0,0,0
1,0,1,0,100.0,19.2,0,16,120.15,13.0,2132.51,0,0,24,0,0,0,0,1,0,1,0,100.0,19.2,0,16,120.15,13.0,2132.51,0,0,24,0,0,0,0,0,0,1,3,680.09,67.6,98.0,0.0,20.0,0.0,1.07,1.0,1.6,2.8,-1.0,0.27,0,5.4,426.5,-0.2,253.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.201,1,3,0,0,0,0,680.09,67.6,98.0,0.0,20.0,0.0,1.07,1.0,1.6,2.8,-1.0,0.27,0,5.4,426.5,-0.2,253.38,5,2,0,0,0,0,2353507174605606294,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,18.2,0,16,121.01,12.0,2144.51,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,16,121.01,12.0,2144.51,0,0,24,0,0,0,0,0,0,1,3,682.09,68.6,0,0.0,0.0,0.0,1.07,1.0,1.6,2.8,-1.0,0.27,0,5.4,428.9,-0.2,256.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.199,1,3,0,0,0,0,682.09,68.6,0,0.0,0.0,0.0,1.07,1.0,1.6,2.8,-1.0,0.27,0,5.4,428.9,-0.2,256.38,5,2,0,0,0,0,2353507174605606294,0,0.0,166,0,0,0,0,0
1,0,1,0,100.0,21.5,0,12,125.57,12.0,1627.45,0,0,23,0,0,0,0,1,0,1,0,100.0,21.5,0,12,125.57,12.0,1627.45,0,0,23,0,0,0,0,0,0,1,3,684.09,62.5,98.0,0.0,25.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,406.86,-0.5,259.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.203,1,3,0,0,0,0,684.09,62.5,98.0,0.0,25.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,406.86,-0.5,259.38,4,2,0,0,0,0,2353507174605606294,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,20.5,0,12,126.57,11.0,1638.45,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,12,126.57,11.0,1638.45,0,0,23,0,0,0,0,0,0,1,3,686.09,63.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,409.61,-0.5,262.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.201,1,3,0,0,0,0,686.09,63.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,409.61,-0.5,262.38,4,2,0,0,0,0,2353507174605606294,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,19.5,0,12,127.57,11.0,1649.45,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,12,127.57,11.0,1649.45,0,0,23,0,0,0,0,0,0,1,3,688.09,64.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,412.36,-0.5,265.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.2,1,3,0,0,0,0,688.09,64.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,412.36,-0.5,265.38,4,2,0,0,0,0,2353507174605606294,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,18.5,0,12,128.57,11.0,1660.45,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,12,128.57,11.0,1660.45,0,0,23,0,0,0,0,0,0,1,3,690.09,65.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,415.11,-0.5,268.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.198,1,3,0,0,0,0,690.09,65.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,415.11,-0.5,268.38,4,2,0,0,0,0,2353507174605606294,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,17.5,0,12,129.57,11.0,1671.45,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,12,129.57,11.0,1671.45,0,0,23,0,0,0,0,0,0,1,3,692.09,66.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,417.86,-0.5,271.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.196,1,3,0,0,0,0,692.09,66.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,417.86,-0.5,271.38,4,2,0,0,0,0,2353507174605606294,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,16.5,0,12,130.57,11.0,1682.45,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,12,130.57,11.0,1682.45,0,0,23,0,0,0,0,0,0,1,3,694.09,67.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,420.61,-0.5,274.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.194,1,3,0,0,0,0,694.09,67.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,420.61,-0.5,274.38,4,2,0,0,0,0,2353507174605606294,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,15.5,0,12,131.57,11.0,1693.45,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,12,131.57,11.0,1693.45,0,0,23,0,0,0,0,0,0,1,3,696.09,68.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,423.36,-0.5,277.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.193,1,3,0,0,0,0,696.09,68.5,0,0.0,0.0,0.0,1.04,1.0,1.5,3.25,-1.0,0.54,0,5.5,423.36,-0.5,277.38,4,2,0,0,0,0,2353507174605606294,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,14.5,0,12,132.57,11.0,1704.45,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,12,132.57,11.0,1704.45,0,0,23,0,0,0,0,0,0,1,3,698.09,69.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,426.11,-0.5,280.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.191,1,3,0,0,0,0,698.09,69.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,426.11,-0.5,280.38,4,2,0,0,0,0,2353507174605606294,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,13.5,0,12,133.57,12.0,1716.45,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,12,133.57,12.0,1716.45,0,0,23,0,0,0,0,0,0,1,3,701.09,70.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,429.11,-0.5,283.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.19,1,3,0,0,0,0,701.09,70.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,429.11,-0.5,283.38,4,2,0,0,0,0,2353507174605606294,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,12.5,0,12,134.57,11.0,1727.45,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,12,134.57,11.0,1727.45,0,0,23,0,0,0,0,0,0,1,3,704.09,71.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,431.86,-0.5,286.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.188,1,3,0,0,0,0,704.09,71.5,0,0.0,0.0,0.0,1.09,1.0,1.5,3.25,-1.0,0.59,0,5.5,431.86,-0.5,286.38,4,2,0,0,0,0,2353507174605606294,0,0.0,176,0,0,0,0,0
1,0,1,0,100.0,15.33,0,9,140.32,11.0,1343.9,0,0,22,0,0,0,0,1,0,1,0,100.0,15.33,0,9,140.32,11.0,1343.9,0,0,22,0,0,0,0,0,0,1,2,707.09,73.33,70.0,0.0,33.33,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,447.97,-0.33,289.38,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.207,1,2,0,0,0,0,707.09,73.33,70.0,0.0,33.33,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,447.97,-0.33,289.38,3,2,0,0,0,0,2353507174605606294,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,14.33,0,9,141.32,9.0,1352.9,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,9,141.32,9.0,1352.9,0,0,22,0,0,0,0,0,0,1,2,710.09,74.33,0,0.0,0.0,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,450.97,-0.33,292.38,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.206,1,2,0,0,0,0,710.09,74.33,0,0.0,0.0,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,450.97,-0.33,292.38,3,2,0,0,0,0,2353507174605606294,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,13.33,0,9,142.32,9.0,1361.9,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,9,142.32,9.0,1361.9,0,0,22,0,0,0,0,0,0,1,2,713.09,75.33,0,0.0,0.0,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,453.97,-0.33,295.38,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.204,1,2,0,0,0,0,713.09,75.33,0,0.0,0.0,0.0,1.25,1.0,1.5,3.33,-1.0,0.58,0,5.67,453.97,-0.33,295.38,3,2,0,0,0,0,2353507174605606294,0,0.0,179,0,0,0,0,0
1,0,1,0,100.0,18.5,0,6,214.98,9.0,1370.9,0,0,21,0,0,0,0,1,0,1,0,100.0,18.5,0,6,214.98,9.0,1370.9,0,0,21,0,0,0,0,0,0,1,2,1014.46,65.5,98.0,0.0,50.0,0.0,0.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,685.45,-1.0,356.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.24,1,2,0,0,0,0,1014.46,65.5,98.0,0.0,50.0,0.0,0.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,685.45,-1.0,356.44,2,1,0,0,0,0,2353507174605606294,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,215.98,6.0,1376.9,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,215.98,6.0,1376.9,0,0,21,0,0,0,0,0,0,1,2,1017.46,66.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,688.45,0.0,359.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.239,1,2,0,0,0,0,1017.46,66.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,688.45,0.0,359.44,2,1,0,0,0,0,2353507174605606294,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,216.98,6.0,1382.9,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,216.98,6.0,1382.9,0,0,21,0,0,0,0,0,0,1,2,1020.46,67.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,691.45,0.0,362.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.238,1,2,0,0,0,0,1020.46,67.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,691.45,0.0,362.44,2,1,0,0,0,0,2353507174605606294,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,217.98,6.0,1388.9,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,217.98,6.0,1388.9,0,0,21,0,0,0,0,0,0,1,2,1023.46,68.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,694.45,0.0,365.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.237,1,2,0,0,0,0,1023.46,68.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,694.45,0.0,365.44,2,1,0,0,0,0,2353507174605606294,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,218.98,6.0,1394.9,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,218.98,6.0,1394.9,0,0,21,0,0,0,0,0,0,1,2,1026.46,69.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,697.45,0.0,368.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.236,1,2,0,0,0,0,1026.46,69.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,697.45,0.0,368.44,2,1,0,0,0,0,2353507174605606294,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,219.98,6.0,1400.9,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,219.98,6.0,1400.9,0,0,21,0,0,0,0,0,0,1,2,1029.46,70.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,700.45,0.0,371.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.235,1,2,0,0,0,0,1029.46,70.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,700.45,0.0,371.44,2,1,0,0,0,0,2353507174605606294,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,220.98,6.0,1406.9,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,220.98,6.0,1406.9,0,0,21,0,0,0,0,0,0,1,2,1032.46,71.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,703.45,0.0,374.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.234,1,2,0,0,0,0,1032.46,71.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,703.45,0.0,374.44,2,1,0,0,0,0,2353507174605606294,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,221.98,6.0,1412.9,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,221.98,6.0,1412.9,0,0,21,0,0,0,0,0,0,1,2,1035.46,72.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,706.45,0.0,377.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.233,1,2,0,0,0,0,1035.46,72.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,706.45,0.0,377.44,2,1,0,0,0,0,2353507174605606294,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,222.98,6.0,1418.9,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,222.98,6.0,1418.9,0,0,21,0,0,0,0,0,0,1,2,1038.46,73.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,709.45,0.0,380.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.232,1,2,0,0,0,0,1038.46,73.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,709.45,0.0,380.44,2,1,0,0,0,0,2353507174605606294,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,223.98,6.0,1424.9,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,223.98,6.0,1424.9,0,0,21,0,0,0,0,0,0,1,2,1041.46,74.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,712.45,0.0,383.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.231,1,2,0,0,0,0,1041.46,74.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,712.45,0.0,383.44,2,1,0,0,0,0,2353507174605606294,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,224.98,6.0,1430.9,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,224.98,6.0,1430.9,0,0,21,0,0,0,0,0,0,1,2,1044.46,75.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,715.45,0.0,386.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.23,1,2,0,0,0,0,1044.46,75.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,715.45,0.0,386.44,2,1,0,0,0,0,2353507174605606294,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,225.98,6.0,1436.9,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,225.98,6.0,1436.9,0,0,21,0,0,0,0,0,0,1,2,1047.46,76.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,718.45,0.0,389.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.229,1,2,0,0,0,0,1047.46,76.5,0,0.0,0.0,0.0,1.48,1.0,1.5,4.5,-1.0,0.48,0,5.5,718.45,0.0,389.44,2,1,0,0,0,0,2353507174605606294,0,0.0,191,0,0,0,0,0
