agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.3,0,11,89.21,7.0,1072.91,0,0,22,0,0,0,0,0,0,0,0,100.0,12.3,0,11,89.21,7.0,1072.91,0,0,22,0,0,0,0,0,0,0,3,519.12,52.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,357.64,0.33,111.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.253,0,3,0,0,0,0,519.12,52.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,357.64,0.33,111.8,3,1,0,0,0,0,2313439717272141522,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,11.8,0,11,89.87,7.0,1079.91,0,0,22,0,0,0,0,0,0,0,0,100.0,11.8,0,11,89.87,7.0,1079.91,0,0,22,0,0,0,0,0,0,0,3,522.12,53.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,359.97,0.33,113.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.252,0,3,0,0,0,0,522.12,53.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,359.97,0.33,113.8,3,1,0,0,0,0,2313439717272141522,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,11.3,0,11,90.54,7.0,1086.91,0,0,22,0,0,0,0,0,0,0,0,100.0,11.3,0,11,90.54,7.0,1086.91,0,0,22,0,0,0,0,0,0,0,3,525.12,54.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,362.3,0.33,115.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.251,0,3,0,0,0,0,525.12,54.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,362.3,0.33,115.8,3,1,0,0,0,0,2313439717272141522,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,17.5,0,7,137.19,-440.9878670033387,1093.91,0,0,21,0,0,0,0,1,0,1,0,100.0,17.5,0,7,137.19,-440.9878670033387,1093.91,0,0,21,0,0,0,0,0,0,0,2,565.79,51.5,63.0,0.0,50.0,0.0,2.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,546.95,1.0,528.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.017,0,2,0,0,0,0,565.79,51.5,63.0,0.0,50.0,0.0,2.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,546.95,1.0,528.12,2,1,0,0,0,0,2313439717272141522,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.5,0,7,138.11,5.0,1098.91,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,7,138.11,5.0,1098.91,0,0,21,0,0,0,0,0,0,0,2,567.79,52.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,549.45,0.0,531.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.017,0,2,0,0,0,0,567.79,52.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,549.45,0.0,531.12,2,1,0,0,0,0,2313439717272141522,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.5,0,7,138.61,5.0,1103.91,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,7,138.61,5.0,1103.91,0,0,21,0,0,0,0,0,0,0,2,569.79,53.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,551.95,0.0,534.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.016,0,2,0,0,0,0,569.79,53.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,551.95,0.0,534.12,2,1,0,0,0,0,2313439717272141522,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.5,0,7,139.11,5.0,1108.91,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,7,139.11,5.0,1108.91,0,0,21,0,0,0,0,0,0,0,2,571.79,54.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,554.45,0.0,537.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,0,2,0,0,0,0,571.79,54.5,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,554.45,0.0,537.12,2,1,0,0,0,0,2313439717272141522,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,27.0,0,4,142.37,5.0,573.79,0,0,20,0,0,0,0,1,0,1,0,100.0,27.0,0,4,142.37,5.0,573.79,0,0,20,0,0,0,0,0,0,0,1,573.79,36.0,75.0,0.0,100.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,573.79,1.0,573.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,0,1,0,0,0,0,573.79,36.0,75.0,0.0,100.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,573.79,1.0,573.79,1,1,0,0,0,0,2313439717272141522,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,142.87,2.0,575.79,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,142.87,2.0,575.79,0,0,20,0,0,0,0,0,0,0,1,575.79,37.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,575.79,1.0,575.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,575.79,37.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,575.79,1.0,575.79,1,1,0,0,0,0,2313439717272141522,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,143.37,2.0,577.79,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,143.37,2.0,577.79,0,0,20,0,0,0,0,0,0,0,1,577.79,38.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,577.79,1.0,577.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,577.79,38.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,577.79,1.0,577.79,1,1,0,0,0,0,2313439717272141522,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,143.87,2.0,579.79,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,143.87,2.0,579.79,0,0,20,0,0,0,0,0,0,0,1,579.79,39.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,579.79,1.0,579.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,579.79,39.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,579.79,1.0,579.79,1,1,0,0,0,0,2313439717272141522,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,144.37,2.0,581.79,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,144.37,2.0,581.79,0,0,20,0,0,0,0,0,0,0,1,581.79,40.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,581.79,1.0,581.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,581.79,40.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,581.79,1.0,581.79,1,1,0,0,0,0,2313439717272141522,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,144.87,2.0,583.79,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,144.87,2.0,583.79,0,0,20,0,0,0,0,0,0,0,1,583.79,41.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,583.79,1.0,583.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,583.79,41.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,583.79,1.0,583.79,1,1,0,0,0,0,2313439717272141522,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,145.37,2.0,585.79,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,145.37,2.0,585.79,0,0,20,0,0,0,0,0,0,0,1,585.79,42.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,585.79,1.0,585.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,585.79,42.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,585.79,1.0,585.79,1,1,0,0,0,0,2313439717272141522,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,145.87,2.0,587.79,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,145.87,2.0,587.79,0,0,20,0,0,0,0,0,0,0,1,587.79,43.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,587.79,1.0,587.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,587.79,43.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,587.79,1.0,587.79,1,1,0,0,0,0,2313439717272141522,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,146.37,2.0,589.79,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,146.37,2.0,589.79,0,0,20,0,0,0,0,0,0,0,1,589.79,44.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,589.79,1.0,589.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,589.79,44.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,589.79,1.0,589.79,1,1,0,0,0,0,2313439717272141522,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,147.37,2.0,591.79,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,147.37,2.0,591.79,0,0,20,0,0,0,0,0,0,0,1,591.79,45.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,591.79,1.0,591.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,591.79,45.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,591.79,1.0,591.79,1,1,0,0,0,0,2313439717272141522,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,148.37,2.0,593.79,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,148.37,2.0,593.79,0,0,20,0,0,0,0,0,0,0,1,593.79,46.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,593.79,1.0,593.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,593.79,46.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,593.79,1.0,593.79,1,1,0,0,0,0,2313439717272141522,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,148.53,2.0,595.79,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,148.53,2.0,595.79,0,0,20,0,0,0,0,0,0,0,1,595.79,47.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,595.79,1.0,595.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,595.79,47.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,595.79,1.0,595.79,1,1,0,0,0,0,2313439717272141522,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,148.53,2.0,597.79,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,148.53,2.0,597.79,0,0,20,0,0,0,0,0,0,0,1,597.79,48.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,597.79,1.0,597.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,597.79,48.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,597.79,1.0,597.79,1,1,0,0,0,0,2313439717272141522,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,149.03,2.0,599.79,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,149.03,2.0,599.79,0,0,20,0,0,0,0,0,0,0,1,599.79,49.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,599.79,1.0,599.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,599.79,49.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,599.79,1.0,599.79,1,1,0,0,0,0,2313439717272141522,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,149.53,2.0,601.79,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,149.53,2.0,601.79,0,0,20,0,0,0,0,0,0,0,1,601.79,50.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,601.79,1.0,601.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,601.79,50.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,601.79,1.0,601.79,1,1,0,0,0,0,2313439717272141522,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,150.03,2.0,603.79,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,150.03,2.0,603.79,0,0,20,0,0,0,0,0,0,0,1,603.79,51.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,603.79,1.0,603.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,603.79,51.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,603.79,1.0,603.79,1,1,0,0,0,0,2313439717272141522,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,150.53,2.0,605.79,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,150.53,2.0,605.79,0,0,20,0,0,0,0,0,0,0,1,605.79,52.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,605.79,1.0,605.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,605.79,52.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,605.79,1.0,605.79,1,1,0,0,0,0,2313439717272141522,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,151.03,2.0,607.79,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,151.03,2.0,607.79,0,0,20,0,0,0,0,0,0,0,1,607.79,53.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,607.79,1.0,607.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,607.79,53.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,607.79,1.0,607.79,1,1,0,0,0,0,2313439717272141522,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,151.53,2.0,609.79,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,151.53,2.0,609.79,0,0,20,0,0,0,0,0,0,0,1,609.79,54.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,609.79,1.0,609.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,609.79,54.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,609.79,1.0,609.79,1,1,0,0,0,0,2313439717272141522,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,152.03,2.0,611.79,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,152.03,2.0,611.79,0,0,20,0,0,0,0,0,0,0,1,611.79,55.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,611.79,1.0,611.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,611.79,55.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,611.79,1.0,611.79,1,1,0,0,0,0,2313439717272141522,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,152.53,2.0,613.79,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,152.53,2.0,613.79,0,0,20,0,0,0,0,0,0,0,1,613.79,56.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,613.79,1.0,613.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,613.79,56.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,613.79,1.0,613.79,1,1,0,0,0,0,2313439717272141522,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,153.03,2.0,615.79,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,153.03,2.0,615.79,0,0,20,0,0,0,0,0,0,0,1,615.79,57.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,615.79,1.0,615.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,615.79,57.0,0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,-1.0,-0.2,0,4.0,615.79,1.0,615.79,1,1,0,0,0,0,2313439717272141522,0,0.0,164,0,0,0,0,0
