agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.0,0,6,150.16,6.0,867.74,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,150.16,6.0,867.74,0,0,21,0,0,0,0,0,0,2,2,491.31,64.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,433.87,0.0,376.43,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.066,2,2,0,0,0,0,491.31,64.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,433.87,0.0,376.43,2,1,0,0,0,0,5884632393876250764,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,151.41,6.0,873.74,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,151.41,6.0,873.74,0,0,21,0,0,0,0,0,0,2,2,493.31,65.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,436.87,0.0,380.43,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.065,2,2,0,0,0,0,493.31,65.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,436.87,0.0,380.43,2,1,0,0,0,0,5884632393876250764,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,152.66,6.0,879.74,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,152.66,6.0,879.74,0,0,21,0,0,0,0,0,0,2,2,495.31,66.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,439.87,0.0,384.43,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.063,2,2,0,0,0,0,495.31,66.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,439.87,0.0,384.43,2,1,0,0,0,0,5884632393876250764,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,38.0,0,4,113.67,6.0,497.31,0,0,20,0,0,0,0,1,0,1,0,100.0,38.0,0,4,113.67,6.0,497.31,0,0,20,0,0,0,0,0,0,2,1,497.31,59.0,75.0,0.0,100.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,497.31,1.0,497.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,2,1,0,0,0,0,497.31,59.0,75.0,0.0,100.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,497.31,1.0,497.31,1,1,0,0,0,0,5884632393876250764,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,37.0,0,4,114.17,2.0,499.31,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,4,114.17,2.0,499.31,0,0,20,0,0,0,0,0,0,2,1,499.31,60.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,499.31,1.0,499.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,2,1,0,0,0,0,499.31,60.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,499.31,1.0,499.31,1,1,0,0,0,0,5884632393876250764,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,36.0,0,4,114.67,2.0,501.31,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,4,114.67,2.0,501.31,0,0,20,0,0,0,0,0,0,2,1,501.31,61.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,501.31,1.0,501.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,501.31,61.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,501.31,1.0,501.31,1,1,0,0,0,0,5884632393876250764,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,35.0,0,4,115.17,2.0,503.31,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,4,115.17,2.0,503.31,0,0,20,0,0,0,0,0,0,2,1,503.31,62.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,503.31,1.0,503.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,503.31,62.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,503.31,1.0,503.31,1,1,0,0,0,0,5884632393876250764,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,34.0,0,4,115.67,2.0,505.31,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,4,115.67,2.0,505.31,0,0,20,0,0,0,0,0,0,2,1,505.31,63.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,505.31,1.0,505.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,505.31,63.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,505.31,1.0,505.31,1,1,0,0,0,0,5884632393876250764,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,33.0,0,4,116.17,2.0,507.31,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,4,116.17,2.0,507.31,0,0,20,0,0,0,0,0,0,2,1,507.31,64.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,507.31,1.0,507.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,507.31,64.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,507.31,1.0,507.31,1,1,0,0,0,0,5884632393876250764,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,32.0,0,4,116.67,2.0,509.31,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,4,116.67,2.0,509.31,0,0,20,0,0,0,0,0,0,2,1,509.31,65.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,509.31,1.0,509.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,509.31,65.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,509.31,1.0,509.31,1,1,0,0,0,0,5884632393876250764,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,31.0,0,4,117.17,2.0,511.31,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,4,117.17,2.0,511.31,0,0,20,0,0,0,0,0,0,2,1,511.31,66.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,511.31,1.0,511.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,511.31,66.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,511.31,1.0,511.31,1,1,0,0,0,0,5884632393876250764,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,30.0,0,4,117.67,2.0,513.31,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,4,117.67,2.0,513.31,0,0,20,0,0,0,0,0,0,2,1,513.31,67.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,513.31,1.0,513.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,513.31,67.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,513.31,1.0,513.31,1,1,0,0,0,0,5884632393876250764,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,29.0,0,4,118.17,2.0,515.31,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,4,118.17,2.0,515.31,0,0,20,0,0,0,0,0,0,2,1,515.31,68.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,515.31,1.0,515.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,515.31,68.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,515.31,1.0,515.31,1,1,0,0,0,0,5884632393876250764,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,28.0,0,4,118.67,2.0,517.31,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,4,118.67,2.0,517.31,0,0,20,0,0,0,0,0,0,2,1,517.31,69.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,517.31,1.0,517.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,517.31,69.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,517.31,1.0,517.31,1,1,0,0,0,0,5884632393876250764,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,119.17,2.0,519.31,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,4,119.17,2.0,519.31,0,0,20,0,0,0,0,0,0,2,1,519.31,70.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,519.31,1.0,519.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,519.31,70.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,519.31,1.0,519.31,1,1,0,0,0,0,5884632393876250764,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,119.67,2.0,521.31,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,119.67,2.0,521.31,0,0,20,0,0,0,0,0,0,2,1,521.31,71.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,521.31,1.0,521.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,521.31,71.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,521.31,1.0,521.31,1,1,0,0,0,0,5884632393876250764,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,120.17,2.0,523.31,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,120.17,2.0,523.31,0,0,20,0,0,0,0,0,0,2,1,523.31,72.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,523.31,1.0,523.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,523.31,72.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,523.31,1.0,523.31,1,1,0,0,0,0,5884632393876250764,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,120.67,2.0,525.31,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,120.67,2.0,525.31,0,0,20,0,0,0,0,0,0,2,1,525.31,73.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,525.31,1.0,525.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,525.31,73.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,525.31,1.0,525.31,1,1,0,0,0,0,5884632393876250764,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,121.17,2.0,527.31,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,121.17,2.0,527.31,0,0,20,0,0,0,0,0,0,2,1,527.31,74.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,527.31,1.0,527.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,527.31,74.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,527.31,1.0,527.31,1,1,0,0,0,0,5884632393876250764,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,121.67,2.0,529.31,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,121.67,2.0,529.31,0,0,20,0,0,0,0,0,0,2,1,529.31,75.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,529.31,1.0,529.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,529.31,75.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,529.31,1.0,529.31,1,1,0,0,0,0,5884632393876250764,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,122.17,2.0,531.31,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,122.17,2.0,531.31,0,0,20,0,0,0,0,0,0,2,1,531.31,76.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,531.31,1.0,531.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,531.31,76.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,531.31,1.0,531.31,1,1,0,0,0,0,5884632393876250764,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,122.67,2.0,533.31,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,122.67,2.0,533.31,0,0,20,0,0,0,0,0,0,2,1,533.31,77.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,533.31,1.0,533.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,533.31,77.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,533.31,1.0,533.31,1,1,0,0,0,0,5884632393876250764,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,123.17,2.0,535.31,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,123.17,2.0,535.31,0,0,20,0,0,0,0,0,0,2,1,535.31,78.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,535.31,1.0,535.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,535.31,78.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,535.31,1.0,535.31,1,1,0,0,0,0,5884632393876250764,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,123.67,2.0,537.31,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,123.67,2.0,537.31,0,0,20,0,0,0,0,0,0,2,1,537.31,79.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,537.31,1.0,537.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,537.31,79.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,537.31,1.0,537.31,1,1,0,0,0,0,5884632393876250764,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,124.17,2.0,539.31,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,124.17,2.0,539.31,0,0,20,0,0,0,0,0,0,2,1,539.31,80.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,539.31,1.0,539.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,539.31,80.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,539.31,1.0,539.31,1,1,0,0,0,0,5884632393876250764,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,125.17,2.0,541.31,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,125.17,2.0,541.31,0,0,20,0,0,0,0,0,0,2,1,541.31,81.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,541.31,1.0,541.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,541.31,81.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,541.31,1.0,541.31,1,1,0,0,0,0,5884632393876250764,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,126.17,2.0,543.31,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,126.17,2.0,543.31,0,0,20,0,0,0,0,0,0,2,1,543.31,82.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,543.31,1.0,543.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,543.31,82.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,543.31,1.0,543.31,1,1,0,0,0,0,5884632393876250764,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,127.17,2.0,545.31,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,127.17,2.0,545.31,0,0,20,0,0,0,0,0,0,2,1,545.31,83.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,545.31,1.0,545.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,545.31,83.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,545.31,1.0,545.31,1,1,0,0,0,0,5884632393876250764,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,128.17,2.0,547.31,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,128.17,2.0,547.31,0,0,20,0,0,0,0,0,0,2,1,547.31,84.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,547.31,1.0,547.31,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,547.31,84.0,0,0.0,0.0,0.0,2.6,1.0,2.0,2.0,-1.0,0.6,0,4.0,547.31,1.0,547.31,1,1,0,0,0,0,5884632393876250764,0,0.0,164,0,0,0,0,0
