agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.98,0,44,37.63,16.0,2077.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.98,0,44,37.63,16.0,2077.22,0,0,29,0,0,0,0,0,0,1,11,669.1,47.73,0,0.0,0.0,0.45,1.82,1.0,2.0,4.0,-1.0,0.64,0,6.0,188.84,-0.27,58.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.444,1,11,0,0,0,0,669.1,47.73,0,0.0,0.0,0.45,1.82,1.0,2.0,4.0,-1.0,0.64,0,6.0,188.84,-0.27,58.55,11,1,0,0,0,0,960617276933341570,0,0.0,266,0,0,0,0,0
0,0,0,0,100.0,16.83,0,44,37.96,16.0,2093.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.83,0,44,37.96,16.0,2093.22,0,0,29,0,0,0,0,0,0,1,11,670.1,48.73,0,0.0,0.0,0.45,1.85,1.0,2.0,4.0,-1.0,0.67,0,6.0,190.29,-0.27,59.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.442,1,11,0,0,0,0,670.1,48.73,0,0.0,0.0,0.45,1.85,1.0,2.0,4.0,-1.0,0.67,0,6.0,190.29,-0.27,59.55,11,1,0,0,0,0,960617276933341570,0,0.0,267,0,0,0,0,0
0,0,0,0,100.0,16.68,0,44,38.3,17.0,2110.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.68,0,44,38.3,17.0,2110.22,0,0,29,0,0,0,0,0,0,1,11,671.1,49.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,191.84,-0.27,60.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.439,1,11,0,0,0,0,671.1,49.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,191.84,-0.27,60.55,11,1,0,0,0,0,960617276933341570,0,0.0,268,0,0,0,0,0
0,0,0,0,100.0,16.53,0,44,38.63,16.0,2126.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.53,0,44,38.63,16.0,2126.22,0,0,29,0,0,0,0,0,0,1,11,673.1,50.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,193.29,-0.27,61.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.436,1,11,0,0,0,0,673.1,50.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,193.29,-0.27,61.55,11,1,0,0,0,0,960617276933341570,0,0.0,269,0,0,0,0,0
0,0,0,0,100.0,16.38,0,44,38.96,16.0,2142.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.38,0,44,38.96,16.0,2142.22,0,0,29,0,0,0,0,0,0,1,11,675.1,51.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,194.75,-0.27,62.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.433,1,11,0,0,0,0,675.1,51.73,0,0.0,0.0,0.45,1.88,1.0,2.0,4.0,-1.0,0.7,0,6.0,194.75,-0.27,62.55,11,1,0,0,0,0,960617276933341570,0,0.0,270,0,0,0,0,0
1,0,1,0,100.0,24.95,0,40,43.23,-100.80213801657067,2158.22,0,0,29,0,0,0,0,1,0,1,0,100.0,24.95,0,40,43.23,-100.80213801657067,2158.22,0,0,29,0,0,0,0,0,0,1,10,676.1,48.1,99.0,0.0,10.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,215.82,-0.2,63.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.374,1,10,0,0,0,0,676.1,48.1,99.0,0.0,10.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,215.82,-0.2,63.55,10,1,0,0,0,0,960617276933341570,0,0.0,271,0,0,0,0,0
0,0,0,0,100.0,24.88,0,40,43.56,15.0,2173.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.88,0,40,43.56,15.0,2173.22,0,0,29,0,0,0,0,0,0,1,10,677.1,49.1,0,0.0,0.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,217.32,-0.2,64.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.371,1,10,0,0,0,0,677.1,49.1,0,0.0,0.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,217.32,-0.2,64.55,10,1,0,0,0,0,960617276933341570,0,0.0,272,0,0,0,0,0
0,0,0,0,100.0,24.82,0,40,43.86,15.0,2188.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.82,0,40,43.86,15.0,2188.22,0,0,29,0,0,0,0,0,0,1,10,678.1,50.1,0,0.0,0.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,218.82,-0.2,65.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.369,1,10,0,0,0,0,678.1,50.1,0,0.0,0.0,0.3,1.77,1.0,2.0,4.0,-1.0,0.67,0,6.0,218.82,-0.2,65.55,10,1,0,0,0,0,960617276933341570,0,0.0,273,0,0,0,0,0
0,0,0,0,100.0,24.75,0,40,44.16,15.0,2203.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.75,0,40,44.16,15.0,2203.22,0,0,29,0,0,0,0,0,0,1,10,680.1,51.1,0,0.0,0.0,0.3,1.8,1.0,2.0,4.0,-1.0,0.7,0,6.0,220.32,-0.2,66.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.368,1,10,0,0,0,0,680.1,51.1,0,0.0,0.0,0.3,1.8,1.0,2.0,4.0,-1.0,0.7,0,6.0,220.32,-0.2,66.55,10,1,0,0,0,0,960617276933341570,0,0.0,274,0,0,0,0,0
0,0,0,0,100.0,24.68,0,40,44.46,17.0,2220.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.68,0,40,44.46,17.0,2220.22,0,0,29,0,0,0,0,0,0,1,10,682.1,52.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,222.02,-0.2,67.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.365,1,10,0,0,0,0,682.1,52.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,222.02,-0.2,67.55,10,1,0,0,0,0,960617276933341570,0,0.0,275,0,0,0,0,0
0,0,0,0,100.0,24.62,0,40,44.76,17.0,2237.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.62,0,40,44.76,17.0,2237.22,0,0,29,0,0,0,0,0,0,1,10,684.1,53.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,223.72,-0.2,68.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.363,1,10,0,0,0,0,684.1,53.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,223.72,-0.2,68.55,10,1,0,0,0,0,960617276933341570,0,0.0,276,0,0,0,0,0
0,0,0,0,100.0,24.51,0,40,45.06,17.0,2254.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.51,0,40,45.06,17.0,2254.22,0,0,29,0,0,0,0,0,0,1,10,686.1,54.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,225.42,-0.2,69.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.361,1,10,0,0,0,0,686.1,54.1,0,0.0,0.0,0.3,1.83,1.0,2.0,4.0,-1.0,0.73,0,6.0,225.42,-0.2,69.55,10,1,0,0,0,0,960617276933341570,0,0.0,277,0,0,0,0,0
0,0,0,0,100.0,22.25,0,44,41.39,-31.546875,2277.22,1,0,29,0,0,0,0,0,0,0,0,100.0,22.25,0,44,41.39,-31.546875,2277.22,1,0,29,0,0,0,0,0,0,1,11,688.1,50.18,0,0.0,0.0,0.36,1.73,1.0,2.0,4.0,-1.0,0.64,1.0,6.0,207.02,-0.27,46.77,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.406,1,11,0,0,0,0,688.1,50.18,0,0.0,0.0,0.36,1.73,1.0,2.0,4.0,-1.0,0.64,1.0,6.0,207.02,-0.27,46.77,11,1,1,0,0,0,960617276933341570,0,0.0,278,1,0,0,0,1
0,0,0,0,100.0,22.07,0,44,41.66,20.0,2297.22,0,0,29,0,0,0,0,0,0,0,0,100.0,22.07,0,44,41.66,20.0,2297.22,0,0,29,0,0,0,0,0,0,1,11,689.1,51.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.67,0,6.0,208.84,-0.09,48.77,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.402,1,11,0,0,0,0,689.1,51.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.67,0,6.0,208.84,-0.09,48.77,11,1,0,0,0,0,960617276933341570,0,0.0,279,0,0,0,0,0
1,0,1,0,100.0,24.38,0,44,41.99,-718.6475155994241,2320.22,1,0,29,0,0,0,0,1,0,1,0,100.0,24.38,0,44,41.99,-718.6475155994241,2320.22,1,0,29,0,0,0,0,0,0,1,11,777.1,43.27,99.0,0.0,9.09,0.45,1.91,1.0,2.0,4.0,-1.0,0.55,0,6.0,210.93,-0.09,49.77,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.437,1,11,0,0,0,0,777.1,43.27,99.0,0.0,9.09,0.45,1.91,1.0,2.0,4.0,-1.0,0.55,0,6.0,210.93,-0.09,49.77,11,1,1,0,0,0,960617276933341570,0,0.0,280,0,0,0,0,0
0,0,0,0,100.0,24.14,0,44,42.24,20.0,2340.22,0,0,29,0,0,0,0,0,0,0,0,100.0,24.14,0,44,42.24,20.0,2340.22,0,0,29,0,0,0,0,0,0,1,11,779.1,44.27,0,0.0,0.0,0.45,1.94,1.0,2.0,4.0,-1.0,0.58,0,6.0,212.75,-0.09,50.77,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.434,1,11,0,0,0,0,779.1,44.27,0,0.0,0.0,0.45,1.94,1.0,2.0,4.0,-1.0,0.58,0,6.0,212.75,-0.09,50.77,11,1,0,0,0,0,960617276933341570,0,0.0,281,0,0,0,0,0
1,0,1,0,100.0,26.22,0,40,40.99,17.0,2060.93,0,0,29,0,0,0,0,1,0,1,0,100.0,26.22,0,40,40.99,17.0,2060.93,0,0,29,0,0,0,0,0,0,1,10,781.1,39.9,99.0,0.0,10.0,0.5,1.83,1.0,2.0,4.0,-1.0,0.53,0,6.0,206.09,-0.2,51.77,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.452,1,10,0,0,0,0,781.1,39.9,99.0,0.0,10.0,0.5,1.83,1.0,2.0,4.0,-1.0,0.53,0,6.0,206.09,-0.2,51.77,10,1,0,0,0,0,960617276933341570,0,0.0,282,0,0,0,0,0
0,0,0,0,100.0,26.02,0,40,41.29,15.0,2075.93,0,0,29,0,0,0,0,0,0,0,0,100.0,26.02,0,40,41.29,15.0,2075.93,0,0,29,0,0,0,0,0,0,1,10,783.1,40.9,0,0.0,0.0,0.5,1.86,1.0,2.0,4.0,-1.0,0.57,0,6.0,207.59,-0.2,52.77,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.45,1,10,0,0,0,0,783.1,40.9,0,0.0,0.0,0.5,1.86,1.0,2.0,4.0,-1.0,0.57,0,6.0,207.59,-0.2,52.77,10,1,0,0,0,0,960617276933341570,0,0.0,283,0,0,0,0,0
0,0,0,0,100.0,25.82,0,40,41.63,16.0,2091.93,0,0,29,0,0,0,0,0,0,0,0,100.0,25.82,0,40,41.63,16.0,2091.93,0,0,29,0,0,0,0,0,0,1,10,785.1,41.9,0,0.0,0.0,0.5,1.86,1.0,2.0,4.0,-1.0,0.57,0,6.0,209.19,-0.2,53.77,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.447,1,10,0,0,0,0,785.1,41.9,0,0.0,0.0,0.5,1.86,1.0,2.0,4.0,-1.0,0.57,0,6.0,209.19,-0.2,53.77,10,1,0,0,0,0,960617276933341570,0,0.0,284,0,0,0,0,0
0,0,0,0,100.0,25.58,0,40,41.93,18.0,2109.93,0,0,29,0,0,0,0,0,0,0,0,100.0,25.58,0,40,41.93,18.0,2109.93,0,0,29,0,0,0,0,0,0,1,10,787.1,42.9,0,0.0,0.0,0.5,1.9,1.0,2.0,4.0,-1.0,0.6,0,6.0,210.99,-0.2,55.77,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.444,1,10,0,0,0,0,787.1,42.9,0,0.0,0.0,0.5,1.9,1.0,2.0,4.0,-1.0,0.6,0,6.0,210.99,-0.2,55.77,10,1,0,0,0,0,960617276933341570,0,0.0,285,0,0,0,0,0
0,0,0,0,100.0,25.35,0,40,42.23,18.0,2127.93,0,0,29,0,0,0,0,0,0,0,0,100.0,25.35,0,40,42.23,18.0,2127.93,0,0,29,0,0,0,0,0,0,1,10,788.1,43.9,0,0.0,0.0,0.5,1.9,1.0,2.0,4.0,-1.0,0.6,0,6.0,212.79,-0.2,57.77,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.44,1,10,0,0,0,0,788.1,43.9,0,0.0,0.0,0.5,1.9,1.0,2.0,4.0,-1.0,0.6,0,6.0,212.79,-0.2,57.77,10,1,0,0,0,0,960617276933341570,0,0.0,286,0,0,0,0,0
0,0,0,0,100.0,25.12,0,40,42.56,17.0,2144.93,0,0,29,0,0,0,0,0,0,0,0,100.0,25.12,0,40,42.56,17.0,2144.93,0,0,29,0,0,0,0,0,0,1,10,789.1,44.9,0,0.0,0.0,0.5,1.93,1.0,2.0,4.0,-1.0,0.63,0,6.0,214.49,-0.2,59.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.436,1,10,0,0,0,0,789.1,44.9,0,0.0,0.0,0.5,1.93,1.0,2.0,4.0,-1.0,0.63,0,6.0,214.49,-0.2,59.55,10,1,0,0,0,0,960617276933341570,0,0.0,287,0,0,0,0,0
0,0,0,0,100.0,24.78,0,40,42.89,17.0,2161.93,0,0,29,0,0,0,0,0,0,0,0,100.0,24.78,0,40,42.89,17.0,2161.93,0,0,29,0,0,0,0,0,0,1,10,791.1,45.9,0,0.0,0.0,0.5,1.93,1.0,2.0,4.0,-1.0,0.63,0,6.0,216.19,-0.2,60.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.433,1,10,0,0,0,0,791.1,45.9,0,0.0,0.0,0.5,1.93,1.0,2.0,4.0,-1.0,0.63,0,6.0,216.19,-0.2,60.55,10,1,0,0,0,0,960617276933341570,0,0.0,288,0,0,0,0,0
0,0,0,0,100.0,22.35,0,44,39.42,-32.41015625,2183.93,1,0,29,0,0,0,0,0,0,0,0,100.0,22.35,0,44,39.42,-32.41015625,2183.93,1,0,29,0,0,0,0,0,0,1,11,793.1,42.73,0,0.0,0.0,0.54,1.85,1.0,2.0,4.0,-1.0,0.58,0,6.0,198.54,-0.27,55.41,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.46,1,11,0,0,0,0,793.1,42.73,0,0.0,0.0,0.54,1.85,1.0,2.0,4.0,-1.0,0.58,0,6.0,198.54,-0.27,55.41,11,1,1,0,0,0,960617276933341570,0,0.0,289,0,0,0,0,0
0,0,0,0,100.0,22.08,0,44,39.75,15.0,2198.93,0,0,29,0,0,0,0,0,0,0,0,100.0,22.08,0,44,39.75,15.0,2198.93,0,0,29,0,0,0,0,0,0,1,11,794.1,43.73,0,0.0,0.0,0.54,2.03,1.0,2.0,4.0,-1.0,0.58,0,6.0,199.9,-0.09,56.41,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.457,1,11,0,0,0,0,794.1,43.73,0,0.0,0.0,0.54,2.03,1.0,2.0,4.0,-1.0,0.58,0,6.0,199.9,-0.09,56.41,11,1,0,0,0,0,960617276933341570,0,0.0,290,0,0,0,0,0
0,0,0,0,100.0,21.8,0,44,40.05,16.5078125,2216.93,0,0,29,0,0,0,0,0,0,0,0,100.0,21.8,0,44,40.05,16.5078125,2216.93,0,0,29,0,0,0,0,0,0,1,11,795.1,44.73,0,0.0,0.0,0.54,2.06,1.0,2.0,4.0,-1.0,0.61,0,6.0,201.54,-0.09,58.41,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.453,1,11,1,0,0,0,795.1,44.73,0,0.0,0.0,0.54,2.06,1.0,2.0,4.0,-1.0,0.61,0,6.0,201.54,-0.09,58.41,11,1,0,0,0,0,960617276933341570,0,0.0,291,0,0,0,0,0
0,0,0,0,100.0,19.87,0,48,37.13,-4.7734375,2242.93,1,0,29,0,0,0,0,0,0,0,0,100.0,19.87,0,48,37.13,-4.7734375,2242.93,1,0,29,0,0,0,0,0,0,1,12,797.1,42.0,0,0.0,0.0,0.5,1.89,1.0,2.0,4.0,-1.0,0.56,0,6.0,186.91,-0.17,57.41,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.473,1,12,0,0,0,0,797.1,42.0,0,0.0,0.0,0.5,1.89,1.0,2.0,4.0,-1.0,0.56,0,6.0,186.91,-0.17,57.41,12,1,1,0,0,0,960617276933341570,0,0.0,292,0,0,0,0,0
0,0,0,0,100.0,19.65,0,48,37.47,22.0,2264.93,0,0,29,0,0,0,0,0,0,0,0,100.0,19.65,0,48,37.47,22.0,2264.93,0,0,29,0,0,0,0,0,0,1,12,799.1,43.0,0,0.0,0.0,0.5,1.97,1.0,2.0,4.0,-1.0,0.64,0,6.0,188.74,-0.17,59.41,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.469,1,12,0,0,0,0,799.1,43.0,0,0.0,0.0,0.5,1.97,1.0,2.0,4.0,-1.0,0.64,0,6.0,188.74,-0.17,59.41,12,1,0,0,0,0,960617276933341570,0,0.0,293,0,0,0,0,0
0,0,0,0,100.0,17.99,0,52,34.94,-31.546875,2285.93,1,0,29,0,0,0,0,0,0,0,0,100.0,17.99,0,52,34.94,-31.546875,2285.93,1,0,29,0,0,0,0,0,0,1,13,800.1,40.69,0,0.0,0.0,0.54,1.9,1.0,2.0,4.0,-1.0,0.59,0,6.0,175.84,-0.23,42.77,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.498,1,13,0,0,0,0,800.1,40.69,0,0.0,0.0,0.54,1.9,1.0,2.0,4.0,-1.0,0.59,0,6.0,175.84,-0.23,42.77,13,1,1,0,0,0,960617276933341570,0,0.0,294,0,0,0,0,0
