agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,19.3,0,1942,34.02,-513.7453733175184,77539.86,13,0,984,0,0,0,0,9,0,9,0,100.0,19.3,0,1942,34.02,-513.7453733175184,77539.86,13,0,984,0,0,0,0,0,0,2,971,542.9,42.46,86.0,0.0,0.93,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.86,-0.47,23.74,971,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.348,2,971,11,0,0,0,542.9,42.46,86.0,0.0,0.93,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.86,-0.47,23.74,971,1,13,0,0,0,5204352307673054040,0,0.0,2964,439,0,0,0,431
11,0,11,0,100.0,19.49,0,1944,34.25,-305.93485360316805,77772.01,12,0,984,0,0,0,0,11,0,11,0,100.0,19.49,0,1944,34.25,-305.93485360316805,77772.01,12,0,984,0,0,0,0,0,0,2,972,543.9,42.45,86.0,0.0,1.13,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.59,5.0,80.01,-0.48,25.72,972,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2552,0.348,2,972,8,0,0,0,543.9,42.45,86.0,0.0,1.13,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.59,5.0,80.01,-0.48,25.72,972,1,12,0,0,0,5204352307673054040,0,0.0,2965,434,0,0,0,426
12,0,12,0,100.0,19.47,0,1948,34.09,-66.76664128652665,77681.37,14,0,984,0,0,0,0,12,0,12,0,100.0,19.47,0,1948,34.09,-66.76664128652665,77681.37,14,0,984,0,0,0,0,0,0,2,974,544.9,42.32,86.0,0.0,1.23,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,79.76,-0.48,24.81,974,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2551,0.348,2,974,8,0,0,0,544.9,42.32,86.0,0.0,1.23,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,79.76,-0.48,24.81,974,1,14,0,0,0,5204352307673054040,0,0.0,2966,393,0,0,0,387
8,0,8,0,100.0,19.42,0,1950,34.2,-124.58844694573929,78351.37,9,0,984,0,0,0,0,8,0,8,0,100.0,19.42,0,1950,34.2,-124.58844694573929,78351.37,9,0,984,0,0,0,0,0,0,2,975,421.37,42.57,86.0,0.0,0.82,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,80.36,-0.47,25.52,975,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.347,2,975,8,0,0,0,421.37,42.57,86.0,0.0,0.82,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,80.36,-0.47,25.52,975,1,9,0,0,0,5204352307673054040,0,0.0,2967,405,0,0,0,405
5,0,7,0,100.0,19.42,2,1952,34.51,136.6449474229815,78904.96,8,0,984,0,0,0,0,5,0,7,0,100.0,19.42,2,1952,34.51,136.6449474229815,78904.96,8,0,984,0,0,0,0,0,0,2,976,422.37,42.97,79.14,0.0,0.72,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,80.85,-0.45,22.86,976,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.347,2,976,11,0,0,0,422.37,42.97,79.14,0.0,0.72,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,80.85,-0.45,22.86,976,1,8,0,0,0,5204352307673054040,0,0.0,2968,476,0,0,0,475
4,0,4,0,100.0,19.27,0,1962,34.6,186.56346643408733,79462.12,9,0,984,0,0,0,0,4,0,4,0,100.0,19.27,0,1962,34.6,186.56346643408733,79462.12,9,0,984,0,0,0,0,0,0,2,981,423.37,43.4,86.0,0.0,0.41,0.41,1.95,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,81.0,-0.45,22.87,981,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.346,2,981,6,0,0,0,423.37,43.4,86.0,0.0,0.41,0.41,1.95,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,81.0,-0.45,22.87,981,1,9,0,0,0,5204352307673054040,0,0.0,2969,457,0,0,0,457
14,0,14,0,100.0,19.41,0,1956,34.72,-108.68382406459381,79516.8,11,0,984,0,0,0,0,14,0,14,0,100.0,19.41,0,1956,34.72,-108.68382406459381,79516.8,11,0,984,0,0,0,0,0,0,2,978,424.37,43.32,86.0,0.0,1.43,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,81.31,-0.45,22.87,978,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2539,0.347,2,978,5,0,0,0,424.37,43.32,86.0,0.0,1.43,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,81.31,-0.45,22.87,978,1,11,0,0,0,5204352307673054040,0,0.0,2970,483,0,0,0,475
12,0,12,0,100.0,19.35,0,1962,34.55,-163.81587894428318,79259.04,15,0,984,0,0,0,0,12,0,12,0,100.0,19.35,0,1962,34.55,-163.81587894428318,79259.04,15,0,984,0,0,0,0,0,0,2,981,425.37,43.15,86.0,0.0,1.22,0.43,1.94,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,80.79,-0.46,22.87,981,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2521,0.347,2,981,5,0,0,0,425.37,43.15,86.0,0.0,1.22,0.43,1.94,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,80.79,-0.46,22.87,981,1,15,0,0,0,5204352307673054040,0,0.0,2971,484,0,0,0,481
10,0,10,0,100.0,19.19,0,1968,34.23,-110.27701452188928,78507.55,13,0,984,0,0,0,0,10,0,10,0,100.0,19.19,0,1968,34.23,-110.27701452188928,78507.55,13,0,984,0,0,0,0,0,0,2,984,426.37,43.15,86.0,0.0,1.02,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,79.78,-0.47,24.74,984,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2518,0.345,2,984,11,0,0,0,426.37,43.15,86.0,0.0,1.02,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,79.78,-0.47,24.74,984,1,13,0,0,0,5204352307673054040,0,0.0,2972,485,0,0,0,483
12,0,12,0,100.0,19.3,0,1970,34.26,-472.2005895833961,78503.69,13,0,985,0,0,0,0,12,0,12,0,100.0,19.3,0,1970,34.26,-472.2005895833961,78503.69,13,0,985,0,0,0,0,0,0,2,985,427.37,43.07,86.0,0.0,1.22,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.75,5.0,79.7,-0.47,23.84,985,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.343,2,985,8,0,0,0,427.37,43.07,86.0,0.0,1.22,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.75,5.0,79.7,-0.47,23.84,985,1,13,0,0,0,5204352307673054040,0,0.0,2973,488,0,0,0,481
14,0,14,0,100.0,19.34,0,1970,34.39,-935.1141104309901,78729.93,14,0,985,0,0,0,0,14,0,14,0,100.0,19.34,0,1970,34.39,-935.1141104309901,78729.93,14,0,985,0,0,0,0,0,0,2,985,428.37,42.86,86.0,0.0,1.42,0.42,1.93,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,79.93,-0.46,23.84,985,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.343,2,985,11,0,0,0,428.37,42.86,86.0,0.0,1.42,0.42,1.93,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,79.93,-0.46,23.84,985,1,14,0,0,0,5204352307673054040,0,0.0,2974,520,0,0,0,518
13,0,14,0,100.0,19.5,1,1956,34.52,-106.07611455671275,78553.85,7,0,985,0,0,0,0,13,0,14,0,100.0,19.5,1,1956,34.52,-106.07611455671275,78553.85,7,0,985,0,0,0,0,0,0,2,978,429.37,42.98,84.43,0.0,1.43,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,80.32,-0.47,23.89,978,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2533,0.343,2,978,9,0,0,0,429.37,42.98,84.43,0.0,1.43,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,80.32,-0.47,23.89,978,1,7,0,0,0,5204352307673054040,0,0.0,2975,501,0,0,0,492
13,0,13,0,100.0,19.38,0,1970,34.32,-1015.4259594300761,78770.42,20,0,985,0,0,0,0,13,0,13,0,100.0,19.38,0,1970,34.32,-1015.4259594300761,78770.42,20,0,985,0,0,0,0,0,0,2,985,430.37,42.55,86.0,0.0,1.32,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,79.97,-0.49,24.82,985,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.347,2,985,6,0,0,0,430.37,42.55,86.0,0.0,1.32,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,79.97,-0.49,24.82,985,1,20,0,0,0,5204352307673054040,0,0.0,2976,481,0,0,0,473
7,0,7,0,100.0,19.27,0,1976,34.36,-183.61571146296347,79155.43,10,0,986,0,0,0,0,7,0,7,0,100.0,19.27,0,1976,34.36,-183.61571146296347,79155.43,10,0,986,0,0,0,0,0,0,2,988,431.37,42.82,86.0,0.0,0.71,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.75,5.0,80.12,-0.48,23.83,988,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2501,0.346,2,988,4,0,0,0,431.37,42.82,86.0,0.0,0.71,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.75,5.0,80.12,-0.48,23.83,988,1,10,0,0,0,5204352307673054040,0,0.0,2977,510,0,0,0,510
20,0,21,0,100.0,19.61,1,1952,34.78,-1390.0781399222165,79010.76,9,0,986,0,0,0,0,20,0,21,0,100.0,19.61,1,1952,34.78,-1390.0781399222165,79010.76,9,0,986,0,0,0,0,0,0,2,976,432.37,42.57,83.29,0.0,2.15,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.77,5.0,80.95,-0.47,24.82,976,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.348,2,976,8,0,0,0,432.37,42.57,83.29,0.0,2.15,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.77,5.0,80.95,-0.47,24.82,976,1,9,0,0,0,5204352307673054040,0,0.0,2978,503,0,0,0,497
14,0,14,0,100.0,19.62,0,1946,34.78,-692.2144100088949,78873.52,11,0,986,0,0,0,0,14,0,14,0,100.0,19.62,0,1946,34.78,-692.2144100088949,78873.52,11,0,986,0,0,0,0,0,0,2,973,433.37,42.48,86.0,0.0,1.44,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,81.06,-0.47,24.08,973,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2544,0.348,2,973,13,0,0,0,433.37,42.48,86.0,0.0,1.44,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,81.06,-0.47,24.08,973,1,11,0,0,0,5204352307673054040,0,0.0,2979,486,0,0,0,477
11,0,11,0,100.0,19.63,0,1944,34.77,-91.65683974167486,78642.54,10,0,986,0,0,0,0,11,0,11,0,100.0,19.63,0,1944,34.77,-91.65683974167486,78642.54,10,0,986,0,0,0,0,0,0,2,972,434.37,42.56,86.0,0.0,1.13,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.91,-0.48,24.08,972,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.347,2,972,4,0,0,0,434.37,42.56,86.0,0.0,1.13,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.91,-0.48,24.08,972,1,10,0,0,0,5204352307673054040,0,0.0,2980,485,0,0,0,477
12,0,12,0,100.0,19.63,0,1940,35.11,-1132.628674255985,78960.22,10,0,986,0,0,0,0,12,0,12,0,100.0,19.63,0,1940,35.11,-1132.628674255985,78960.22,10,0,986,0,0,0,0,0,0,2,970,475.23,42.6,86.0,0.0,1.24,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,81.4,-0.47,24.08,970,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.351,2,970,6,0,0,0,475.23,42.6,86.0,0.0,1.24,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,81.4,-0.47,24.08,970,1,10,0,0,0,5204352307673054040,0,0.0,2981,467,0,0,0,464
13,0,14,0,100.0,19.71,1,1934,35.04,-540.033720284684,78831.19,11,0,986,0,0,0,0,13,0,14,0,100.0,19.71,1,1934,35.04,-540.033720284684,78831.19,11,0,986,0,0,0,0,0,0,2,967,477.23,42.53,83.71,0.0,1.45,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,81.52,-0.47,24.08,967,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.35,2,967,3,0,0,0,477.23,42.53,83.71,0.0,1.45,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,81.52,-0.47,24.08,967,1,11,0,0,0,5204352307673054040,0,0.0,2982,487,0,0,0,480
5,0,5,0,100.0,19.37,0,1948,34.77,69.25983527234902,79139.53,12,0,986,0,0,0,0,5,0,5,0,100.0,19.37,0,1948,34.77,69.25983527234902,79139.53,12,0,986,0,0,0,0,0,0,2,974,477.23,42.79,86.0,0.0,0.51,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,81.25,-0.47,23.15,974,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2565,0.351,2,974,4,0,0,0,477.23,42.79,86.0,0.0,0.51,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,81.25,-0.47,23.15,974,1,12,0,0,0,5204352307673054040,0,0.0,2983,460,0,0,0,460
13,0,14,0,100.0,19.36,1,1940,34.74,-93.99683850922543,78700.14,10,0,986,0,0,0,0,13,0,14,0,100.0,19.36,1,1940,34.74,-93.99683850922543,78700.14,10,0,986,0,0,0,0,0,0,2,970,479.23,42.8,82.0,0.0,1.44,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,81.13,-0.48,23.15,970,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0.351,2,970,8,0,0,0,479.23,42.8,82.0,0.0,1.44,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,81.13,-0.48,23.15,970,1,10,0,0,0,5204352307673054040,0,0.0,2984,519,0,0,0,514
11,0,12,0,100.0,19.27,1,1938,34.89,-262.33600887930675,78634.41,11,0,986,0,0,0,0,11,0,12,0,100.0,19.27,1,1938,34.89,-262.33600887930675,78634.41,11,0,986,0,0,0,0,0,0,2,969,479.23,42.84,81.67,0.0,1.24,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,81.15,-0.48,23.15,969,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.354,2,969,9,0,0,0,479.23,42.84,81.67,0.0,1.24,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,81.15,-0.48,23.15,969,1,11,0,0,0,5204352307673054040,0,0.0,2985,510,0,0,0,505
15,0,16,0,100.0,19.44,1,1926,35.1,-838.2581780243663,78559.6,10,0,985,0,0,0,0,15,0,16,0,100.0,19.44,1,1926,35.1,-838.2581780243663,78559.6,10,0,985,0,0,0,0,0,0,2,963,479.23,42.72,84.19,0.0,1.66,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,81.58,-0.48,23.15,963,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2577,0.354,2,963,4,0,0,0,479.23,42.72,84.19,0.0,1.66,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,81.58,-0.48,23.15,963,1,10,0,0,0,5204352307673054040,0,0.0,2986,466,0,0,0,456
13,0,13,0,100.0,19.5,0,1916,35.25,-132.38881979088828,78651.32,8,0,984,0,0,0,0,13,0,13,0,100.0,19.5,0,1916,35.25,-132.38881979088828,78651.32,8,0,984,0,0,0,0,0,0,2,958,479.52,42.79,86.0,0.0,1.36,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,82.1,-0.47,24.95,958,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2599,0.354,2,958,8,0,0,0,479.52,42.79,86.0,0.0,1.36,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,82.1,-0.47,24.95,958,1,8,0,0,0,5204352307673054040,0,0.0,2987,455,0,0,0,450
10,0,11,0,100.0,19.39,1,1922,34.99,-134.76222493516048,78240.92,14,0,983,0,0,0,0,10,0,11,0,100.0,19.39,1,1922,34.99,-134.76222493516048,78240.92,14,0,983,0,0,0,0,0,0,2,961,479.46,42.72,82.82,0.0,1.14,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.76,5.0,81.42,-0.48,25.9,961,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.353,2,961,4,0,0,0,479.46,42.72,82.82,0.0,1.14,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.76,5.0,81.42,-0.48,25.9,961,1,14,0,0,0,5204352307673054040,0,0.0,2988,484,0,0,0,483
8,0,8,0,100.0,19.24,0,1936,34.92,-258.31266366126437,78749.65,15,0,983,0,0,0,0,8,0,8,0,100.0,19.24,0,1936,34.92,-258.31266366126437,78749.65,15,0,983,0,0,0,0,0,0,2,968,479.46,42.71,86.0,0.0,0.83,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,81.35,-0.47,25.91,968,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.355,2,968,9,0,0,0,479.46,42.71,86.0,0.0,0.83,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,81.35,-0.47,25.91,968,1,15,0,0,0,5204352307673054040,0,0.0,2989,480,0,0,0,480
5,0,5,0,100.0,19.09,0,1948,35.0,-467.1386016522482,79261.75,11,0,983,0,0,0,0,5,0,5,0,100.0,19.09,0,1948,35.0,-467.1386016522482,79261.75,11,0,983,0,0,0,0,0,0,2,974,481.46,43.01,86.0,0.0,0.51,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,81.38,-0.46,24.74,974,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.356,2,974,4,0,0,0,481.46,43.01,86.0,0.0,0.51,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,81.38,-0.46,24.74,974,1,11,0,0,0,5204352307673054040,0,0.0,2990,510,0,0,0,509
