agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,11.3,0,1008,13.56,68.05872059909636,17189.72,0,0,253,0,0,0,0,3,0,3,0,100.0,11.3,0,1008,13.56,68.05872059909636,17189.72,0,0,253,0,0,0,0,0,0,1,252,399.22,31.0,65.0,0.0,1.19,0.3,1.73,1.0,2.0,2.0,-1.0,0.84,1.36,4.0,68.21,-0.4,23.52,252,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6195,0.226,1,252,2,0,0,0,399.22,31.0,65.0,0.0,1.19,0.3,1.73,1.0,2.0,2.0,-1.0,0.84,1.36,4.0,68.21,-0.4,23.52,252,1,0,0,0,0,8968135210370887042,0,0.0,4840,46,0,0,0,46
4,0,6,0,100.0,11.56,2,988,13.91,-141.78298123281766,17029.69,1,0,253,0,0,0,0,4,0,6,0,100.0,11.56,2,988,13.91,-141.78298123281766,17029.69,1,0,253,0,0,0,0,0,0,1,247,400.22,31.37,52.33,0.0,2.43,0.29,1.76,1.0,2.0,2.0,-1.0,0.85,1.31,4.0,68.95,-0.38,23.52,247,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6215,0.224,1,247,0,0,0,0,400.22,31.37,52.33,0.0,2.43,0.29,1.76,1.0,2.0,2.0,-1.0,0.85,1.31,4.0,68.95,-0.38,23.52,247,1,1,0,0,0,8968135210370887042,0,0.0,4841,50,0,0,0,50
4,0,4,0,100.0,11.5,0,996,13.69,-202.37381681768355,17053.48,6,0,253,0,0,0,0,4,0,4,0,100.0,11.5,0,996,13.69,-202.37381681768355,17053.48,6,0,253,0,0,0,0,0,0,1,249,401.22,31.09,65.0,0.0,1.61,0.29,1.69,1.0,2.0,2.0,-1.0,0.84,1.39,4.0,68.49,-0.44,23.17,249,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6214,0.229,1,249,0,0,0,0,401.22,31.09,65.0,0.0,1.61,0.29,1.69,1.0,2.0,2.0,-1.0,0.84,1.39,4.0,68.49,-0.44,23.17,249,1,6,0,0,0,8968135210370887042,0,0.0,4842,47,0,0,0,47
2,0,2,0,100.0,11.3,0,1000,13.5,-50.46485916362121,17027.56,3,0,253,0,0,0,0,2,0,2,0,100.0,11.3,0,1000,13.5,-50.46485916362121,17027.56,3,0,253,0,0,0,0,0,0,1,250,402.22,31.46,65.0,0.0,0.8,0.3,1.7,1.0,2.0,2.0,-1.0,0.84,1.47,4.0,68.11,-0.44,22.17,250,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6226,0.226,1,250,0,0,0,0,402.22,31.46,65.0,0.0,0.8,0.3,1.7,1.0,2.0,2.0,-1.0,0.84,1.47,4.0,68.11,-0.44,22.17,250,1,3,0,0,0,8968135210370887042,0,0.0,4843,45,0,0,0,45
3,0,4,0,100.0,11.25,1,1008,13.48,-246.72110501314498,17108.06,6,0,253,0,0,0,0,3,0,4,0,100.0,11.25,1,1008,13.48,-246.72110501314498,17108.06,6,0,253,0,0,0,0,0,0,1,252,403.22,31.35,54.5,0.0,1.59,0.3,1.71,1.0,2.0,2.0,-1.0,0.83,1.4,4.0,67.89,-0.42,22.17,252,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6204,0.232,1,252,0,0,0,0,403.22,31.35,54.5,0.0,1.59,0.3,1.71,1.0,2.0,2.0,-1.0,0.83,1.4,4.0,67.89,-0.42,22.17,252,1,6,0,0,0,8968135210370887042,0,0.0,4844,50,0,0,0,49
5,0,5,0,100.0,11.54,0,992,13.36,55.12725635328748,16819.83,1,0,253,0,0,0,0,5,0,5,0,100.0,11.54,0,992,13.36,55.12725635328748,16819.83,1,0,253,0,0,0,0,0,0,1,248,287.45,31.57,65.0,0.0,2.02,0.29,1.75,1.0,2.0,2.0,-1.0,0.85,1.45,4.0,67.82,-0.39,20.17,248,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6221,0.228,1,248,0,0,0,0,287.45,31.57,65.0,0.0,2.02,0.29,1.75,1.0,2.0,2.0,-1.0,0.85,1.45,4.0,67.82,-0.39,20.17,248,1,1,0,0,0,8968135210370887042,0,0.0,4845,41,0,0,0,41
7,0,7,0,100.0,11.79,0,984,13.5,-183.47781877162032,16774.37,5,0,253,0,0,0,0,7,0,7,0,100.0,11.79,0,984,13.5,-183.47781877162032,16774.37,5,0,253,0,0,0,0,0,0,1,246,262.2,31.0,65.0,0.0,2.85,0.3,1.77,1.0,2.0,2.0,-1.0,0.83,1.2,4.0,68.19,-0.37,19.17,246,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6222,0.223,1,246,0,0,0,0,262.2,31.0,65.0,0.0,2.85,0.3,1.77,1.0,2.0,2.0,-1.0,0.83,1.2,4.0,68.19,-0.37,19.17,246,1,5,0,0,0,8968135210370887042,0,0.0,4846,51,0,0,0,49
4,0,4,0,100.0,11.87,0,996,13.49,-488.8470157887929,16894.37,7,0,253,0,0,0,0,4,0,4,0,100.0,11.87,0,996,13.49,-488.8470157887929,16894.37,7,0,253,0,0,0,0,0,0,1,249,210.69,30.6,65.0,0.0,1.61,0.29,1.75,1.0,2.0,2.0,-1.0,0.81,1.35,4.0,67.85,-0.36,19.52,249,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6232,0.219,1,249,0,0,0,0,210.69,30.6,65.0,0.0,1.61,0.29,1.75,1.0,2.0,2.0,-1.0,0.81,1.35,4.0,67.85,-0.36,19.52,249,1,7,0,0,0,8968135210370887042,0,0.0,4847,63,0,0,0,62
4,0,4,0,100.0,11.95,0,992,13.56,-205.63001533141744,16925.53,3,0,253,0,0,0,0,4,0,4,0,100.0,11.95,0,992,13.56,-205.63001533141744,16925.53,3,0,253,0,0,0,0,0,0,1,248,210.69,30.69,65.0,0.0,1.61,0.29,1.76,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,68.25,-0.35,19.17,248,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6254,0.223,1,248,0,0,0,0,210.69,30.69,65.0,0.0,1.61,0.29,1.76,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,68.25,-0.35,19.17,248,1,3,0,0,0,8968135210370887042,0,0.0,4848,63,0,0,0,63
1,0,1,0,100.0,11.61,0,1012,13.28,-89.39603261897415,17045.53,6,0,253,0,0,0,0,1,0,1,0,100.0,11.61,0,1012,13.28,-89.39603261897415,17045.53,6,0,253,0,0,0,0,0,0,1,253,210.69,30.83,65.0,0.0,0.4,0.3,1.72,1.0,2.0,2.0,-1.0,0.81,1.23,4.0,67.37,-0.4,19.52,253,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6253,0.223,1,253,0,0,0,0,210.69,30.83,65.0,0.0,0.4,0.3,1.72,1.0,2.0,2.0,-1.0,0.81,1.23,4.0,67.37,-0.4,19.52,253,1,6,0,0,0,8968135210370887042,0,0.0,4849,44,0,0,0,44
2,0,2,0,100.0,11.52,0,1016,13.32,-145.07123174987947,17038.94,3,0,254,0,0,0,0,2,0,2,0,100.0,11.52,0,1016,13.32,-145.07123174987947,17038.94,3,0,254,0,0,0,0,0,0,1,254,211.69,31.21,65.0,0.0,0.79,0.31,1.77,1.0,2.0,2.0,-1.0,0.82,1.35,4.0,67.08,-0.35,19.52,254,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6250,0.223,1,254,0,0,0,0,211.69,31.21,65.0,0.0,0.79,0.31,1.77,1.0,2.0,2.0,-1.0,0.82,1.35,4.0,67.08,-0.35,19.52,254,1,3,0,0,0,8968135210370887042,0,0.0,4850,66,0,0,0,65
2,0,3,0,100.0,11.42,1,1024,13.26,-98.39566632030747,17107.69,5,0,255,0,0,0,0,2,0,3,0,100.0,11.42,1,1024,13.26,-98.39566632030747,17107.69,5,0,255,0,0,0,0,0,0,1,256,212.69,31.3,57.0,0.0,1.17,0.31,1.73,1.0,2.0,2.0,-1.0,0.81,1.36,4.0,66.83,-0.39,17.52,256,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6241,0.219,1,256,1,0,0,0,212.69,31.3,57.0,0.0,1.17,0.31,1.73,1.0,2.0,2.0,-1.0,0.81,1.36,4.0,66.83,-0.39,17.52,256,1,5,0,0,0,8968135210370887042,0,0.0,4851,70,0,0,0,70
2,0,2,0,100.0,11.28,0,1032,13.18,-204.15584104991416,17214.69,4,0,256,0,0,0,0,2,0,2,0,100.0,11.28,0,1032,13.18,-204.15584104991416,17214.69,4,0,256,0,0,0,0,0,0,1,258,212.69,31.57,65.0,0.0,0.78,0.32,1.77,1.0,2.0,2.0,-1.0,0.82,1.26,4.0,66.72,-0.37,17.52,258,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6220,0.22,1,258,0,0,0,0,212.69,31.57,65.0,0.0,0.78,0.32,1.77,1.0,2.0,2.0,-1.0,0.82,1.26,4.0,66.72,-0.37,17.52,258,1,4,0,0,0,8968135210370887042,0,0.0,4852,58,0,0,0,57
6,0,6,0,100.0,11.23,0,1024,12.97,-136.87197937575758,16954.36,4,0,256,0,0,0,0,6,0,6,0,100.0,11.23,0,1024,12.97,-136.87197937575758,16954.36,4,0,256,0,0,0,0,0,0,1,256,213.69,31.31,65.0,0.0,2.34,0.33,1.77,1.0,2.0,2.0,-1.0,0.83,1.24,4.0,66.23,-0.39,16.68,256,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6202,0.226,1,256,0,0,0,0,213.69,31.31,65.0,0.0,2.34,0.33,1.77,1.0,2.0,2.0,-1.0,0.83,1.24,4.0,66.23,-0.39,16.68,256,1,4,0,0,0,8968135210370887042,0,0.0,4853,53,0,0,0,53
2,0,3,0,100.0,11.08,1,1028,12.87,-95.39039442345369,16919.78,4,0,257,0,0,0,0,2,0,3,0,100.0,11.08,1,1028,12.87,-95.39039442345369,16919.78,4,0,257,0,0,0,0,0,0,1,257,213.69,31.55,55.33,0.0,1.17,0.32,1.79,1.0,2.0,2.0,-1.0,0.84,1.3,4.0,65.84,-0.38,14.68,257,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6205,0.225,1,257,0,0,0,0,213.69,31.55,55.33,0.0,1.17,0.32,1.79,1.0,2.0,2.0,-1.0,0.84,1.3,4.0,65.84,-0.38,14.68,257,1,4,0,0,0,8968135210370887042,0,0.0,4854,40,0,0,0,40
3,0,4,0,100.0,10.98,1,1028,12.85,-121.77221523329143,16972.85,4,0,257,0,0,0,0,3,0,4,0,100.0,10.98,1,1028,12.85,-121.77221523329143,16972.85,4,0,257,0,0,0,0,0,0,1,257,214.69,31.61,61.5,0.0,1.56,0.31,1.79,1.0,2.0,2.0,-1.0,0.84,1.28,4.0,66.04,-0.36,14.68,257,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6193,0.222,1,257,0,0,0,0,214.69,31.61,61.5,0.0,1.56,0.31,1.79,1.0,2.0,2.0,-1.0,0.84,1.28,4.0,66.04,-0.36,14.68,257,1,4,0,0,0,8968135210370887042,0,0.0,4855,48,0,0,0,48
2,0,2,0,100.0,10.87,0,1036,12.88,-115.24306681778968,17007.17,4,0,258,0,0,0,0,2,0,2,0,100.0,10.87,0,1036,12.88,-115.24306681778968,17007.17,4,0,258,0,0,0,0,0,0,1,259,214.69,31.87,65.0,0.0,0.77,0.31,1.78,1.0,2.0,2.0,-1.0,0.84,1.35,4.0,65.66,-0.38,21.64,259,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6199,0.22,1,259,0,0,0,0,214.69,31.87,65.0,0.0,0.77,0.31,1.78,1.0,2.0,2.0,-1.0,0.84,1.35,4.0,65.66,-0.38,21.64,259,1,4,0,0,0,8968135210370887042,0,0.0,4856,58,0,0,0,57
4,0,6,0,100.0,11.01,2,1020,13.03,-41.670950926052704,16891.73,2,0,258,0,0,0,0,4,0,6,0,100.0,11.01,2,1020,13.03,-41.670950926052704,16891.73,2,0,258,0,0,0,0,0,0,1,255,214.69,32.14,52.83,0.0,2.35,0.31,1.81,1.0,2.0,2.0,-1.0,0.86,1.43,4.0,66.24,-0.36,20.64,255,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6207,0.221,1,255,0,0,0,0,214.69,32.14,52.83,0.0,2.35,0.31,1.81,1.0,2.0,2.0,-1.0,0.86,1.43,4.0,66.24,-0.36,20.64,255,1,2,0,0,0,8968135210370887042,0,0.0,4857,56,0,0,0,56
4,0,4,0,100.0,11.07,0,1012,13.13,-78.53082384968796,16902.82,2,0,258,0,0,0,0,4,0,4,0,100.0,11.07,0,1012,13.13,-78.53082384968796,16902.82,2,0,258,0,0,0,0,0,0,1,253,215.69,32.38,65.0,0.0,1.58,0.31,1.82,1.0,2.0,2.0,-1.0,0.86,1.29,4.0,66.81,-0.36,19.64,253,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6217,0.216,1,253,0,0,0,0,215.69,32.38,65.0,0.0,1.58,0.31,1.82,1.0,2.0,2.0,-1.0,0.86,1.29,4.0,66.81,-0.36,19.64,253,1,2,0,0,0,8968135210370887042,0,0.0,4858,53,0,0,0,52
2,0,3,0,100.0,11.08,1,1012,13.31,-84.02015965919145,17016.94,3,0,258,0,0,0,0,2,0,3,0,100.0,11.08,1,1012,13.31,-84.02015965919145,17016.94,3,0,258,0,0,0,0,0,0,1,253,215.69,32.64,63.67,0.0,1.19,0.31,1.8,1.0,2.0,2.0,-1.0,0.87,1.3,4.0,67.26,-0.38,18.64,253,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6221,0.215,1,253,0,0,0,0,215.69,32.64,63.67,0.0,1.19,0.31,1.8,1.0,2.0,2.0,-1.0,0.87,1.3,4.0,67.26,-0.38,18.64,253,1,3,0,0,0,8968135210370887042,0,0.0,4859,49,0,0,0,47
5,0,5,0,100.0,11.04,0,1008,13.21,-124.77711199824819,16822.47,4,0,258,0,0,0,0,5,0,5,0,100.0,11.04,0,1008,13.21,-124.77711199824819,16822.47,4,0,258,0,0,0,0,0,0,1,252,215.69,32.5,65.0,0.0,1.98,0.32,1.79,1.0,2.0,2.0,-1.0,0.86,1.23,4.0,66.76,-0.39,17.64,252,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6203,0.217,1,252,0,0,0,0,215.69,32.5,65.0,0.0,1.98,0.32,1.79,1.0,2.0,2.0,-1.0,0.86,1.23,4.0,66.76,-0.39,17.64,252,1,4,0,0,0,8968135210370887042,0,0.0,4860,43,0,0,0,42
4,0,5,0,100.0,11.47,1,996,13.54,-44.48198923948243,16866.96,2,0,258,0,0,0,0,4,0,5,0,100.0,11.47,1,996,13.54,-44.48198923948243,16866.96,2,0,258,0,0,0,0,0,0,1,249,215.69,32.76,57.0,0.0,2.01,0.32,1.84,1.0,2.0,2.0,-1.0,0.87,1.11,4.0,67.74,-0.36,15.64,249,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6224,0.221,1,249,0,0,0,0,215.69,32.76,57.0,0.0,2.01,0.32,1.84,1.0,2.0,2.0,-1.0,0.87,1.11,4.0,67.74,-0.36,15.64,249,1,2,0,0,0,8968135210370887042,0,0.0,4861,56,0,0,0,55
3,0,3,0,100.0,11.32,0,1004,13.4,-200.9590437439379,16794.4,5,0,258,0,0,0,0,3,0,3,0,100.0,11.32,0,1004,13.4,-200.9590437439379,16794.4,5,0,258,0,0,0,0,0,0,1,251,216.69,32.73,65.0,0.0,1.2,0.33,1.79,1.0,2.0,2.0,-1.0,0.86,1.42,4.0,66.91,-0.4,14.64,251,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6224,0.222,1,251,0,0,0,0,216.69,32.73,65.0,0.0,1.2,0.33,1.79,1.0,2.0,2.0,-1.0,0.86,1.42,4.0,66.91,-0.4,14.64,251,1,5,0,0,0,8968135210370887042,0,0.0,4862,57,0,0,0,55
3,0,4,0,100.0,11.39,1,996,13.65,-50.50754341647456,16746.36,2,0,258,0,0,0,0,3,0,4,0,100.0,11.39,1,996,13.65,-50.50754341647456,16746.36,2,0,258,0,0,0,0,0,0,1,249,217.69,33.12,55.0,0.0,1.61,0.34,1.81,1.0,2.0,2.0,-1.0,0.88,1.33,4.0,67.25,-0.4,13.64,249,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6267,0.229,1,249,0,0,0,0,217.69,33.12,55.0,0.0,1.61,0.34,1.81,1.0,2.0,2.0,-1.0,0.88,1.33,4.0,67.25,-0.4,13.64,249,1,2,0,0,0,8968135210370887042,0,0.0,4863,56,0,0,0,55
3,0,4,0,100.0,11.31,1,992,13.62,-45.90381798938812,16708.98,3,0,258,0,0,0,0,3,0,4,0,100.0,11.31,1,992,13.62,-45.90381798938812,16708.98,3,0,258,0,0,0,0,0,0,1,248,218.69,33.4,54.0,0.0,1.61,0.33,1.79,1.0,2.0,2.0,-1.0,0.88,1.35,4.0,67.37,-0.43,12.64,248,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6270,0.231,1,248,0,0,0,0,218.69,33.4,54.0,0.0,1.61,0.33,1.79,1.0,2.0,2.0,-1.0,0.88,1.35,4.0,67.37,-0.43,12.64,248,1,3,0,0,0,8968135210370887042,0,0.0,4864,46,0,0,0,46
4,0,4,0,100.0,11.36,0,984,13.64,-124.70523540099455,16614.27,2,0,258,0,0,0,0,4,0,4,0,100.0,11.36,0,984,13.64,-124.70523540099455,16614.27,2,0,258,0,0,0,0,0,0,1,246,218.69,33.63,65.0,0.0,1.63,0.32,1.8,1.0,2.0,2.0,-1.0,0.89,1.26,4.0,67.54,-0.41,10.64,246,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6266,0.23,1,246,0,0,0,0,218.69,33.63,65.0,0.0,1.63,0.32,1.8,1.0,2.0,2.0,-1.0,0.89,1.26,4.0,67.54,-0.41,10.64,246,1,2,0,0,0,8968135210370887042,0,0.0,4865,52,0,0,0,52
2,0,4,0,100.0,11.32,2,972,13.95,33.429205759782064,16541.14,1,0,258,0,0,0,0,2,0,4,0,100.0,11.32,2,972,13.95,33.429205759782064,16541.14,1,0,258,0,0,0,0,0,0,1,243,219.69,34.21,51.25,0.0,1.65,0.31,1.82,1.0,2.0,2.0,-1.0,0.89,1.32,4.0,68.07,-0.39,25.73,243,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6282,0.229,1,243,0,0,0,0,219.69,34.21,51.25,0.0,1.65,0.31,1.82,1.0,2.0,2.0,-1.0,0.89,1.32,4.0,68.07,-0.39,25.73,243,1,1,0,0,0,8968135210370887042,0,0.0,4866,44,0,0,0,44
