agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.5,0,11,187.9,16.0,1967.96,0,0,23,0,0,0,0,1,0,1,0,100.0,22.5,0,11,187.9,16.0,1967.96,0,0,23,0,0,0,0,0,0,1,4,646.41,71.25,97.0,0.0,25.0,0.25,2.15,1.0,1.38,4.75,-1.0,0.9,0,3.5,491.99,0.0,211.19,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.173,1,4,0,0,0,0,646.41,71.25,97.0,0.0,25.0,0.25,2.15,1.0,1.38,4.75,-1.0,0.9,0,3.5,491.99,0.0,211.19,4,1,0,0,0,0,730044814334315045,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,28.67,0,8,252.03,-517.9315138195834,1979.96,0,0,22,0,0,0,0,1,0,1,0,100.0,28.67,0,8,252.03,-517.9315138195834,1979.96,0,0,22,0,0,0,0,0,0,1,3,744.13,64.33,96.0,0.0,33.33,0.0,2.87,1.0,1.33,5.33,-1.0,0.87,0,4.0,659.99,1.0,585.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.053,1,3,0,0,0,0,744.13,64.33,96.0,0.0,33.33,0.0,2.87,1.0,1.33,5.33,-1.0,0.87,0,4.0,659.99,1.0,585.42,3,1,0,0,0,0,730044814334315045,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,27.67,0,8,253.2,10.0,1989.96,0,0,22,0,0,0,0,0,0,0,0,100.0,27.67,0,8,253.2,10.0,1989.96,0,0,22,0,0,0,0,0,0,1,3,747.13,65.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,663.32,-0.33,588.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.053,1,3,0,0,0,0,747.13,65.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,663.32,-0.33,588.42,3,1,0,0,0,0,730044814334315045,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,26.67,0,8,254.36,10.0,1999.96,0,0,22,0,0,0,0,0,0,0,0,100.0,26.67,0,8,254.36,10.0,1999.96,0,0,22,0,0,0,0,0,0,1,3,750.13,66.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,666.65,-0.33,591.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.053,1,3,0,0,0,0,750.13,66.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,666.65,-0.33,591.42,3,1,0,0,0,0,730044814334315045,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,25.67,0,8,255.53,10.0,2009.96,0,0,22,0,0,0,0,0,0,0,0,100.0,25.67,0,8,255.53,10.0,2009.96,0,0,22,0,0,0,0,0,0,1,3,753.13,67.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,669.99,-0.33,594.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.053,1,3,0,0,0,0,753.13,67.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,669.99,-0.33,594.42,3,1,0,0,0,0,730044814334315045,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,24.67,0,8,256.7,10.0,2019.96,0,0,22,0,0,0,0,0,0,0,0,100.0,24.67,0,8,256.7,10.0,2019.96,0,0,22,0,0,0,0,0,0,1,3,756.13,68.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,673.32,-0.33,597.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.052,1,3,0,0,0,0,756.13,68.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,673.32,-0.33,597.42,3,1,0,0,0,0,730044814334315045,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,23.67,0,8,257.86,10.0,2029.96,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,8,257.86,10.0,2029.96,0,0,22,0,0,0,0,0,0,1,3,759.13,69.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,676.65,-0.33,600.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.052,1,3,0,0,0,0,759.13,69.33,0,0.0,0.0,0.0,1.53,1.0,1.33,5.33,-1.0,0.87,0,4.0,676.65,-0.33,600.42,3,1,0,0,0,0,730044814334315045,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,34.0,0,6,220.39,10.0,1365.55,0,0,21,0,0,0,0,1,0,1,0,100.0,34.0,0,6,220.39,10.0,1365.55,0,0,21,0,0,0,0,0,0,1,2,762.13,62.5,86.0,0.0,50.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,682.77,0.0,603.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.058,1,2,0,0,0,0,762.13,62.5,86.0,0.0,50.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,682.77,0.0,603.42,2,1,0,0,0,0,730044814334315045,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,33.0,0,6,221.39,6.0,1371.55,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,6,221.39,6.0,1371.55,0,0,21,0,0,0,0,0,0,1,2,765.13,63.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,685.77,0.0,606.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.058,1,2,0,0,0,0,765.13,63.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,685.77,0.0,606.42,2,1,0,0,0,0,730044814334315045,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,32.0,0,6,222.39,6.0,1377.55,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,6,222.39,6.0,1377.55,0,0,21,0,0,0,0,0,0,1,2,768.13,64.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,688.77,0.0,609.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.058,1,2,0,0,0,0,768.13,64.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,688.77,0.0,609.42,2,1,0,0,0,0,730044814334315045,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,31.0,0,6,223.39,6.0,1383.55,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,6,223.39,6.0,1383.55,0,0,21,0,0,0,0,0,0,1,2,771.13,65.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,691.77,0.0,612.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.057,1,2,0,0,0,0,771.13,65.5,0,0.0,0.0,0.0,1.8,1.0,1.5,6.0,-1.0,0.8,0,3.5,691.77,0.0,612.42,2,1,0,0,0,0,730044814334315045,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,30.0,0,6,224.39,6.0,1389.55,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,6,224.39,6.0,1389.55,0,0,21,0,0,0,0,0,0,1,2,774.13,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,694.77,0.0,615.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.057,1,2,0,0,0,0,774.13,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,694.77,0.0,615.42,2,1,0,0,0,0,730044814334315045,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,29.0,0,6,225.39,6.0,1395.55,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,6,225.39,6.0,1395.55,0,0,21,0,0,0,0,0,0,1,2,777.13,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,697.77,0.0,618.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.057,1,2,0,0,0,0,777.13,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,697.77,0.0,618.42,2,1,0,0,0,0,730044814334315045,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,28.0,0,6,226.39,6.0,1401.55,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,6,226.39,6.0,1401.55,0,0,21,0,0,0,0,0,0,1,2,780.13,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,700.77,0.0,621.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.057,1,2,0,0,0,0,780.13,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,700.77,0.0,621.42,2,1,0,0,0,0,730044814334315045,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,27.0,0,6,227.39,6.0,1407.55,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,6,227.39,6.0,1407.55,0,0,21,0,0,0,0,0,0,1,2,783.13,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,703.77,0.0,624.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,783.13,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,703.77,0.0,624.42,2,1,0,0,0,0,730044814334315045,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,26.0,0,6,228.39,6.0,1413.55,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,6,228.39,6.0,1413.55,0,0,21,0,0,0,0,0,0,1,2,786.13,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,706.77,0.0,627.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,786.13,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,706.77,0.0,627.42,2,1,0,0,0,0,730044814334315045,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,25.0,0,6,229.39,6.0,1419.55,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,6,229.39,6.0,1419.55,0,0,21,0,0,0,0,0,0,1,2,789.13,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,709.77,0.0,630.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,789.13,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,709.77,0.0,630.42,2,1,0,0,0,0,730044814334315045,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,230.39,6.0,1425.55,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,6,230.39,6.0,1425.55,0,0,21,0,0,0,0,0,0,1,2,792.13,72.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,712.77,0.0,633.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,792.13,72.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,712.77,0.0,633.42,2,1,0,0,0,0,730044814334315045,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,231.39,6.0,1431.55,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,231.39,6.0,1431.55,0,0,21,0,0,0,0,0,0,1,2,795.13,73.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,715.77,0.0,636.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,795.13,73.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,715.77,0.0,636.42,2,1,0,0,0,0,730044814334315045,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,232.39,6.0,1437.55,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,232.39,6.0,1437.55,0,0,21,0,0,0,0,0,0,1,2,798.13,74.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,718.77,0.0,639.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,798.13,74.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,718.77,0.0,639.42,2,1,0,0,0,0,730044814334315045,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,233.39,6.0,1443.55,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,233.39,6.0,1443.55,0,0,21,0,0,0,0,0,0,1,2,801.13,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,721.77,0.0,642.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,801.13,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,721.77,0.0,642.42,2,1,0,0,0,0,730044814334315045,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,234.39,6.0,1449.55,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,234.39,6.0,1449.55,0,0,21,0,0,0,0,0,0,1,2,804.13,76.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,724.77,0.0,645.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,804.13,76.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,724.77,0.0,645.42,2,1,0,0,0,0,730044814334315045,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,235.39,6.0,1455.55,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,235.39,6.0,1455.55,0,0,21,0,0,0,0,0,0,1,2,807.13,77.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,727.77,0.0,648.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,807.13,77.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,727.77,0.0,648.42,2,1,0,0,0,0,730044814334315045,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,236.39,6.0,1461.55,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,236.39,6.0,1461.55,0,0,21,0,0,0,0,0,0,1,2,810.13,78.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,730.77,0.0,651.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.054,1,2,0,0,0,0,810.13,78.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,730.77,0.0,651.42,2,1,0,0,0,0,730044814334315045,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,237.39,6.0,1467.55,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,237.39,6.0,1467.55,0,0,21,0,0,0,0,0,0,1,2,813.13,79.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,733.77,0.0,654.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.054,1,2,0,0,0,0,813.13,79.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,733.77,0.0,654.42,2,1,0,0,0,0,730044814334315045,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,238.39,6.0,1473.55,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,238.39,6.0,1473.55,0,0,21,0,0,0,0,0,0,1,2,816.13,80.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,736.77,0.0,657.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.054,1,2,0,0,0,0,816.13,80.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,736.77,0.0,657.42,2,1,0,0,0,0,730044814334315045,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,239.39,6.0,1479.55,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,239.39,6.0,1479.55,0,0,21,0,0,0,0,0,0,1,2,819.13,81.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,739.77,0.0,660.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.054,1,2,0,0,0,0,819.13,81.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,739.77,0.0,660.42,2,1,0,0,0,0,730044814334315045,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,240.39,6.0,1485.55,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,240.39,6.0,1485.55,0,0,21,0,0,0,0,0,0,1,2,822.13,82.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,742.77,0.0,663.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.053,1,2,0,0,0,0,822.13,82.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,742.77,0.0,663.42,2,1,0,0,0,0,730044814334315045,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,241.39,6.0,1491.55,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,241.39,6.0,1491.55,0,0,21,0,0,0,0,0,0,1,2,825.13,83.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,745.77,0.0,666.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.053,1,2,0,0,0,0,825.13,83.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.5,745.77,0.0,666.42,2,1,0,0,0,0,730044814334315045,0,0.0,163,0,0,0,0,0
