agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.72,0,40,95.59,42.0,3835.81,0,0,33,0,0,0,0,0,0,0,0,100.0,28.72,0,40,95.59,42.0,3835.81,0,0,33,0,0,0,0,0,0,0,10,640.22,57.64,0,0.0,0.0,0.21,1.23,1.0,1.43,4.93,-1.0,0.45,0,2.86,273.99,-0.43,106.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.317,0,10,0,0,0,0,640.22,57.64,0,0.0,0.0,0.21,1.23,1.0,1.43,4.93,-1.0,0.45,0,2.86,273.99,-0.43,106.63,14,2,0,0,0,0,9087072482989070312,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,28.22,0,40,96.55,42.0,3877.81,0,0,33,0,0,0,0,0,0,0,0,100.0,28.22,0,40,96.55,42.0,3877.81,0,0,33,0,0,0,0,0,0,0,10,643.22,58.64,0,0.0,0.0,0.21,1.18,1.0,1.43,4.93,-1.0,0.45,0,2.86,276.99,-0.48,109.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.314,0,10,0,0,0,0,643.22,58.64,0,0.0,0.0,0.21,1.18,1.0,1.43,4.93,-1.0,0.45,0,2.86,276.99,-0.48,109.63,14,2,0,0,0,0,9087072482989070312,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,27.72,0,40,97.45,42.0,3919.81,0,0,33,0,0,0,0,0,0,0,0,100.0,27.72,0,40,97.45,42.0,3919.81,0,0,33,0,0,0,0,0,0,0,10,646.22,59.64,0,0.0,0.0,0.21,1.11,1.0,1.43,4.93,-1.0,0.45,0,2.86,279.99,-0.55,112.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.311,0,10,0,0,0,0,646.22,59.64,0,0.0,0.0,0.21,1.11,1.0,1.43,4.93,-1.0,0.45,0,2.86,279.99,-0.55,112.63,14,2,0,0,0,0,9087072482989070312,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,29.31,0,38,81.45,43.0,3326.78,0,0,32,0,0,0,0,1,0,1,0,100.0,29.31,0,38,81.45,43.0,3326.78,0,0,32,0,0,0,0,0,0,0,9,649.22,57.69,99.0,0.0,7.69,0.23,0.99,1.0,1.46,4.92,-1.0,0.43,0,2.85,255.91,-0.67,115.63,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.28,0,9,0,0,0,0,649.22,57.69,99.0,0.0,7.69,0.23,0.99,1.0,1.46,4.92,-1.0,0.43,0,2.85,255.91,-0.67,115.63,13,2,0,0,0,0,9087072482989070312,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,28.89,0,38,82.26,38.0,3364.78,0,0,32,0,0,0,0,0,0,0,0,100.0,28.89,0,38,82.26,38.0,3364.78,0,0,32,0,0,0,0,0,0,0,9,652.22,58.69,0,0.0,0.0,0.23,1.45,1.0,1.46,4.92,-1.0,0.45,0,2.85,258.83,-0.23,118.63,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.277,0,9,0,0,0,0,652.22,58.69,0,0.0,0.0,0.23,1.45,1.0,1.46,4.92,-1.0,0.45,0,2.85,258.83,-0.23,118.63,13,2,0,0,0,0,9087072482989070312,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,30.8,0,35,77.42,38.99999999999997,2921.68,0,0,31,0,0,0,0,1,0,1,0,100.0,30.8,0,35,77.42,38.99999999999997,2921.68,0,0,31,0,0,0,0,0,0,0,8,655.22,56.83,94.0,0.0,8.33,0.25,1.32,1.0,1.46,4.83,-1.0,0.4,0,2.92,243.47,-0.33,121.63,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.254,0,8,0,0,0,0,655.22,56.83,94.0,0.0,8.33,0.25,1.32,1.0,1.46,4.83,-1.0,0.4,0,2.92,243.47,-0.33,121.63,12,2,0,0,0,0,9087072482989070312,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,33.72,0,32,84.09,-228.53746742785086,2957.68,0,0,30,0,0,0,0,1,0,1,0,100.0,33.72,0,32,84.09,-228.53746742785086,2957.68,0,0,30,0,0,0,0,0,0,0,7,658.22,54.55,94.0,0.0,9.09,0.18,1.62,1.0,1.45,4.73,-1.0,0.35,0,3.0,268.88,0.09,124.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.272,0,7,0,0,0,0,658.22,54.55,94.0,0.0,9.09,0.18,1.62,1.0,1.45,4.73,-1.0,0.35,0,3.0,268.88,0.09,124.63,11,2,0,0,0,0,9087072482989070312,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,33.27,0,32,85.0,32.0,2989.68,0,0,30,0,0,0,0,0,0,0,0,100.0,33.27,0,32,85.0,32.0,2989.68,0,0,30,0,0,0,0,0,0,0,7,661.22,55.55,0,0.0,0.0,0.18,1.47,1.0,1.45,4.73,-1.0,0.38,0,3.0,271.79,-0.09,127.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.269,0,7,0,0,0,0,661.22,55.55,0,0.0,0.0,0.18,1.47,1.0,1.45,4.73,-1.0,0.38,0,3.0,271.79,-0.09,127.63,11,2,0,0,0,0,9087072482989070312,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,32.81,0,32,85.91,32.0,3021.68,0,0,30,0,0,0,0,0,0,0,0,100.0,32.81,0,32,85.91,32.0,3021.68,0,0,30,0,0,0,0,0,0,0,7,664.22,56.55,0,0.0,0.0,0.18,1.49,1.0,1.45,4.73,-1.0,0.4,0,3.0,274.7,-0.09,130.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.267,0,7,0,0,0,0,664.22,56.55,0,0.0,0.0,0.18,1.49,1.0,1.45,4.73,-1.0,0.4,0,3.0,274.7,-0.09,130.63,11,2,0,0,0,0,9087072482989070312,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,32.45,0,32,87.04,33.408905240200994,3054.68,0,0,30,0,0,0,0,0,0,0,0,100.0,32.45,0,32,87.04,33.408905240200994,3054.68,0,0,30,0,0,0,0,0,0,0,7,667.22,57.55,0,0.0,0.0,0.18,1.55,1.0,1.45,4.73,-1.0,0.45,1.2,3.0,277.7,-0.09,133.63,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.264,0,7,0,0,0,0,667.22,57.55,0,0.0,0.0,0.18,1.55,1.0,1.45,4.73,-1.0,0.45,1.2,3.0,277.7,-0.09,133.63,11,2,0,0,0,0,9087072482989070312,0,0.0,144,1,0,0,0,1
0,0,0,0,100.0,31.95,0,32,87.87,31.0,3085.68,0,0,30,0,0,0,0,0,0,0,0,100.0,31.95,0,32,87.87,31.0,3085.68,0,0,30,0,0,0,0,0,0,0,7,669.22,58.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,280.52,-0.09,135.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.261,0,7,0,0,0,0,669.22,58.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,280.52,-0.09,135.63,11,2,0,0,0,0,9087072482989070312,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,31.45,0,32,88.74,31.0,3116.68,0,0,30,0,0,0,0,0,0,0,0,100.0,31.45,0,32,88.74,31.0,3116.68,0,0,30,0,0,0,0,0,0,0,7,672.22,59.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,283.33,-0.09,137.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.259,0,7,0,0,0,0,672.22,59.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,283.33,-0.09,137.63,11,2,0,0,0,0,9087072482989070312,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,30.99,0,32,89.65,31.0,3147.68,0,0,30,0,0,0,0,0,0,0,0,100.0,30.99,0,32,89.65,31.0,3147.68,0,0,30,0,0,0,0,0,0,0,7,675.22,60.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,286.15,-0.09,139.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.256,0,7,0,0,0,0,675.22,60.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,286.15,-0.09,139.63,11,2,0,0,0,0,9087072482989070312,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,30.36,0,32,90.56,32.0,3179.68,0,0,30,0,0,0,0,0,0,0,0,100.0,30.36,0,32,90.56,32.0,3179.68,0,0,30,0,0,0,0,0,0,0,7,678.22,61.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,289.06,-0.09,142.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.254,0,7,0,0,0,0,678.22,61.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,289.06,-0.09,142.63,11,2,0,0,0,0,9087072482989070312,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,29.72,0,32,91.42,31.0,3210.68,0,0,30,0,0,0,0,0,0,0,0,100.0,29.72,0,32,91.42,31.0,3210.68,0,0,30,0,0,0,0,0,0,0,7,681.22,62.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,291.88,-0.09,145.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.251,0,7,0,0,0,0,681.22,62.55,0,0.0,0.0,0.18,1.56,1.0,1.45,4.73,-1.0,0.47,0,3.0,291.88,-0.09,145.63,11,2,0,0,0,0,9087072482989070312,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,29.04,0,32,92.28,32.0,3242.68,0,0,30,0,0,0,0,0,0,0,0,100.0,29.04,0,32,92.28,32.0,3242.68,0,0,30,0,0,0,0,0,0,0,8,684.22,63.55,0,0.0,0.0,0.18,1.6,1.0,1.45,4.73,-1.0,0.51,0,3.0,294.79,-0.09,148.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.249,0,8,0,0,0,0,684.22,63.55,0,0.0,0.0,0.18,1.6,1.0,1.45,4.73,-1.0,0.51,0,3.0,294.79,-0.09,148.63,11,2,0,0,0,0,9087072482989070312,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,28.36,0,32,93.15,31.0,3273.68,0,0,30,0,0,0,0,0,0,0,0,100.0,28.36,0,32,93.15,31.0,3273.68,0,0,30,0,0,0,0,0,0,0,7,687.22,64.55,0,0.0,0.0,0.18,1.64,1.0,1.45,4.73,-1.0,0.55,0,3.0,297.61,-0.09,151.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.246,0,7,0,0,0,0,687.22,64.55,0,0.0,0.0,0.18,1.64,1.0,1.45,4.73,-1.0,0.55,0,3.0,297.61,-0.09,151.63,11,2,0,0,0,0,9087072482989070312,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,27.68,0,32,94.01,31.0,3304.68,0,0,30,0,0,0,0,0,0,0,0,100.0,27.68,0,32,94.01,31.0,3304.68,0,0,30,0,0,0,0,0,0,0,7,690.22,65.55,0,0.0,0.0,0.18,1.69,1.0,1.45,4.73,-1.0,0.6,0,3.0,300.43,-0.09,154.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.244,0,7,0,0,0,0,690.22,65.55,0,0.0,0.0,0.18,1.69,1.0,1.45,4.73,-1.0,0.6,0,3.0,300.43,-0.09,154.63,11,2,0,0,0,0,9087072482989070312,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,26.99,0,32,94.92,33.0,3337.68,0,0,30,0,0,0,0,0,0,0,0,100.0,26.99,0,32,94.92,33.0,3337.68,0,0,30,0,0,0,0,0,0,0,7,693.22,66.55,0,0.0,0.0,0.18,1.71,1.0,1.45,4.73,-1.0,0.62,0,3.0,303.43,-0.09,157.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.241,0,7,0,0,0,0,693.22,66.55,0,0.0,0.0,0.18,1.71,1.0,1.45,4.73,-1.0,0.62,0,3.0,303.43,-0.09,157.63,11,2,0,0,0,0,9087072482989070312,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,26.36,0,32,95.83,32.0,3369.68,0,0,30,0,0,0,0,0,0,0,0,100.0,26.36,0,32,95.83,32.0,3369.68,0,0,30,0,0,0,0,0,0,0,7,696.22,67.55,0,0.0,0.0,0.18,1.71,1.0,1.45,4.73,-1.0,0.62,0,3.0,306.33,-0.09,160.63,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.239,0,7,0,0,0,0,696.22,67.55,0,0.0,0.0,0.18,1.71,1.0,1.45,4.73,-1.0,0.62,0,3.0,306.33,-0.09,160.63,11,2,0,0,0,0,9087072482989070312,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,29.02,0,29,106.51,-297.2111596025622,3402.68,0,0,29,0,0,0,0,1,0,1,0,100.0,29.02,0,29,106.51,-297.2111596025622,3402.68,0,0,29,0,0,0,0,0,0,0,6,699.22,66.0,94.0,0.0,10.0,0.0,1.64,1.0,1.45,4.6,-1.0,0.58,0,2.9,340.27,0.06,176.76,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.188,0,6,0,0,0,0,699.22,66.0,94.0,0.0,10.0,0.0,1.64,1.0,1.45,4.6,-1.0,0.58,0,2.9,340.27,0.06,176.76,10,2,0,0,0,0,9087072482989070312,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,28.2,0,29,107.46,29.99999999999997,3432.68,0,0,29,0,0,0,0,0,0,0,0,100.0,28.2,0,29,107.46,29.99999999999997,3432.68,0,0,29,0,0,0,0,0,0,0,6,702.22,67.0,0,0.0,0.0,0.0,1.18,1.0,1.45,4.6,-1.0,0.58,0,2.9,343.27,-0.4,179.76,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.187,0,6,0,0,0,0,702.22,67.0,0,0.0,0.0,0.0,1.18,1.0,1.45,4.6,-1.0,0.58,0,2.9,343.27,-0.4,179.76,10,2,0,0,0,0,9087072482989070312,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,27.2,0,29,108.3,30.0,3462.68,0,0,29,0,0,0,0,0,0,0,0,100.0,27.2,0,29,108.3,30.0,3462.68,0,0,29,0,0,0,0,0,0,0,6,705.22,68.0,0,0.0,0.0,0.0,1.18,1.0,1.45,4.6,-1.0,0.58,0,2.9,346.27,-0.4,182.76,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.185,0,6,0,0,0,0,705.22,68.0,0,0.0,0.0,0.0,1.18,1.0,1.45,4.6,-1.0,0.58,0,2.9,346.27,-0.4,182.76,10,2,0,0,0,0,9087072482989070312,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,29.11,0,26,107.21,29.0,3071.77,0,0,28,0,0,0,0,1,0,1,0,100.0,29.11,0,26,107.21,29.0,3071.77,0,0,28,0,0,0,0,0,0,0,6,708.22,66.22,94.0,0.0,11.11,0.0,0.98,1.0,1.44,4.44,-1.0,0.53,0,3.0,341.31,-0.56,185.76,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.185,0,6,0,0,0,0,708.22,66.22,94.0,0.0,11.11,0.0,0.98,1.0,1.44,4.44,-1.0,0.53,0,3.0,341.31,-0.56,185.76,9,2,0,0,0,0,9087072482989070312,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,28.11,0,26,108.15,27.0,3098.77,0,0,28,0,0,0,0,0,0,0,0,100.0,28.11,0,26,108.15,27.0,3098.77,0,0,28,0,0,0,0,0,0,0,5,711.22,67.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,344.31,-0.2,188.76,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.184,0,5,0,0,0,0,711.22,67.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,344.31,-0.2,188.76,9,2,0,0,0,0,9087072482989070312,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,27.11,0,26,109.1,27.0,3125.77,0,0,28,0,0,0,0,0,0,0,0,100.0,27.11,0,26,109.1,27.0,3125.77,0,0,28,0,0,0,0,0,0,0,5,714.22,68.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,347.31,-0.2,191.76,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.182,0,5,0,0,0,0,714.22,68.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,347.31,-0.2,191.76,9,2,0,0,0,0,9087072482989070312,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,26.11,0,26,110.04,28.0,3153.77,0,0,28,0,0,0,0,0,0,0,0,100.0,26.11,0,26,110.04,28.0,3153.77,0,0,28,0,0,0,0,0,0,0,5,717.22,69.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,350.42,-0.2,194.76,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.18,0,5,0,0,0,0,717.22,69.22,0,0.0,0.0,0.0,1.36,1.0,1.44,4.44,-1.0,0.56,0,3.0,350.42,-0.2,194.76,9,2,0,0,0,0,9087072482989070312,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,25.11,0,26,111.06,28.087890931283937,3181.77,0,0,28,0,0,0,0,0,0,0,0,100.0,25.11,0,26,111.06,28.087890931283937,3181.77,0,0,28,0,0,0,0,0,0,0,5,720.22,70.22,0,0.0,0.0,0.0,1.35,1.0,1.44,4.44,-1.0,0.56,1.09,3.0,353.53,-0.21,197.76,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.179,0,5,0,0,0,0,720.22,70.22,0,0.0,0.0,0.0,1.35,1.0,1.44,4.44,-1.0,0.56,1.09,3.0,353.53,-0.21,197.76,9,2,0,0,0,0,9087072482989070312,0,0.0,162,1,0,0,0,1
