agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.4,0,34,72.36,28.0,2431.67,0,0,30,0,0,0,0,0,0,0,0,100.0,31.4,0,34,72.36,28.0,2431.67,0,0,30,0,0,0,0,0,0,1,11,376.52,49.91,0,0.0,0.0,0.09,1.21,1.0,1.55,2.64,-1.0,0.21,1.0,3.18,221.06,-0.09,135.73,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.202,1,11,0,0,0,0,376.52,49.91,0,0.0,0.0,0.09,1.21,1.0,1.55,2.64,-1.0,0.21,1.0,3.18,221.06,-0.09,135.73,11,1,0,0,0,0,6462644806662377927,0,0.0,135,2,0,0,0,2
0,0,0,0,100.0,28.61,0,37,66.82,1.7925300539647822,2466.67,1,0,30,0,0,0,0,0,0,0,0,100.0,28.61,0,37,66.82,1.7925300539647822,2466.67,1,0,30,0,0,0,0,0,0,1,12,379.52,46.75,0,0.0,0.0,0.17,1.15,1.0,1.54,2.5,-1.0,0.15,1.08,3.08,205.56,-0.17,63.25,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.254,1,12,0,0,0,0,379.52,46.75,0,0.0,0.0,0.17,1.15,1.0,1.54,2.5,-1.0,0.15,1.08,3.08,205.56,-0.17,63.25,12,1,1,0,0,0,6462644806662377927,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,28.15,0,37,67.53,29.0,2495.67,0,0,30,0,0,0,0,0,0,0,0,100.0,28.15,0,37,67.53,29.0,2495.67,0,0,30,0,0,0,0,0,0,1,12,382.52,47.75,0,0.0,0.0,0.17,1.17,1.0,1.54,2.5,-1.0,0.17,1.0,3.08,207.97,-0.17,65.25,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.252,1,12,0,0,0,0,382.52,47.75,0,0.0,0.0,0.17,1.17,1.0,1.54,2.5,-1.0,0.17,1.0,3.08,207.97,-0.17,65.25,12,1,0,0,0,0,6462644806662377927,0,0.0,137,1,0,0,0,1
1,0,1,0,100.0,28.86,0,37,69.04,5.819720006225907,2535.67,1,0,30,0,0,0,0,1,0,1,0,100.0,28.86,0,37,69.04,5.819720006225907,2535.67,1,0,30,0,0,0,0,0,0,1,11,443.05,41.75,85.0,0.0,8.33,0.17,0.87,1.0,1.54,2.92,-1.0,0.04,1.0,3.08,211.31,-0.33,65.25,12,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.325,1,11,0,0,0,0,443.05,41.75,85.0,0.0,8.33,0.17,0.87,1.0,1.54,2.92,-1.0,0.04,1.0,3.08,211.31,-0.33,65.25,12,2,1,0,0,0,6462644806662377927,0,0.0,138,3,0,0,0,3
0,0,0,0,100.0,28.74,0,37,69.87,31.0,2566.67,0,0,30,0,0,0,0,0,0,0,0,100.0,28.74,0,37,69.87,31.0,2566.67,0,0,30,0,0,0,0,0,0,1,11,445.05,42.75,0,0.0,0.0,0.15,1.04,1.0,1.54,2.92,-1.0,0.06,0,3.08,213.89,-0.17,68.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.321,1,11,0,0,0,0,445.05,42.75,0,0.0,0.0,0.15,1.04,1.0,1.54,2.92,-1.0,0.06,0,3.08,213.89,-0.17,68.25,12,2,0,0,0,0,6462644806662377927,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,26.32,0,41,65.82,-21.874999999999957,2606.67,1,0,30,0,0,0,0,0,0,0,0,100.0,26.32,0,41,65.82,-21.874999999999957,2606.67,1,0,30,0,0,0,0,0,0,1,11,447.05,40.46,0,0.0,0.0,0.22,1.0,1.0,1.58,3.15,-1.0,0.01,1.0,3.31,200.51,-0.23,63.88,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.352,1,11,0,0,0,0,447.05,40.46,0,0.0,0.0,0.22,1.0,1.0,1.58,3.15,-1.0,0.01,1.0,3.31,200.51,-0.23,63.88,13,2,1,0,0,0,6462644806662377927,0,0.0,140,1,0,0,0,1
0,1,1,0,100.0,27.69,0,38,71.44,-62.55218270106528,2634.67,0,0,30,1,0,0,0,0,1,1,0,100.0,27.69,0,38,71.44,-62.55218270106528,2634.67,0,0,30,0,0,0,0,0,0,1,11,450.05,42.08,33.0,-0.08,8.33,0.0,0.79,1.0,1.58,2.92,-1.0,0.04,0,3.42,219.56,-0.17,73.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.309,1,11,0,0,0,0,450.05,42.08,33.0,-0.08,8.33,0.0,0.79,1.0,1.58,2.92,-1.0,0.04,0,3.42,219.56,-0.17,73.25,12,2,0,0,0,0,6462644806662377927,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,27.49,0,38,72.27,30.0,2664.67,0,0,30,0,0,0,0,0,0,0,0,100.0,27.49,0,38,72.27,30.0,2664.67,0,0,30,0,0,0,0,0,0,1,10,453.05,43.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,0,3.42,222.06,-0.17,75.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.306,1,10,0,0,0,0,453.05,43.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,0,3.42,222.06,-0.17,75.25,12,2,0,0,0,0,6462644806662377927,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,27.28,0,38,73.19,31.0,2695.67,0,0,30,0,0,0,0,0,0,0,0,100.0,27.28,0,38,73.19,31.0,2695.67,0,0,30,0,0,0,0,0,0,1,10,456.05,44.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,0,3.42,224.64,-0.17,77.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.304,1,10,0,0,0,0,456.05,44.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,0,3.42,224.64,-0.17,77.25,12,2,0,0,0,0,6462644806662377927,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,26.92,0,38,74.12,32.0,2727.67,0,0,30,0,0,0,0,0,0,0,0,100.0,26.92,0,38,74.12,32.0,2727.67,0,0,30,0,0,0,0,0,0,1,10,459.05,45.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,1.0,3.42,227.31,-0.17,79.25,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.301,1,10,0,0,0,0,459.05,45.08,0,0.0,0.0,0.0,0.89,1.0,1.58,2.92,-1.0,0.06,1.0,3.42,227.31,-0.17,79.25,12,2,0,0,0,0,6462644806662377927,0,0.0,144,1,0,0,0,1
0,1,1,0,100.0,26.43,0,34,79.33,27.999999999999986,2620.37,0,0,30,1,0,0,0,0,1,1,0,100.0,26.43,0,34,79.33,27.999999999999986,2620.37,0,0,30,0,0,0,0,0,0,1,10,462.05,49.73,5.0,-0.09,9.09,0.0,0.97,1.0,1.55,2.64,-1.0,0.15,0,3.18,238.22,-0.09,81.25,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.297,1,10,0,0,0,0,462.05,49.73,5.0,-0.09,9.09,0.0,0.97,1.0,1.55,2.64,-1.0,0.15,0,3.18,238.22,-0.09,81.25,11,2,0,0,0,0,6462644806662377927,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,28.48,0,29,87.09,29.0,2498.09,0,0,29,0,0,0,0,1,0,1,0,100.0,28.48,0,29,87.09,29.0,2498.09,0,0,29,0,0,0,0,0,0,1,9,465.05,47.0,88.0,0.0,10.0,0.0,1.09,1.0,1.45,2.3,-1.0,0.09,0,3.2,249.81,0.0,83.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.292,1,9,0,0,0,0,465.05,47.0,88.0,0.0,10.0,0.0,1.09,1.0,1.45,2.3,-1.0,0.09,0,3.2,249.81,0.0,83.25,10,2,0,0,0,0,6462644806662377927,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,31.14,0,25,88.77,27.00000000000003,2184.47,0,0,28,0,0,0,0,1,0,1,0,100.0,31.14,0,25,88.77,27.00000000000003,2184.47,0,0,28,0,0,0,0,0,0,1,8,468.05,43.89,85.0,0.0,11.11,0.0,0.9,1.0,1.39,2.33,-1.0,0.01,1.14,3.11,242.72,-0.11,85.25,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.306,1,8,0,0,0,0,468.05,43.89,85.0,0.0,11.11,0.0,0.9,1.0,1.39,2.33,-1.0,0.01,1.14,3.11,242.72,-0.11,85.25,9,2,0,0,0,0,6462644806662377927,0,0.0,147,1,0,0,0,1
0,0,0,0,100.0,30.58,0,25,89.77,27.0,2211.47,0,0,28,0,0,0,0,0,0,0,0,100.0,30.58,0,25,89.77,27.0,2211.47,0,0,28,0,0,0,0,0,0,1,8,471.05,44.89,0,0.0,0.0,0.0,0.9,1.0,1.39,2.33,-1.0,0.01,0,3.11,245.72,-0.11,87.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.303,1,8,0,0,0,0,471.05,44.89,0,0.0,0.0,0.0,0.9,1.0,1.39,2.33,-1.0,0.01,0,3.11,245.72,-0.11,87.25,9,2,0,0,0,0,6462644806662377927,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,29.91,0,25,90.71,26.0,2237.47,0,0,28,0,0,0,0,0,0,0,0,100.0,29.91,0,25,90.71,26.0,2237.47,0,0,28,0,0,0,0,0,0,1,8,473.05,45.89,0,0.0,0.0,0.0,0.93,1.0,1.39,2.33,-1.0,0.04,0,3.11,248.61,-0.11,89.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.3,1,8,0,0,0,0,473.05,45.89,0,0.0,0.0,0.0,0.93,1.0,1.39,2.33,-1.0,0.04,0,3.11,248.61,-0.11,89.25,9,2,0,0,0,0,6462644806662377927,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,29.21,0,25,91.62,25.0,2262.47,0,0,28,0,0,0,0,0,0,0,0,100.0,29.21,0,25,91.62,25.0,2262.47,0,0,28,0,0,0,0,0,0,1,8,475.05,46.89,0,0.0,0.0,0.0,0.93,1.0,1.39,2.33,-1.0,0.04,0,3.11,251.39,-0.11,91.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.297,1,8,0,0,0,0,475.05,46.89,0,0.0,0.0,0.0,0.93,1.0,1.39,2.33,-1.0,0.04,0,3.11,251.39,-0.11,91.25,9,2,0,0,0,0,6462644806662377927,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,27.63,0,27,83.88,-25.875,2298.47,1,0,28,0,0,0,0,0,0,0,0,100.0,27.63,0,27,83.88,-25.875,2298.47,1,0,28,0,0,0,0,0,0,1,7,477.05,43.2,0,0.0,0.0,0.1,0.83,1.0,1.35,2.7,-1.0,-0.07,1.0,3.2,229.85,-0.2,65.88,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.341,1,7,0,0,0,0,477.05,43.2,0,0.0,0.0,0.1,0.83,1.0,1.35,2.7,-1.0,-0.07,1.0,3.2,229.85,-0.2,65.88,10,2,1,0,0,0,6462644806662377927,0,0.0,151,1,0,0,0,1
0,1,1,0,100.0,32.03,0,24,94.26,-44.43112503009529,2322.47,0,0,28,1,0,0,0,0,1,1,0,100.0,32.03,0,24,94.26,-44.43112503009529,2322.47,0,0,28,0,0,0,0,0,0,1,6,479.05,42.89,55.0,-0.11,11.11,0.02,0.93,1.0,1.33,2.89,-1.0,-0.09,1.17,3.33,258.05,0.11,70.05,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.281,1,6,0,0,0,0,479.05,42.89,55.0,-0.11,11.11,0.02,0.93,1.0,1.33,2.89,-1.0,-0.09,1.17,3.33,258.05,0.11,70.05,9,2,0,0,0,0,6462644806662377927,0,0.0,152,1,0,0,0,1
0,1,1,0,100.0,31.28,0,22,102.98,23.172117067734817,2275.43,0,0,27,1,0,0,0,0,1,1,0,100.0,31.28,0,22,102.98,23.172117067734817,2275.43,0,0,27,0,0,0,0,0,0,1,6,481.05,49.0,2.0,-0.12,12.5,-0.12,0.75,1.0,1.38,2.5,-1.0,-0.0,0,3.25,284.43,0.0,152.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.229,1,6,0,0,0,0,481.05,49.0,2.0,-0.12,12.5,-0.12,0.75,1.0,1.38,2.5,-1.0,-0.0,0,3.25,284.43,0.0,152.06,8,2,0,0,0,0,6462644806662377927,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,30.78,0,22,104.1,22.987976508384833,2298.43,0,0,27,0,0,0,0,0,0,0,0,100.0,30.78,0,22,104.1,22.987976508384833,2298.43,0,0,27,0,0,0,0,0,0,1,6,483.05,50.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,1.01,3.25,287.3,-0.25,155.06,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.227,1,6,0,0,0,0,483.05,50.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,1.01,3.25,287.3,-0.25,155.06,8,2,0,0,0,0,6462644806662377927,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,30.28,0,22,105.16,22.0,2320.43,0,0,27,0,0,0,0,0,0,0,0,100.0,30.28,0,22,105.16,22.0,2320.43,0,0,27,0,0,0,0,0,0,1,6,485.05,51.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,290.05,-0.25,157.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.225,1,6,0,0,0,0,485.05,51.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,290.05,-0.25,157.06,8,2,0,0,0,0,6462644806662377927,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,29.78,0,22,106.23,23.0,2343.43,0,0,27,0,0,0,0,0,0,0,0,100.0,29.78,0,22,106.23,23.0,2343.43,0,0,27,0,0,0,0,0,0,1,6,487.05,52.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,292.93,-0.25,160.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.223,1,6,0,0,0,0,487.05,52.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,292.93,-0.25,160.06,8,2,0,0,0,0,6462644806662377927,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,29.28,0,22,107.29,23.000000000000057,2366.43,0,0,27,0,0,0,0,0,0,0,0,100.0,29.28,0,22,107.29,23.000000000000057,2366.43,0,0,27,0,0,0,0,0,0,1,6,489.05,53.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,295.8,-0.25,163.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.221,1,6,0,0,0,0,489.05,53.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,295.8,-0.25,163.06,8,2,0,0,0,0,6462644806662377927,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,28.78,0,22,108.48,23.0,2389.43,0,0,27,0,0,0,0,0,0,0,0,100.0,28.78,0,22,108.48,23.0,2389.43,0,0,27,0,0,0,0,0,0,1,6,492.05,54.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,298.68,-0.25,166.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.219,1,6,0,0,0,0,492.05,54.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,298.68,-0.25,166.06,8,2,0,0,0,0,6462644806662377927,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,28.28,0,22,109.66,24.0,2413.43,0,0,27,0,0,0,0,0,0,0,0,100.0,28.28,0,22,109.66,24.0,2413.43,0,0,27,0,0,0,0,0,0,1,6,495.05,55.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,301.68,-0.25,169.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.217,1,6,0,0,0,0,495.05,55.0,0,0.0,0.0,-0.12,0.63,1.0,1.38,2.5,-1.0,-0.0,0,3.25,301.68,-0.25,169.06,8,2,0,0,0,0,6462644806662377927,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,27.69,0,22,110.85,23.0,2436.43,0,0,27,0,0,0,0,0,0,0,0,100.0,27.69,0,22,110.85,23.0,2436.43,0,0,27,0,0,0,0,0,0,1,6,498.05,56.0,0,0.0,0.0,-0.12,0.65,1.0,1.38,2.5,-1.0,0.03,0,3.25,304.55,-0.25,171.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.216,1,6,0,0,0,0,498.05,56.0,0,0.0,0.0,-0.12,0.65,1.0,1.38,2.5,-1.0,0.03,0,3.25,304.55,-0.25,171.06,8,2,0,0,0,0,6462644806662377927,0,0.0,160,0,0,0,0,0
1,0,1,0,100.0,30.79,0,19,111.87,24.0,2085.83,0,0,26,0,0,0,0,1,0,1,0,100.0,30.79,0,19,111.87,24.0,2085.83,0,0,26,0,0,0,0,0,0,1,5,501.05,53.0,85.0,0.0,14.29,0.0,0.56,1.0,1.36,2.0,-1.0,-0.02,0,2.86,297.98,-0.43,174.06,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.223,1,5,0,0,0,0,501.05,53.0,85.0,0.0,14.29,0.0,0.56,1.0,1.36,2.0,-1.0,-0.02,0,2.86,297.98,-0.43,174.06,7,2,0,0,0,0,6462644806662377927,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,30.08,0,19,113.09,22.0,2107.83,0,0,26,0,0,0,0,0,0,0,0,100.0,30.08,0,19,113.09,22.0,2107.83,0,0,26,0,0,0,0,0,0,1,5,504.05,54.0,0,0.0,0.0,0.0,0.84,1.0,1.36,2.0,-1.0,-0.02,0,2.86,301.12,-0.14,177.06,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.221,1,5,0,0,0,0,504.05,54.0,0,0.0,0.0,0.0,0.84,1.0,1.36,2.0,-1.0,-0.02,0,2.86,301.12,-0.14,177.06,7,2,0,0,0,0,6462644806662377927,0,0.0,162,0,0,0,0,0
