agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.75,0,11,121.3,13.0,1428.68,0,0,23,0,0,0,0,0,0,0,0,100.0,22.75,0,11,121.3,13.0,1428.68,0,0,23,0,0,0,0,0,0,1,2,481.87,50.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,357.17,0.0,274.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.117,1,2,0,0,0,0,481.87,50.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,357.17,0.0,274.76,4,2,0,0,0,0,4978855965648712597,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.75,0,11,122.14,13.0,1441.68,0,0,23,0,0,0,0,0,0,0,0,100.0,21.75,0,11,122.14,13.0,1441.68,0,0,23,0,0,0,0,0,0,0,2,484.87,51.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,360.42,0.0,276.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.117,0,2,0,0,0,0,484.87,51.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,360.42,0.0,276.76,4,2,0,0,0,0,4978855965648712597,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,20.75,0,11,122.97,13.0,1454.68,0,0,23,0,0,0,0,0,0,0,0,100.0,20.75,0,11,122.97,13.0,1454.68,0,0,23,0,0,0,0,0,0,1,2,487.87,52.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,363.67,0.0,278.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.116,1,2,0,0,0,0,487.87,52.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,363.67,0.0,278.76,4,2,0,0,0,0,4978855965648712597,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.75,0,11,123.8,13.0,1467.68,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,11,123.8,13.0,1467.68,0,0,23,0,0,0,0,0,0,1,2,490.87,53.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,366.92,0.0,280.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.116,1,2,0,0,0,0,490.87,53.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,366.92,0.0,280.76,4,2,0,0,0,0,4978855965648712597,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,18.75,0,11,124.64,12.0,1479.68,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,11,124.64,12.0,1479.68,0,0,23,0,0,0,0,0,0,0,2,493.87,54.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,369.92,0.0,282.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.115,0,2,0,0,0,0,493.87,54.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,369.92,0.0,282.76,4,2,0,0,0,0,4978855965648712597,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,17.75,0,11,125.47,12.0,1491.68,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,11,125.47,12.0,1491.68,0,0,23,0,0,0,0,0,0,0,2,496.87,55.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,372.92,0.0,284.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.114,0,2,0,0,0,0,496.87,55.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,372.92,0.0,284.76,4,2,0,0,0,0,4978855965648712597,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,16.75,0,11,126.3,13.0,1504.68,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,11,126.3,13.0,1504.68,0,0,23,0,0,0,0,0,0,1,2,499.87,56.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,376.17,0.0,286.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.114,1,2,0,0,0,0,499.87,56.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,376.17,0.0,286.76,4,2,0,0,0,0,4978855965648712597,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,21.0,0,8,113.68,12.0,1013.81,0,0,22,0,0,0,0,1,0,1,0,100.0,21.0,0,8,113.68,12.0,1013.81,0,0,22,0,0,0,0,0,0,1,2,385.9,51.33,75.0,0.0,33.33,0.0,0.24,1.0,1.33,2.33,-1.0,-0.42,0,2.0,337.94,-0.33,288.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.064,1,2,0,0,0,0,385.9,51.33,75.0,0.0,33.33,0.0,0.24,1.0,1.33,2.33,-1.0,-0.42,0,2.0,337.94,-0.33,288.76,3,2,0,0,0,0,4978855965648712597,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,20.0,0,8,114.46,9.0,1022.81,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,8,114.46,9.0,1022.81,0,0,22,0,0,0,0,0,0,1,2,389.9,52.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,340.94,0.33,290.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.065,1,2,0,0,0,0,389.9,52.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,340.94,0.33,290.76,3,2,0,0,0,0,4978855965648712597,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,19.0,0,8,115.24,9.0,1031.81,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,8,115.24,9.0,1031.81,0,0,22,0,0,0,0,0,0,1,2,393.9,53.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,343.94,0.33,292.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.065,1,2,0,0,0,0,393.9,53.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,343.94,0.33,292.76,3,2,0,0,0,0,4978855965648712597,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,18.0,0,8,116.01,9.0,1040.81,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,8,116.01,9.0,1040.81,0,0,22,0,0,0,0,0,0,1,2,397.9,54.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,346.94,0.33,294.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.066,1,2,0,0,0,0,397.9,54.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,346.94,0.33,294.76,3,2,0,0,0,0,4978855965648712597,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,116.79,10.0,1050.81,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,8,116.79,10.0,1050.81,0,0,22,0,0,0,0,0,0,1,2,401.9,55.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,350.27,0.33,296.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.067,1,2,0,0,0,0,401.9,55.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,350.27,0.33,296.76,3,2,0,0,0,0,4978855965648712597,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,117.57,10.0,1060.81,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,8,117.57,10.0,1060.81,0,0,22,0,0,0,0,0,0,1,2,405.9,56.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,353.6,0.33,298.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.067,1,2,0,0,0,0,405.9,56.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,353.6,0.33,298.76,3,2,0,0,0,0,4978855965648712597,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,118.35,10.0,1070.81,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,8,118.35,10.0,1070.81,0,0,22,0,0,0,0,0,0,1,2,409.9,57.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,356.94,0.33,300.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.068,1,2,0,0,0,0,409.9,57.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,356.94,0.33,300.76,3,2,0,0,0,0,4978855965648712597,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,119.12,9.0,1079.81,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,8,119.12,9.0,1079.81,0,0,22,0,0,0,0,0,0,1,2,413.9,58.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,359.94,0.33,301.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.069,1,2,0,0,0,0,413.9,58.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,359.94,0.33,301.76,3,2,0,0,0,0,4978855965648712597,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,119.9,8.0,1087.81,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,8,119.9,8.0,1087.81,0,0,22,0,0,0,0,0,0,1,2,417.9,59.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,362.6,0.33,302.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.071,1,2,0,0,0,0,417.9,59.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,362.6,0.33,302.76,3,2,0,0,0,0,4978855965648712597,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,120.68,8.0,1095.81,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,8,120.68,8.0,1095.81,0,0,22,0,0,0,0,0,0,1,2,420.9,60.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,365.27,0.33,304.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.071,1,2,0,0,0,0,420.9,60.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,365.27,0.33,304.76,3,2,0,0,0,0,4978855965648712597,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,121.46,8.0,1103.81,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,8,121.46,8.0,1103.81,0,0,22,0,0,0,0,0,0,1,2,423.9,61.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,367.94,0.33,306.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.071,1,2,0,0,0,0,423.9,61.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,367.94,0.33,306.76,3,2,0,0,0,0,4978855965648712597,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,10.0,0,8,122.24,8.0,1111.81,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,8,122.24,8.0,1111.81,0,0,22,0,0,0,0,0,0,1,2,426.9,62.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,370.6,0.33,308.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.071,1,2,0,0,0,0,426.9,62.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,370.6,0.33,308.76,3,2,0,0,0,0,4978855965648712597,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,123.01,8.0,1119.81,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,8,123.01,8.0,1119.81,0,0,22,0,0,0,0,0,0,1,2,429.9,63.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,373.27,0.33,310.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.071,1,2,0,0,0,0,429.9,63.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,373.27,0.33,310.76,3,2,0,0,0,0,4978855965648712597,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,8.0,0,8,123.79,8.0,1127.81,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,8,123.79,8.0,1127.81,0,0,22,0,0,0,0,0,0,1,2,432.9,64.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,375.94,0.33,312.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.071,1,2,0,0,0,0,432.9,64.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,375.94,0.33,312.76,3,2,0,0,0,0,4978855965648712597,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,7.0,0,8,124.57,9.0,1136.81,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,8,124.57,9.0,1136.81,0,0,22,0,0,0,0,0,0,1,2,435.9,65.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,378.94,0.33,314.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.071,1,2,0,0,0,0,435.9,65.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,378.94,0.33,314.76,3,2,0,0,0,0,4978855965648712597,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,6.0,0,8,125.35,9.0,1145.81,0,0,22,0,0,0,0,0,0,0,0,100.0,6.0,0,8,125.35,9.0,1145.81,0,0,22,0,0,0,0,0,0,1,2,438.9,66.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,381.94,0.33,316.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.071,1,2,0,0,0,0,438.9,66.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,381.94,0.33,316.76,3,2,0,0,0,0,4978855965648712597,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,5.0,0,8,126.12,8.0,1153.81,0,0,22,0,0,0,0,0,0,0,0,100.0,5.0,0,8,126.12,8.0,1153.81,0,0,22,0,0,0,0,0,0,1,2,441.9,67.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,384.6,0.33,318.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.071,1,2,0,0,0,0,441.9,67.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,384.6,0.33,318.76,3,2,0,0,0,0,4978855965648712597,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,4.0,0,8,126.9,8.0,1161.81,0,0,22,0,0,0,0,0,0,0,0,100.0,4.0,0,8,126.9,8.0,1161.81,0,0,22,0,0,0,0,0,0,1,2,444.9,68.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,387.27,0.33,320.76,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.071,1,2,0,0,0,0,444.9,68.33,0,0.0,0.0,0.0,0.91,1.0,1.33,2.33,-1.0,-0.42,0,2.0,387.27,0.33,320.76,3,2,0,0,0,0,4978855965648712597,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,4.5,0,6,113.8,8.0,721.9,0,0,21,0,0,0,0,1,0,1,0,100.0,4.5,0,6,113.8,8.0,721.9,0,0,21,0,0,0,0,0,0,0,1,399.15,70.5,67.0,0.0,50.0,0.0,0.7,1.0,1.5,1.0,-1.0,-0.3,0,2.5,360.95,0.0,322.76,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.053,0,1,0,0,0,0,399.15,70.5,67.0,0.0,50.0,0.0,0.7,1.0,1.5,1.0,-1.0,-0.3,0,2.5,360.95,0.0,322.76,2,2,0,0,0,0,4978855965648712597,0,0.0,160,0,0,0,0,0
1,0,1,0,100.0,7.0,0,2,177.12,6.0,403.15,0,0,20,0,0,0,0,1,0,1,0,100.0,7.0,0,2,177.12,6.0,403.15,0,0,20,0,0,0,0,0,0,1,1,403.15,76.0,67.0,0.0,100.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,403.15,1.0,403.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,1,1,0,0,0,0,403.15,76.0,67.0,0.0,100.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,403.15,1.0,403.15,1,1,0,0,0,0,4978855965648712597,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,179.12,4.0,407.15,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,179.12,4.0,407.15,0,0,20,0,0,0,0,0,0,1,1,407.15,77.0,0,0.0,0.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,407.15,1.0,407.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,407.15,77.0,0,0.0,0.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,407.15,1.0,407.15,1,1,0,0,0,0,4978855965648712597,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,5.0,0,2,181.12,4.0,411.15,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,2,181.12,4.0,411.15,0,0,20,0,0,0,0,0,0,1,1,411.15,78.0,0,0.0,0.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,411.15,1.0,411.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,411.15,78.0,0,0.0,0.0,0.0,2.2,1.0,1.0,1.0,-1.0,0.2,0,4.0,411.15,1.0,411.15,1,1,0,0,0,0,4978855965648712597,0,0.0,163,0,0,0,0,0
