agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.0,0,15,94.43,15.0,1502.53,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,15,94.43,15.0,1502.53,0,0,24,0,0,0,0,0,0,1,5,364.71,64.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,300.51,0.2,187.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.112,1,5,0,0,0,0,364.71,64.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,300.51,0.2,187.97,5,1,0,0,0,0,995884991249770608,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,21.0,0,15,95.43,14.0,1516.53,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,15,95.43,14.0,1516.53,0,0,24,0,0,0,0,0,0,1,5,367.71,65.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,303.31,0.2,190.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.112,1,5,0,0,0,0,367.71,65.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,303.31,0.2,190.97,5,1,0,0,0,0,995884991249770608,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,20.0,0,15,96.43,14.0,1530.53,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,15,96.43,14.0,1530.53,0,0,24,0,0,0,0,0,0,1,5,370.71,66.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,306.11,0.2,193.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.111,1,5,0,0,0,0,370.71,66.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,306.11,0.2,193.97,5,1,0,0,0,0,995884991249770608,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,19.0,0,15,97.43,14.0,1544.53,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,15,97.43,14.0,1544.53,0,0,24,0,0,0,0,0,0,1,5,373.71,67.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,308.91,0.2,196.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.11,1,5,0,0,0,0,373.71,67.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,308.91,0.2,196.97,5,1,0,0,0,0,995884991249770608,0,0.0,167,0,0,0,0,0
1,0,1,0,100.0,22.5,0,12,95.31,14.0,1195.54,0,0,23,0,0,0,0,1,0,1,0,100.0,22.5,0,12,95.31,14.0,1195.54,0,0,23,0,0,0,0,0,0,1,4,376.71,68.5,70.0,0.0,25.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,298.89,0.0,199.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.119,1,4,0,0,0,0,376.71,68.5,70.0,0.0,25.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,298.89,0.0,199.97,4,1,0,0,0,0,995884991249770608,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,21.5,0,12,96.31,11.0,1206.54,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,12,96.31,11.0,1206.54,0,0,23,0,0,0,0,0,0,1,4,379.71,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,301.64,0.0,202.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.118,1,4,0,0,0,0,379.71,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,301.64,0.0,202.97,4,1,0,0,0,0,995884991249770608,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,20.5,0,12,97.31,12.0,1218.54,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,12,97.31,12.0,1218.54,0,0,23,0,0,0,0,0,0,1,4,382.71,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,304.64,0.0,205.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.117,1,4,0,0,0,0,382.71,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,304.64,0.0,205.97,4,1,0,0,0,0,995884991249770608,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,19.5,0,12,98.31,12.0,1230.54,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,12,98.31,12.0,1230.54,0,0,23,0,0,0,0,0,0,1,4,385.71,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,307.64,0.0,208.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.116,1,4,0,0,0,0,385.71,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,307.64,0.0,208.97,4,1,0,0,0,0,995884991249770608,0,0.0,171,0,0,0,0,0
1,0,1,0,100.0,24.67,0,9,90.5,12.0,853.83,0,0,22,0,0,0,0,1,0,1,0,100.0,24.67,0,9,90.5,12.0,853.83,0,0,22,0,0,0,0,0,0,1,3,340.75,64.0,98.0,0.0,33.33,0.0,1.67,1.0,1.5,3.0,-1.0,1.0,0,6.0,284.61,-0.33,211.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.101,1,3,0,0,0,0,340.75,64.0,98.0,0.0,33.33,0.0,1.67,1.0,1.5,3.0,-1.0,1.0,0,6.0,284.61,-0.33,211.97,3,1,0,0,0,0,995884991249770608,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,23.67,0,9,91.5,9.0,862.83,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,9,91.5,9.0,862.83,0,0,22,0,0,0,0,0,0,1,3,343.75,65.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,287.61,0.33,214.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.099,1,3,0,0,0,0,343.75,65.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,287.61,0.33,214.97,3,1,0,0,0,0,995884991249770608,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,22.67,0,9,92.5,9.0,871.83,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,9,92.5,9.0,871.83,0,0,22,0,0,0,0,0,0,1,3,346.75,66.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,290.61,0.33,217.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.098,1,3,0,0,0,0,346.75,66.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,290.61,0.33,217.97,3,1,0,0,0,0,995884991249770608,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,21.67,0,9,93.5,9.0,880.83,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,9,93.5,9.0,880.83,0,0,22,0,0,0,0,0,0,1,3,349.75,67.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,293.61,0.33,220.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.097,1,3,0,0,0,0,349.75,67.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,293.61,0.33,220.97,3,1,0,0,0,0,995884991249770608,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,20.67,0,9,94.5,9.0,889.83,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,9,94.5,9.0,889.83,0,0,22,0,0,0,0,0,0,1,3,352.75,68.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,296.61,0.33,223.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.096,1,3,0,0,0,0,352.75,68.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,296.61,0.33,223.97,3,1,0,0,0,0,995884991249770608,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,19.67,0,9,95.5,9.0,898.83,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,9,95.5,9.0,898.83,0,0,22,0,0,0,0,0,0,1,3,355.75,69.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,299.61,0.33,226.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.096,1,3,0,0,0,0,355.75,69.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,299.61,0.33,226.97,3,1,0,0,0,0,995884991249770608,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,18.67,0,9,96.5,9.0,907.83,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,9,96.5,9.0,907.83,0,0,22,0,0,0,0,0,0,1,3,358.75,70.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,302.61,0.33,229.97,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.095,1,3,0,0,0,0,358.75,70.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,302.61,0.33,229.97,3,1,0,0,0,0,995884991249770608,0,0.0,178,0,0,0,0,0
1,0,1,0,100.0,26.5,0,6,146.26,-313.11400285596653,916.83,0,0,21,0,0,0,0,1,0,1,0,100.0,26.5,0,6,146.26,-313.11400285596653,916.83,0,0,21,0,0,0,0,0,0,1,2,555.09,57.5,98.0,0.0,50.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,458.42,1.0,361.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.105,1,2,0,0,0,0,555.09,57.5,98.0,0.0,50.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,458.42,1.0,361.75,2,1,0,0,0,0,995884991249770608,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,147.26,6.0,922.83,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,147.26,6.0,922.83,0,0,21,0,0,0,0,0,0,1,2,558.09,58.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,461.42,0.0,364.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.105,1,2,0,0,0,0,558.09,58.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,461.42,0.0,364.75,2,1,0,0,0,0,995884991249770608,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,148.26,6.0,928.83,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,148.26,6.0,928.83,0,0,21,0,0,0,0,0,0,1,2,561.09,59.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,464.42,0.0,367.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.104,1,2,0,0,0,0,561.09,59.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,464.42,0.0,367.75,2,1,0,0,0,0,995884991249770608,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,149.26,6.0,934.83,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,149.26,6.0,934.83,0,0,21,0,0,0,0,0,0,1,2,564.09,60.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,467.42,0.0,370.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.103,1,2,0,0,0,0,564.09,60.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,467.42,0.0,370.75,2,1,0,0,0,0,995884991249770608,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,150.26,6.0,940.83,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,150.26,6.0,940.83,0,0,21,0,0,0,0,0,0,1,2,567.09,61.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,470.42,0.0,373.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.103,1,2,0,0,0,0,567.09,61.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,470.42,0.0,373.75,2,1,0,0,0,0,995884991249770608,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,151.26,6.0,946.83,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,151.26,6.0,946.83,0,0,21,0,0,0,0,0,0,1,2,570.09,62.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,473.42,0.0,376.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.102,1,2,0,0,0,0,570.09,62.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,473.42,0.0,376.75,2,1,0,0,0,0,995884991249770608,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,152.26,6.0,952.83,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,152.26,6.0,952.83,0,0,21,0,0,0,0,0,0,1,2,573.09,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,476.42,0.0,379.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.101,1,2,0,0,0,0,573.09,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,476.42,0.0,379.75,2,1,0,0,0,0,995884991249770608,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,153.26,6.0,958.83,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,153.26,6.0,958.83,0,0,21,0,0,0,0,0,0,1,2,576.09,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,479.42,0.0,382.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.101,1,2,0,0,0,0,576.09,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,479.42,0.0,382.75,2,1,0,0,0,0,995884991249770608,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,154.26,6.0,964.83,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,154.26,6.0,964.83,0,0,21,0,0,0,0,0,0,1,2,579.09,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,482.42,0.0,385.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.1,1,2,0,0,0,0,579.09,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,482.42,0.0,385.75,2,1,0,0,0,0,995884991249770608,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,155.26,6.0,970.83,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,155.26,6.0,970.83,0,0,21,0,0,0,0,0,0,1,2,582.09,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,485.42,0.0,388.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.1,1,2,0,0,0,0,582.09,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,485.42,0.0,388.75,2,1,0,0,0,0,995884991249770608,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,156.26,6.0,976.83,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,156.26,6.0,976.83,0,0,21,0,0,0,0,0,0,1,2,585.09,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,488.42,0.0,391.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.099,1,2,0,0,0,0,585.09,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,488.42,0.0,391.75,2,1,0,0,0,0,995884991249770608,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,157.26,6.0,982.83,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,157.26,6.0,982.83,0,0,21,0,0,0,0,0,0,1,2,588.09,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,491.42,0.0,394.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.098,1,2,0,0,0,0,588.09,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,491.42,0.0,394.75,2,1,0,0,0,0,995884991249770608,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,158.26,6.000000000000057,988.83,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,158.26,6.000000000000057,988.83,0,0,21,0,0,0,0,0,0,1,2,591.09,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,494.42,0.0,397.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.098,1,2,0,0,0,0,591.09,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,494.42,0.0,397.75,2,1,0,0,0,0,995884991249770608,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,159.26,6.0,994.83,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,159.26,6.0,994.83,0,0,21,0,0,0,0,0,0,1,2,594.09,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,497.42,0.0,400.75,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.097,1,2,0,0,0,0,594.09,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,497.42,0.0,400.75,2,1,0,0,0,0,995884991249770608,0,0.0,192,0,0,0,0,0
