agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.58,0,40,84.81,32.0,3488.28,0,0,31,0,0,0,0,0,0,0,0,100.0,20.58,0,40,84.81,32.0,3488.28,0,0,31,0,0,0,0,0,0,1,7,548.62,53.33,0,0.0,0.0,0.0,1.56,1.0,1.67,4.25,-1.0,0.56,1.0,3.92,290.69,-0.0,139.34,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.235,1,7,0,0,0,0,548.62,53.33,0,0.0,0.0,0.0,1.56,1.0,1.67,4.25,-1.0,0.56,1.0,3.92,290.69,-0.0,139.34,12,3,0,0,0,0,7826406082577281773,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,19.58,0,40,85.68,32.0,3520.28,0,0,31,0,0,0,0,0,0,0,0,100.0,19.58,0,40,85.68,32.0,3520.28,0,0,31,0,0,0,0,0,0,1,7,551.62,54.33,0,0.0,0.0,0.0,1.58,1.0,1.67,4.25,-1.0,0.58,1.0,3.92,293.36,-0.0,142.34,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.233,1,7,0,0,0,0,551.62,54.33,0,0.0,0.0,0.0,1.58,1.0,1.67,4.25,-1.0,0.58,1.0,3.92,293.36,-0.0,142.34,12,3,0,0,0,0,7826406082577281773,0,0.0,136,1,0,0,0,1
1,0,1,0,100.0,20.27,0,36,89.93,32.0,3354.16,0,0,30,0,0,0,0,1,0,1,0,100.0,20.27,0,36,89.93,32.0,3354.16,0,0,30,0,0,0,0,0,0,1,6,554.62,53.73,73.0,0.0,9.09,0.0,1.63,1.0,1.64,4.36,-1.0,0.54,0,4.09,304.92,0.09,145.34,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.231,1,6,0,0,0,0,554.62,53.73,73.0,0.0,9.09,0.0,1.63,1.0,1.64,4.36,-1.0,0.54,0,4.09,304.92,0.09,145.34,11,3,0,0,0,0,7826406082577281773,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,21.2,0,33,85.2,30.0,2927.79,0,0,29,0,0,0,0,1,0,1,0,100.0,21.2,0,33,85.2,30.0,2927.79,0,0,29,0,0,0,0,0,0,1,6,557.62,50.6,96.0,0.0,10.0,0.0,1.3,1.0,1.65,4.2,-1.0,0.5,0,4.1,292.78,-0.2,148.34,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.228,1,6,0,0,0,0,557.62,50.6,96.0,0.0,10.0,0.0,1.3,1.0,1.65,4.2,-1.0,0.5,0,4.1,292.78,-0.2,148.34,10,3,0,0,0,0,7826406082577281773,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,20.2,0,33,86.05,27.0,2954.79,0,0,29,0,0,0,0,0,0,0,0,100.0,20.2,0,33,86.05,27.0,2954.79,0,0,29,0,0,0,0,0,0,1,6,560.62,51.6,0,0.0,0.0,0.0,1.5,1.0,1.65,4.2,-1.0,0.5,0,4.1,295.48,0.0,151.34,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.226,1,6,0,0,0,0,560.62,51.6,0,0.0,0.0,0.0,1.5,1.0,1.65,4.2,-1.0,0.5,0,4.1,295.48,0.0,151.34,10,3,0,0,0,0,7826406082577281773,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,21.33,0,30,75.69,27.0,2418.17,0,0,28,0,0,0,0,1,0,1,0,100.0,21.33,0,30,75.69,27.0,2418.17,0,0,28,0,0,0,0,0,0,1,6,408.01,50.78,69.0,0.0,11.11,0.0,1.33,1.0,1.67,4.22,-1.0,0.44,1.0,4.22,268.69,-0.11,154.34,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.185,1,6,0,0,0,0,408.01,50.78,69.0,0.0,11.11,0.0,1.33,1.0,1.67,4.22,-1.0,0.44,1.0,4.22,268.69,-0.11,154.34,9,3,0,0,0,0,7826406082577281773,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,20.33,0,30,76.58,23.0,2441.17,0,0,28,0,0,0,0,0,0,0,0,100.0,20.33,0,30,76.58,23.0,2441.17,0,0,28,0,0,0,0,0,0,1,7,410.01,51.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,1.0,4.22,271.24,-0.11,157.34,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.184,1,7,0,0,0,0,410.01,51.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,1.0,4.22,271.24,-0.11,157.34,9,3,0,0,0,0,7826406082577281773,0,0.0,141,1,0,0,0,1
0,0,0,0,100.0,19.33,0,30,77.47,23.0,2464.17,0,0,28,0,0,0,0,0,0,0,0,100.0,19.33,0,30,77.47,23.0,2464.17,0,0,28,0,0,0,0,0,0,1,7,412.01,52.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,273.8,-0.11,160.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.182,1,7,0,0,0,0,412.01,52.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,273.8,-0.11,160.34,9,3,0,0,0,0,7826406082577281773,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,18.33,0,30,78.3,23.0,2487.17,0,0,28,0,0,0,0,0,0,0,0,100.0,18.33,0,30,78.3,23.0,2487.17,0,0,28,0,0,0,0,0,0,1,7,414.01,53.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,1.0,4.22,276.35,-0.11,163.34,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.181,1,7,0,0,0,0,414.01,53.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,1.0,4.22,276.35,-0.11,163.34,9,3,0,0,0,0,7826406082577281773,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,17.33,0,30,79.13,23.0,2510.17,0,0,28,0,0,0,0,0,0,0,0,100.0,17.33,0,30,79.13,23.0,2510.17,0,0,28,0,0,0,0,0,0,1,7,416.01,54.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,278.91,-0.11,166.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.179,1,7,0,0,0,0,416.01,54.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,278.91,-0.11,166.34,9,3,0,0,0,0,7826406082577281773,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,16.33,0,30,80.02,23.0,2533.17,0,0,28,0,0,0,0,0,0,0,0,100.0,16.33,0,30,80.02,23.0,2533.17,0,0,28,0,0,0,0,0,0,1,7,418.01,55.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,281.46,-0.11,169.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.178,1,7,0,0,0,0,418.01,55.78,0,0.0,0.0,0.0,1.35,1.0,1.67,4.22,-1.0,0.46,0,4.22,281.46,-0.11,169.34,9,3,0,0,0,0,7826406082577281773,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,15.33,0,30,80.88,23.0,2556.17,0,0,28,0,0,0,0,0,0,0,0,100.0,15.33,0,30,80.88,23.0,2556.17,0,0,28,0,0,0,0,0,0,1,7,420.01,56.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,1.0,4.22,284.02,-0.11,172.34,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.176,1,7,0,0,0,0,420.01,56.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,1.0,4.22,284.02,-0.11,172.34,9,3,0,0,0,0,7826406082577281773,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,14.33,0,30,81.71,24.0,2580.17,0,0,28,0,0,0,0,0,0,0,0,100.0,14.33,0,30,81.71,24.0,2580.17,0,0,28,0,0,0,0,0,0,1,7,422.01,57.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,286.69,-0.11,175.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.174,1,7,0,0,0,0,422.01,57.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,286.69,-0.11,175.34,9,3,0,0,0,0,7826406082577281773,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,13.33,0,30,82.55,24.0,2604.17,0,0,28,0,0,0,0,0,0,0,0,100.0,13.33,0,30,82.55,24.0,2604.17,0,0,28,0,0,0,0,0,0,1,7,424.01,58.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,289.35,-0.11,178.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.173,1,7,0,0,0,0,424.01,58.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,289.35,-0.11,178.34,9,3,0,0,0,0,7826406082577281773,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,12.33,0,30,83.38,23.99999999999997,2628.17,0,0,28,0,0,0,0,0,0,0,0,100.0,12.33,0,30,83.38,23.99999999999997,2628.17,0,0,28,0,0,0,0,0,0,1,7,426.01,59.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,292.02,-0.11,181.34,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.171,1,7,0,0,0,0,426.01,59.78,0,0.0,0.0,0.0,1.38,1.0,1.67,4.22,-1.0,0.49,0,4.22,292.02,-0.11,181.34,9,3,0,0,0,0,7826406082577281773,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,12.75,0,27,80.35,24.0,2264.9,0,0,27,0,0,0,0,1,0,1,0,100.0,12.75,0,27,80.35,24.0,2264.9,0,0,27,0,0,0,0,0,0,1,6,428.01,60.5,63.0,0.0,12.5,0.0,1.17,1.0,1.69,4.25,-1.0,0.42,0,4.12,283.11,-0.25,184.34,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.171,1,6,0,0,0,0,428.01,60.5,63.0,0.0,12.5,0.0,1.17,1.0,1.69,4.25,-1.0,0.42,0,4.12,283.11,-0.25,184.34,8,3,0,0,0,0,7826406082577281773,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,11.75,0,27,81.16,21.0,2285.9,0,0,27,0,0,0,0,0,0,0,0,100.0,11.75,0,27,81.16,21.0,2285.9,0,0,27,0,0,0,0,0,0,1,6,430.01,61.5,0,0.0,0.0,0.0,1.17,1.0,1.69,4.25,-1.0,0.42,0,4.12,285.74,-0.25,187.34,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.17,1,6,0,0,0,0,430.01,61.5,0,0.0,0.0,0.0,1.17,1.0,1.69,4.25,-1.0,0.42,0,4.12,285.74,-0.25,187.34,8,3,0,0,0,0,7826406082577281773,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,12.29,0,24,82.02,21.0,2040.23,0,0,26,0,0,0,0,1,0,1,0,100.0,12.29,0,24,82.02,21.0,2040.23,0,0,26,0,0,0,0,0,0,1,6,432.01,61.57,69.0,0.0,14.29,0.0,1.23,1.0,1.71,4.43,-1.0,0.37,0,4.43,291.46,-0.14,190.34,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.176,1,6,0,0,0,0,432.01,61.57,69.0,0.0,14.29,0.0,1.23,1.0,1.71,4.43,-1.0,0.37,0,4.43,291.46,-0.14,190.34,7,2,0,0,0,0,7826406082577281773,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,11.29,0,24,82.81,18.0,2058.23,0,0,26,0,0,0,0,0,0,0,0,100.0,11.29,0,24,82.81,18.0,2058.23,0,0,26,0,0,0,0,0,0,1,6,434.01,62.57,0,0.0,0.0,0.0,1.23,1.0,1.71,4.43,-1.0,0.37,0,4.43,294.03,-0.14,193.34,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.174,1,6,0,0,0,0,434.01,62.57,0,0.0,0.0,0.0,1.23,1.0,1.71,4.43,-1.0,0.37,0,4.43,294.03,-0.14,193.34,7,2,0,0,0,0,7826406082577281773,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,12.0,0,20,88.25,18.0,1852.87,0,0,25,0,0,0,0,1,0,1,0,100.0,12.0,0,20,88.25,18.0,1852.87,0,0,25,0,0,0,0,0,0,1,5,436.01,62.5,70.0,0.0,16.67,0.0,1.3,1.0,1.67,4.33,-1.0,0.3,0,4.33,308.81,0.0,196.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.173,1,5,0,0,0,0,436.01,62.5,70.0,0.0,16.67,0.0,1.3,1.0,1.67,4.33,-1.0,0.3,0,4.33,308.81,0.0,196.34,6,2,0,0,0,0,7826406082577281773,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,11.0,0,20,89.08,16.0,1868.87,0,0,25,0,0,0,0,0,0,0,0,100.0,11.0,0,20,89.08,16.0,1868.87,0,0,25,0,0,0,0,0,0,1,5,438.01,63.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,311.48,0.0,199.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.171,1,5,0,0,0,0,438.01,63.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,311.48,0.0,199.34,6,2,0,0,0,0,7826406082577281773,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,10.0,0,20,89.91,16.0,1884.87,0,0,25,0,0,0,0,0,0,0,0,100.0,10.0,0,20,89.91,16.0,1884.87,0,0,25,0,0,0,0,0,0,1,5,440.01,64.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,314.15,0.0,202.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.169,1,5,0,0,0,0,440.01,64.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,314.15,0.0,202.34,6,2,0,0,0,0,7826406082577281773,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,9.0,0,20,90.75,16.0,1900.87,0,0,25,0,0,0,0,0,0,0,0,100.0,9.0,0,20,90.75,16.0,1900.87,0,0,25,0,0,0,0,0,0,1,5,442.01,65.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,316.81,0.0,205.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.168,1,5,0,0,0,0,442.01,65.5,0,0.0,0.0,0.0,1.33,1.0,1.67,4.33,-1.0,0.33,0,4.33,316.81,0.0,205.34,6,2,0,0,0,0,7826406082577281773,0,0.0,157,0,0,0,0,0
2,0,2,0,100.0,12.0,0,13,98.58,16.0,1337.23,0,0,24,0,0,0,0,2,0,2,0,100.0,12.0,0,13,98.58,16.0,1337.23,0,0,24,0,0,0,0,0,0,1,3,444.01,65.0,69.5,0.0,50.0,0.0,1.0,1.0,1.62,4.75,-1.0,0.0,0,4.75,334.31,0.0,208.34,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.165,1,3,0,0,0,0,444.01,65.0,69.5,0.0,50.0,0.0,1.0,1.0,1.62,4.75,-1.0,0.0,0,4.75,334.31,0.0,208.34,4,2,0,0,0,0,7826406082577281773,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,14.67,0,10,132.6,-421.47047896918593,1348.23,0,0,23,0,0,0,0,1,0,1,0,100.0,14.67,0,10,132.6,-421.47047896918593,1348.23,0,0,23,0,0,0,0,0,0,1,2,690.88,57.67,91.0,0.0,33.33,0.0,1.27,1.0,1.67,4.67,-1.0,-0.07,0,4.67,449.41,0.33,211.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.237,1,2,0,0,0,0,690.88,57.67,91.0,0.0,33.33,0.0,1.27,1.0,1.67,4.67,-1.0,-0.07,0,4.67,449.41,0.33,211.34,3,2,0,0,0,0,7826406082577281773,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,13.67,0,10,133.44,8.0,1356.23,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,10,133.44,8.0,1356.23,0,0,22,0,0,0,0,0,0,1,2,693.88,58.67,0,0.0,0.0,0.0,0.62,1.0,1.67,4.67,-1.0,-0.07,0,4.67,452.08,-0.32,214.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.236,1,2,0,0,0,0,693.88,58.67,0,0.0,0.0,0.0,0.62,1.0,1.67,4.67,-1.0,-0.07,0,4.67,452.08,-0.32,214.34,3,2,0,0,0,0,7826406082577281773,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,12.67,0,10,134.27,8.0,1364.23,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,10,134.27,8.0,1364.23,0,0,22,0,0,0,0,0,0,1,2,696.88,59.67,0,0.0,0.0,0.0,0.6,1.0,1.67,4.67,-1.0,-0.07,0,4.67,454.74,-0.33,217.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.234,1,2,0,0,0,0,696.88,59.67,0,0.0,0.0,0.0,0.6,1.0,1.67,4.67,-1.0,-0.07,0,4.67,454.74,-0.33,217.34,3,2,0,0,0,0,7826406082577281773,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,135.1,8.0,1372.23,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,10,135.1,8.0,1372.23,0,0,22,0,0,0,0,0,0,1,2,699.88,60.67,0,0.0,0.0,0.0,0.6,1.0,1.67,4.67,-1.0,-0.07,0,4.67,457.41,-0.33,220.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.233,1,2,0,0,0,0,699.88,60.67,0,0.0,0.0,0.0,0.6,1.0,1.67,4.67,-1.0,-0.07,0,4.67,457.41,-0.33,220.34,3,2,0,0,0,0,7826406082577281773,0,0.0,162,0,0,0,0,0
