agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,19.3,1,1962,28.91,-393.58111344482694,72228.04,16,0,971,0,0,0,0,10,0,11,0,100.0,19.3,1,1962,28.91,-393.58111344482694,72228.04,16,0,971,0,0,0,0,0,0,1,981,427.57,41.62,87.18,0.0,1.12,0.35,1.85,1.0,1.0,4.74,-1.0,0.95,1.72,3.0,73.63,-0.44,25.55,981,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.299,1,981,15,0,0,0,427.57,41.62,87.18,0.0,1.12,0.35,1.85,1.0,1.0,4.74,-1.0,0.95,1.72,3.0,73.63,-0.44,25.55,981,1,16,0,0,0,3007140912762305584,0,0.0,2601,519,0,0,0,513
9,0,9,0,100.0,19.19,0,1968,28.77,-304.6224543054401,72179.42,12,0,972,0,0,0,0,9,0,9,0,100.0,19.19,0,1968,28.77,-304.6224543054401,72179.42,12,0,972,0,0,0,0,0,0,1,984,428.57,41.71,87.22,0.0,0.91,0.35,1.85,1.0,1.0,4.74,-1.0,0.95,1.7,3.0,73.35,-0.45,21.73,984,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.298,1,984,13,0,0,0,428.57,41.71,87.22,0.0,0.91,0.35,1.85,1.0,1.0,4.74,-1.0,0.95,1.7,3.0,73.35,-0.45,21.73,984,1,12,0,0,0,3007140912762305584,0,0.0,2602,553,0,0,0,553
7,0,9,0,100.0,19.09,2,1958,28.82,100.37574681715309,72272.24,4,0,973,0,0,0,0,7,0,9,0,100.0,19.09,2,1958,28.82,100.37574681715309,72272.24,4,0,973,0,0,0,0,0,0,1,979,458.9,42.21,77.44,0.0,0.92,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.68,3.0,73.82,-0.45,23.73,979,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2708,0.297,1,979,7,0,0,0,458.9,42.21,77.44,0.0,0.92,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.68,3.0,73.82,-0.45,23.73,979,1,4,0,0,0,3007140912762305584,0,0.0,2603,502,0,0,0,497
13,0,14,0,100.0,19.2,1,1950,28.93,-451.39647215128764,72496.98,10,0,974,0,0,0,0,13,0,14,0,100.0,19.2,1,1950,28.93,-451.39647215128764,72496.98,10,0,974,0,0,0,0,0,0,1,975,460.0,42.23,81.64,0.0,1.44,0.35,1.86,1.0,1.0,4.75,-1.0,0.97,1.75,3.0,74.36,-0.45,23.73,975,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2708,0.3,1,975,8,0,0,0,460.0,42.23,81.64,0.0,1.44,0.35,1.86,1.0,1.0,4.75,-1.0,0.97,1.75,3.0,74.36,-0.45,23.73,975,1,10,0,0,0,3007140912762305584,0,0.0,2604,530,0,0,0,523
10,0,12,0,100.0,19.2,2,1948,28.75,33.93774805210245,72054.9,11,0,974,0,0,0,0,10,0,12,0,100.0,19.2,2,1948,28.75,33.93774805210245,72054.9,11,0,974,0,0,0,0,0,0,1,974,461.65,42.32,77.83,0.0,1.23,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.69,3.0,73.98,-0.46,23.73,974,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2710,0.296,1,974,7,0,0,0,461.65,42.32,77.83,0.0,1.23,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.69,3.0,73.98,-0.46,23.73,974,1,11,0,0,0,3007140912762305584,0,0.0,2605,491,0,0,0,490
10,0,11,0,100.0,19.19,1,1948,28.6,-17.07993736081795,71665.9,11,0,974,0,0,0,0,10,0,11,0,100.0,19.19,1,1948,28.6,-17.07993736081795,71665.9,11,0,974,0,0,0,0,0,0,1,974,461.54,42.4,83.09,0.0,1.13,0.35,1.85,1.0,1.0,4.74,-1.0,0.97,1.78,3.0,73.58,-0.46,24.73,974,1,0,0,0.0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2703,0.293,1,974,10,0,0,0,461.54,42.4,83.09,0.0,1.13,0.35,1.85,1.0,1.0,4.74,-1.0,0.97,1.78,3.0,73.58,-0.46,24.73,974,1,11,0,0,0,3007140912762305584,0,0.0,2606,549,0,0,0,542
9,0,10,0,100.0,19.12,1,1950,28.44,-112.38545042744917,71726.21,11,0,975,0,0,0,0,9,0,10,0,100.0,19.12,1,1950,28.44,-112.38545042744917,71726.21,11,0,975,0,0,0,0,0,0,1,975,462.43,42.51,82.5,0.0,1.03,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.68,3.0,73.57,-0.46,22.39,975,1,0,0,0.0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2730,0.292,1,975,11,0,0,0,462.43,42.51,82.5,0.0,1.03,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.68,3.0,73.57,-0.46,22.39,975,1,11,0,0,0,3007140912762305584,0,0.0,2607,530,0,0,0,521
9,0,13,0,100.0,19.12,4,1946,28.48,-55.771466452411616,71646.49,11,0,975,0,0,0,0,9,0,13,0,100.0,19.12,4,1946,28.48,-55.771466452411616,71646.49,11,0,975,0,0,0,0,0,0,1,973,462.43,42.61,74.85,0.0,1.34,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.73,3.0,73.63,-0.45,23.39,973,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.291,1,973,11,0,0,0,462.43,42.61,74.85,0.0,1.34,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.73,3.0,73.63,-0.45,23.39,973,1,11,0,0,0,3007140912762305584,0,0.0,2608,523,0,0,0,519
14,0,16,0,100.0,19.04,2,1950,28.34,-1197.1528901511697,71510.19,18,0,975,0,0,0,0,14,0,16,0,100.0,19.04,2,1950,28.34,-1197.1528901511697,71510.19,18,0,975,0,0,0,0,0,0,1,975,462.43,42.23,79.75,0.0,1.64,0.35,1.84,1.0,1.0,4.75,-1.0,0.96,1.7,3.0,73.34,-0.47,25.08,975,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2709,0.295,1,975,12,0,0,0,462.43,42.23,79.75,0.0,1.64,0.35,1.84,1.0,1.0,4.75,-1.0,0.96,1.7,3.0,73.34,-0.47,25.08,975,1,18,0,0,0,3007140912762305584,0,0.0,2609,498,0,0,0,484
12,0,15,0,100.0,19.05,3,1946,28.18,-424.7481390834829,71127.32,13,0,975,0,0,0,0,12,0,15,0,100.0,19.05,3,1946,28.18,-424.7481390834829,71127.32,13,0,975,0,0,0,0,0,0,1,973,463.43,42.05,82.87,0.0,1.54,0.35,1.82,1.0,1.0,4.76,-1.0,0.96,1.62,3.0,73.1,-0.48,25.08,973,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2707,0.293,1,973,14,0,0,0,463.43,42.05,82.87,0.0,1.54,0.35,1.82,1.0,1.0,4.76,-1.0,0.96,1.62,3.0,73.1,-0.48,25.08,973,1,13,0,0,0,3007140912762305584,0,0.0,2610,491,0,0,0,484
4,0,6,0,100.0,18.76,2,1968,27.8,-279.7243759063652,71264.57,17,0,976,0,0,0,0,4,0,6,0,100.0,18.76,2,1968,27.8,-279.7243759063652,71264.57,17,0,976,0,0,0,0,0,0,1,984,424.22,42.06,86.83,0.0,0.61,0.35,1.83,1.0,1.0,4.76,-1.0,0.95,1.8,3.0,72.42,-0.47,22.63,984,1,0,0,0.0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.292,1,984,18,0,0,0,424.22,42.06,86.83,0.0,0.61,0.35,1.83,1.0,1.0,4.76,-1.0,0.95,1.8,3.0,72.42,-0.47,22.63,984,1,17,0,0,0,3007140912762305584,0,0.0,2611,543,0,0,0,541
6,0,10,0,100.0,18.69,4,1970,27.91,-362.1686628738818,71425.02,11,0,977,0,0,0,0,6,0,10,0,100.0,18.69,4,1970,27.91,-362.1686628738818,71425.02,11,0,977,0,0,0,0,0,0,1,985,425.22,42.29,71.8,0.0,1.02,0.35,1.85,1.0,1.0,4.76,-1.0,0.96,1.65,3.0,72.51,-0.46,22.38,985,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.291,1,985,11,0,0,0,425.22,42.29,71.8,0.0,1.02,0.35,1.85,1.0,1.0,4.76,-1.0,0.96,1.65,3.0,72.51,-0.46,22.38,985,1,11,0,0,0,3007140912762305584,0,0.0,2612,526,0,0,0,524
13,0,13,0,100.0,18.87,0,1968,27.98,-274.40873680990796,71413.17,12,0,978,0,0,0,0,13,0,13,0,100.0,18.87,0,1968,27.98,-274.40873680990796,71413.17,12,0,978,0,0,0,0,0,0,1,984,426.22,42.19,87.69,0.0,1.32,0.35,1.85,1.0,1.0,4.76,-1.0,0.96,1.72,3.0,72.57,-0.46,22.64,984,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2697,0.291,1,984,8,0,0,0,426.22,42.19,87.69,0.0,1.32,0.35,1.85,1.0,1.0,4.76,-1.0,0.96,1.72,3.0,72.57,-0.46,22.64,984,1,12,0,0,0,3007140912762305584,0,0.0,2613,564,0,0,0,562
9,0,12,0,100.0,18.92,3,1962,28.04,-142.96602247229987,71303.37,9,0,979,0,0,0,0,9,0,12,0,100.0,18.92,3,1962,28.04,-142.96602247229987,71303.37,9,0,979,0,0,0,0,0,0,1,981,427.22,42.41,74.5,0.0,1.22,0.35,1.87,1.0,1.0,4.76,-1.0,0.97,1.63,3.0,72.68,-0.45,22.64,981,1,0,0,0.0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2722,0.291,1,981,12,0,0,0,427.22,42.41,74.5,0.0,1.22,0.35,1.87,1.0,1.0,4.76,-1.0,0.97,1.63,3.0,72.68,-0.45,22.64,981,1,9,0,0,0,3007140912762305584,0,0.0,2614,582,0,0,0,576
9,0,12,0,100.0,18.99,3,1962,28.3,-27.481212530077443,71459.69,12,0,980,0,0,0,0,9,0,12,0,100.0,18.99,3,1962,28.3,-27.481212530077443,71459.69,12,0,980,0,0,0,0,0,0,1,981,428.22,42.53,73.42,0.0,1.22,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.74,3.0,72.84,-0.45,22.39,981,1,0,0,0.0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2719,0.292,1,981,9,0,0,0,428.22,42.53,73.42,0.0,1.22,0.35,1.87,1.0,1.0,4.75,-1.0,0.97,1.74,3.0,72.84,-0.45,22.39,981,1,12,0,0,0,3007140912762305584,0,0.0,2615,602,0,0,0,598
5,0,5,0,100.0,18.77,0,1980,28.24,-107.73297062759053,71807.03,14,0,981,0,0,0,0,5,0,5,0,100.0,18.77,0,1980,28.24,-107.73297062759053,71807.03,14,0,981,0,0,0,0,0,0,1,990,429.22,42.71,86.0,0.0,0.51,0.35,1.86,1.0,1.0,4.75,-1.0,0.96,1.69,3.0,72.53,-0.46,21.67,990,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.292,1,990,10,0,0,0,429.22,42.71,86.0,0.0,0.51,0.35,1.86,1.0,1.0,4.75,-1.0,0.96,1.69,3.0,72.53,-0.46,21.67,990,1,14,0,0,0,3007140912762305584,0,0.0,2616,555,0,0,0,552
16,0,17,0,100.0,18.9,1,1968,27.94,-305.6672763612564,70825.57,11,0,982,0,0,0,0,16,0,17,0,100.0,18.9,1,1968,27.94,-305.6672763612564,70825.57,11,0,982,0,0,0,0,0,0,1,984,430.22,42.54,83.59,0.0,1.73,0.36,1.86,1.0,1.0,4.75,-1.0,0.96,1.68,3.0,71.98,-0.46,21.84,984,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.289,1,984,12,0,0,0,430.22,42.54,83.59,0.0,1.73,0.36,1.86,1.0,1.0,4.75,-1.0,0.96,1.68,3.0,71.98,-0.46,21.84,984,1,11,0,0,0,3007140912762305584,0,0.0,2617,560,0,0,0,548
11,0,13,0,100.0,18.94,2,1972,27.94,-778.6497908595568,70860.04,15,0,983,0,0,0,0,11,0,13,0,100.0,18.94,2,1972,27.94,-778.6497908595568,70860.04,15,0,983,0,0,0,0,0,0,1,986,431.22,42.4,80.77,0.0,1.32,0.36,1.86,1.0,1.0,4.75,-1.0,0.96,1.8,3.0,71.87,-0.46,21.84,986,1,0,0,0.0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.291,1,986,11,0,0,0,431.22,42.4,80.77,0.0,1.32,0.36,1.86,1.0,1.0,4.75,-1.0,0.96,1.8,3.0,71.87,-0.46,21.84,986,1,15,0,0,0,3007140912762305584,0,0.0,2618,601,0,0,0,595
12,0,14,0,100.0,18.97,2,1966,28.1,-205.03516578551194,70822.78,11,0,983,0,0,0,0,12,0,14,0,100.0,18.97,2,1966,28.1,-205.03516578551194,70822.78,11,0,983,0,0,0,0,0,0,1,983,432.22,42.36,83.5,0.0,1.42,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.73,3.0,72.05,-0.45,21.84,983,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2705,0.292,1,983,9,0,0,0,432.22,42.36,83.5,0.0,1.42,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.73,3.0,72.05,-0.45,21.84,983,1,11,0,0,0,3007140912762305584,0,0.0,2619,633,0,0,0,626
9,0,11,0,100.0,18.96,2,1966,28.12,-346.9541714889981,70990.02,11,0,983,0,0,0,0,9,0,11,0,100.0,18.96,2,1966,28.12,-346.9541714889981,70990.02,11,0,983,0,0,0,0,0,0,1,983,433.22,42.45,81.55,0.0,1.12,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.65,3.0,72.22,-0.44,22.58,983,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.291,1,983,12,0,0,0,433.22,42.45,81.55,0.0,1.12,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.65,3.0,72.22,-0.44,22.58,983,1,11,0,0,0,3007140912762305584,0,0.0,2620,607,0,0,0,600
12,0,14,0,100.0,19.09,2,1956,28.21,-78.95456210709158,70845.37,9,0,983,0,0,0,0,12,0,14,0,100.0,19.09,2,1956,28.21,-78.95456210709158,70845.37,9,0,983,0,0,0,0,0,0,1,978,434.22,42.44,86.64,0.0,1.43,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.68,3.0,72.44,-0.45,22.58,978,1,0,0,0.0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.292,1,978,7,0,0,0,434.22,42.44,86.64,0.0,1.43,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.68,3.0,72.44,-0.45,22.58,978,1,9,0,0,0,3007140912762305584,0,0.0,2621,602,0,0,0,596
5,0,5,0,100.0,18.86,0,1968,28.1,8.491140953129587,71253.23,11,0,984,0,0,0,0,5,0,5,0,100.0,18.86,0,1968,28.1,8.491140953129587,71253.23,11,0,984,0,0,0,0,0,0,1,984,436.22,42.74,88.2,0.0,0.51,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.64,3.0,72.41,-0.45,23.17,984,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692,0.291,1,984,4,0,0,0,436.22,42.74,88.2,0.0,0.51,0.36,1.88,1.0,1.0,4.75,-1.0,0.97,1.64,3.0,72.41,-0.45,23.17,984,1,11,0,0,0,3007140912762305584,0,0.0,2622,552,0,0,0,547
9,0,10,0,100.0,18.8,1,1974,28.16,-59.81494873367643,71576.49,13,0,985,0,0,0,0,9,0,10,0,100.0,18.8,1,1974,28.16,-59.81494873367643,71576.49,13,0,985,0,0,0,0,0,0,1,987,437.22,42.81,79.9,0.0,1.01,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.77,3.0,72.52,-0.45,23.17,987,1,0,0,0.0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2680,0.291,1,987,11,0,0,0,437.22,42.81,79.9,0.0,1.01,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.77,3.0,72.52,-0.45,23.17,987,1,13,0,0,0,3007140912762305584,0,0.0,2623,588,0,0,0,586
16,0,21,0,100.0,19.03,5,1958,28.32,-732.0044421893995,70894.84,13,0,985,0,0,0,0,16,0,21,0,100.0,19.03,5,1958,28.32,-732.0044421893995,70894.84,13,0,985,0,0,0,0,0,0,1,979,438.22,42.48,79.1,0.0,2.15,0.36,1.87,1.0,1.0,4.75,-1.0,0.96,1.81,3.0,72.42,-0.45,23.38,979,1,0,0,0.0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.292,1,979,15,0,0,0,438.22,42.48,79.1,0.0,2.15,0.36,1.87,1.0,1.0,4.75,-1.0,0.96,1.81,3.0,72.42,-0.45,23.38,979,1,13,0,0,0,3007140912762305584,0,0.0,2624,610,0,0,0,606
13,0,14,0,100.0,19.22,1,1950,28.62,-206.62195197410676,71350.75,10,0,985,0,0,0,0,13,0,14,0,100.0,19.22,1,1950,28.62,-206.62195197410676,71350.75,10,0,985,0,0,0,0,0,0,1,975,440.22,42.43,85.93,0.0,1.44,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.77,3.0,73.18,-0.45,24.36,975,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2704,0.296,1,975,9,0,0,0,440.22,42.43,85.93,0.0,1.44,0.36,1.87,1.0,1.0,4.75,-1.0,0.97,1.77,3.0,73.18,-0.45,24.36,975,1,10,0,0,0,3007140912762305584,0,0.0,2625,598,0,0,0,591
8,0,9,0,100.0,19.19,1,1954,28.86,-110.91675186410953,71656.35,11,0,985,0,0,0,0,8,0,9,0,100.0,19.19,1,1954,28.86,-110.91675186410953,71656.35,11,0,985,0,0,0,0,0,0,1,977,442.22,42.62,80.0,0.0,0.92,0.36,1.88,1.0,1.0,4.75,-1.0,0.96,1.69,3.0,73.34,-0.45,24.36,977,1,0,0,0.0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2751,0.296,1,977,6,0,0,0,442.22,42.62,80.0,0.0,0.92,0.36,1.88,1.0,1.0,4.75,-1.0,0.96,1.69,3.0,73.34,-0.45,24.36,977,1,11,0,0,0,3007140912762305584,0,0.0,2626,541,0,0,0,536
6,0,7,0,100.0,19.01,1,1974,28.74,-84.55020904928664,72077.26,17,0,986,0,0,0,0,6,0,7,0,100.0,19.01,1,1974,28.74,-84.55020904928664,72077.26,17,0,986,0,0,0,0,0,0,1,987,443.22,42.62,80.0,0.0,0.71,0.36,1.87,1.0,1.0,4.75,-1.0,0.96,1.66,3.0,73.03,-0.45,21.77,987,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2728,0.298,1,987,10,0,0,0,443.22,42.62,80.0,0.0,0.71,0.36,1.87,1.0,1.0,4.75,-1.0,0.96,1.66,3.0,73.03,-0.45,21.77,987,1,17,0,0,0,3007140912762305584,0,0.0,2627,528,0,0,0,526
