agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.77,0,19,47.58,5.0,959.31,0,0,23,0,0,0,0,0,0,0,0,100.0,16.77,0,19,47.58,5.0,959.31,0,0,23,0,0,0,0,0,0,1,4,470.36,51.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,239.83,-0.5,142.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.271,1,4,0,0,0,0,470.36,51.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,239.83,-0.5,142.14,4,1,0,0,0,0,7356959775809165737,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,16.1,0,19,47.85,5.0,964.31,0,0,23,0,0,0,0,0,0,0,0,100.0,16.1,0,19,47.85,5.0,964.31,0,0,23,0,0,0,0,0,0,1,4,471.36,52.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,241.08,-0.5,143.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.27,1,4,0,0,0,0,471.36,52.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,241.08,-0.5,143.14,4,1,0,0,0,0,7356959775809165737,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,15.35,0,19,47.98,5.0,969.31,0,0,23,0,0,0,0,0,0,0,0,100.0,15.35,0,19,47.98,5.0,969.31,0,0,23,0,0,0,0,0,0,1,4,472.36,53.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,242.33,-0.5,144.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.269,1,4,0,0,0,0,472.36,53.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,242.33,-0.5,144.14,4,1,0,0,0,0,7356959775809165737,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,14.5,0,19,48.25,5.0,974.31,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,19,48.25,5.0,974.31,0,0,23,0,0,0,0,0,0,1,4,473.36,54.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,243.58,-0.5,145.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.267,1,4,0,0,0,0,473.36,54.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,243.58,-0.5,145.14,4,1,0,0,0,0,7356959775809165737,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,13.5,0,19,48.44,5.0,979.31,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,19,48.44,5.0,979.31,0,0,23,0,0,0,0,0,0,1,4,474.36,55.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,244.83,-0.5,146.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.266,1,4,0,0,0,0,474.36,55.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,244.83,-0.5,146.14,4,1,0,0,0,0,7356959775809165737,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,12.5,0,19,48.75,5.0,984.31,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,19,48.75,5.0,984.31,0,0,23,0,0,0,0,0,0,1,4,475.36,56.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,246.08,-0.5,147.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.265,1,4,0,0,0,0,475.36,56.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,246.08,-0.5,147.14,4,1,0,0,0,0,7356959775809165737,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,15.33,0,14,55.5,5.0,841.17,0,0,22,0,0,0,0,1,0,1,0,100.0,15.33,0,14,55.5,5.0,841.17,0,0,22,0,0,0,0,0,0,1,3,476.36,54.67,66.0,0.0,33.33,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,280.39,-0.33,152.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.257,1,3,0,0,0,0,476.36,54.67,66.0,0.0,33.33,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,280.39,-0.33,152.12,3,1,0,0,0,0,7356959775809165737,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.33,0,14,55.66,4.0,845.17,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,14,55.66,4.0,845.17,0,0,22,0,0,0,0,0,0,1,3,477.36,55.67,0,0.0,0.0,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,281.72,-0.33,153.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.256,1,3,0,0,0,0,477.36,55.67,0,0.0,0.0,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,281.72,-0.33,153.12,3,1,0,0,0,0,7356959775809165737,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,13.33,0,14,55.89,4.0,849.17,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,14,55.89,4.0,849.17,0,0,22,0,0,0,0,0,0,1,3,478.36,56.67,0,0.0,0.0,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,283.06,-0.33,154.12,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.255,1,3,0,0,0,0,478.36,56.67,0,0.0,0.0,0.0,1.11,1.0,2.33,4.67,-1.0,0.44,0,4.67,283.06,-0.33,154.12,3,1,0,0,0,0,7356959775809165737,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,18.5,0,9,36.33,4.0,373.82,0,0,21,0,0,0,0,1,0,1,0,100.0,18.5,0,9,36.33,4.0,373.82,0,0,21,0,0,0,0,0,0,1,2,218.69,47.5,78.0,0.0,50.0,0.0,0.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,186.91,-1.0,155.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.085,1,2,0,0,0,0,218.69,47.5,78.0,0.0,50.0,0.0,0.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,186.91,-1.0,155.12,2,1,0,0,0,0,7356959775809165737,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,17.5,0,9,36.67,3.0,376.82,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,9,36.67,3.0,376.82,0,0,21,0,0,0,0,0,0,1,2,220.69,48.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,188.41,0.0,156.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.086,1,2,0,0,0,0,220.69,48.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,188.41,0.0,156.12,2,1,0,0,0,0,7356959775809165737,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,16.5,0,9,36.99,3.0,379.82,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,9,36.99,3.0,379.82,0,0,21,0,0,0,0,0,0,1,2,222.69,49.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,189.91,0.0,157.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.086,1,2,0,0,0,0,222.69,49.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,189.91,0.0,157.12,2,1,0,0,0,0,7356959775809165737,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,15.5,0,9,37.16,3.0,382.82,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,9,37.16,3.0,382.82,0,0,21,0,0,0,0,0,0,1,2,224.69,50.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,191.41,0.0,158.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,1,2,0,0,0,0,224.69,50.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,191.41,0.0,158.12,2,1,0,0,0,0,7356959775809165737,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,14.5,0,9,37.5,3.0,385.82,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,9,37.5,3.0,385.82,0,0,21,0,0,0,0,0,0,1,2,226.69,51.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,192.91,0.0,159.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,226.69,51.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,192.91,0.0,159.12,2,1,0,0,0,0,7356959775809165737,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,13.5,0,9,37.67,3.0,388.82,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,9,37.67,3.0,388.82,0,0,21,0,0,0,0,0,0,1,2,228.69,52.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,194.41,0.0,160.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,228.69,52.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,194.41,0.0,160.12,2,1,0,0,0,0,7356959775809165737,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,12.5,0,9,38.0,3.0,391.82,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,9,38.0,3.0,391.82,0,0,21,0,0,0,0,0,0,1,2,230.69,53.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,195.91,0.0,161.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,1,2,0,0,0,0,230.69,53.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,195.91,0.0,161.12,2,1,0,0,0,0,7356959775809165737,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,11.5,0,9,38.33,3.0,394.82,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,9,38.33,3.0,394.82,0,0,21,0,0,0,0,0,0,1,2,232.69,54.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,197.41,0.0,162.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.089,1,2,0,0,0,0,232.69,54.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,197.41,0.0,162.12,2,1,0,0,0,0,7356959775809165737,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,10.5,0,9,38.49,3.0,397.82,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,9,38.49,3.0,397.82,0,0,21,0,0,0,0,0,0,1,2,234.69,55.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,198.91,0.0,163.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.09,1,2,0,0,0,0,234.69,55.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,198.91,0.0,163.12,2,1,0,0,0,0,7356959775809165737,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,9.5,0,9,38.83,3.0,400.82,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,9,38.83,3.0,400.82,0,0,21,0,0,0,0,0,0,1,2,236.69,56.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,200.41,0.0,164.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,1,2,0,0,0,0,236.69,56.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,200.41,0.0,164.12,2,1,0,0,0,0,7356959775809165737,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,8.5,0,9,39.08,3.0,403.82,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,9,39.08,3.0,403.82,0,0,21,0,0,0,0,0,0,1,2,238.69,57.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,201.91,0.0,165.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,1,2,0,0,0,0,238.69,57.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,201.91,0.0,165.12,2,1,0,0,0,0,7356959775809165737,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,7.5,0,9,39.33,3.0,406.82,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,9,39.33,3.0,406.82,0,0,21,0,0,0,0,0,0,1,2,240.69,58.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,203.41,0.0,166.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.092,1,2,0,0,0,0,240.69,58.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,203.41,0.0,166.12,2,1,0,0,0,0,7356959775809165737,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,6.5,0,9,39.66,3.0,409.82,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,9,39.66,3.0,409.82,0,0,21,0,0,0,0,0,0,1,2,242.69,59.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,204.91,0.0,167.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.092,1,2,0,0,0,0,242.69,59.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,204.91,0.0,167.12,2,1,0,0,0,0,7356959775809165737,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,5.5,0,9,39.83,3.0,412.82,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,9,39.83,3.0,412.82,0,0,21,0,0,0,0,0,0,1,2,244.69,60.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,206.41,0.0,168.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.093,1,2,0,0,0,0,244.69,60.5,0,0.0,0.0,0.0,1.17,1.0,2.25,4.0,-1.0,0.17,0,5.5,206.41,0.0,168.12,2,1,0,0,0,0,7356959775809165737,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,9.0,0,5,33.76,3.0,169.12,0,0,20,0,0,0,0,1,0,1,0,100.0,9.0,0,5,33.76,3.0,169.12,0,0,20,0,0,0,0,0,0,1,1,169.12,57.0,66.0,0.0,100.0,0.0,1.0,1.0,2.5,4.0,-1.0,1.0,0,5.0,169.12,-1.0,169.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,169.12,57.0,66.0,0.0,100.0,0.0,1.0,1.0,2.5,4.0,-1.0,1.0,0,5.0,169.12,-1.0,169.12,1,1,0,0,0,0,7356959775809165737,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,33.92,1.0,170.12,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,33.92,1.0,170.12,0,0,20,0,0,0,0,0,0,1,1,170.12,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,170.12,0.84,170.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,170.12,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,170.12,0.84,170.12,1,1,0,0,0,0,7356959775809165737,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,34.1,1.0,171.12,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,34.1,1.0,171.12,0,0,20,0,0,0,0,0,0,1,1,171.12,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,171.12,0.84,171.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,171.12,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,171.12,0.84,171.12,1,1,0,0,0,0,7356959775809165737,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,34.42,1.0,172.12,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,34.42,1.0,172.12,0,0,20,0,0,0,0,0,0,1,1,172.12,60.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,172.12,0.84,172.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,172.12,60.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,172.12,0.84,172.12,1,1,0,0,0,0,7356959775809165737,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,34.42,1.0,173.12,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,34.42,1.0,173.12,0,0,20,0,0,0,0,0,0,1,1,173.12,61.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,173.12,0.84,173.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,173.12,61.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,173.12,0.84,173.12,1,1,0,0,0,0,7356959775809165737,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,34.76,1.0,174.12,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,34.76,1.0,174.12,0,0,20,0,0,0,0,0,0,1,1,174.12,62.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,174.12,0.84,174.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,174.12,62.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,174.12,0.84,174.12,1,1,0,0,0,0,7356959775809165737,0,0.0,163,0,0,0,0,0
